test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333333,0.065319726474218,0.2349245075604612,0.0732234054311838,0.5544680755597433,0.0395802004311029,0.5461375440203845,0.5866666666666667,0.4370707070707071,0.3539458547431496,0.4325350602727933,0.9833885333173648,0.9891596793221856,0.6199999999999999,0.6199999999999999,0.4881716045236984,0.6199994346342349,0.6199999999999999,0.6199999999999999,0.1548387096774192,0.1548387096774192,0.1046288817561428,0.1536595005734296,0.0722833910466116,0.0908399044577158
38_Tennis_Tennis_38_452,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.0489897948556635,0.0939393939393939,0.1015942703893346,0.1463636363636363,0.1184751604192357,0.2291384134973489,0.94,0.06,0.0672347556279419,0.0644960949619113,0.9670898059178488,0.9909193383317708,0.6,0.6,0.4409884020050272,0.5999997974221255,0.6,0.6,0.1090909090909091,0.109090909090909,0.087684516843872,0.1090907999547472,0.0933878048690275,0.109090909090909
53_Raid_policeraid_53_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.0576350527713688,0.254164802101873,0.0724507916529647,0.5259152470548351,0.0651160962985822,0.4529895849022538,0.675,0.3354166666666666,0.2910830386209043,0.3333555316568292,0.974494172383994,0.9556966619094212,0.6888888888888889,0.6888888888888889,0.5562022294328044,0.6888870880418931,0.6888888888888889,0.6888888888888889,0.1333333333333333,0.1333333333333333,0.0957978352113723,0.1327976944040021,0.0809272816344348,0.1050964627841158
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1019803902718557,0.3730769230769231,0.06221362178751,0.5991773504273503,0.0710864078467961,0.4438268035360113,0.7111111111111111,0.3228632478632479,0.2456272794610515,0.3063853492973304,0.9876979732505262,0.9730547326790024,0.6,0.6,0.4666727985671319,0.5999992717235795,0.6,0.6,0.190625,0.190625,0.1046632305885682,0.1868542768242527,0.0685785276348081,0.103987887951836
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.1016394535227177,0.3184025769552085,0.0890165455375865,0.5334594499068184,0.10150176704932,0.4260444477064284,0.7499999999999999,0.2757575757575757,0.2359753103720003,0.279833532454826,0.9783718016353152,0.9848468475178443,0.5000000000000001,0.4999999999999999,0.4027600702160363,0.4999996329489572,0.4999999999999999,0.4999999999999999,0.1799999999999999,0.1773333333333332,0.1082887072796636,0.1760327961200908,0.0653290548535096,0.1037010479124535
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5441176470588236,0.0824054454477759,0.3560948067902549,0.0658945069992611,0.7086177463530307,0.0494851922134014,0.6496527558805623,0.484375,0.515625,0.423096296660179,0.5336152944327669,0.9762097114557527,0.9587270553045582,0.6166666666666667,0.6166666666666667,0.4898121057362232,0.616666081071984,0.6166666666666667,0.6166666666666667,0.1515625,0.1515625,0.1016242815990723,0.1505039608902832,0.0715166296533595,0.1098129513083525
54_Rescue_firemanrescue_54_908,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272728,0.1135454181526981,0.2797224355692098,0.0524738637123031,0.6926965022731152,0.0784521132746755,0.6730198209453876,0.4476190476190475,0.5667099567099567,0.450564299762105,0.564850170671899,0.9680626618543112,0.9395675989754048,0.63,0.63,0.4878069531146091,0.6299990684883598,0.63,0.63,0.1338461538461538,0.1325641025641025,0.0935687645849592,0.1321904267543861,0.0770830633849089,0.1201421343164707
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5954545454545455,0.0919261291643485,0.3209689354267983,0.0867838676833499,0.7281608608604289,0.0626533301012789,0.7043569676554599,0.4238095238095237,0.610040885040885,0.410578769500201,0.6019720423156246,0.950977025385167,0.942056315932923,0.6238095238095238,0.6238095238095238,0.4546140236635248,0.6238088373809367,0.6238095238095238,0.6238095238095238,0.1472972972972973,0.1461148648648648,0.0966742141393089,0.1447896433926711,0.0787835113965424,0.1085316651835579
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.0516015687115336,0.3318062200956937,0.0781971421794365,0.5113456937799044,0.0689431391977938,0.4380943340219151,0.7307692307692307,0.2692307692307692,0.2195649679376338,0.2866094393607561,0.96530793366032,0.969988365490466,0.7,0.7,0.5399356154541072,0.699999093998882,0.7,0.7,0.1488888888888888,0.1488888888888888,0.0962946097022714,0.1480638640700321,0.0794729049290495,0.0959205465636694
50_Celebration_Or_Party_birthdayparty_50_213,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.3207575757575757,0.1230654711640818,0.3832251082251082,0.0953199790649911,0.2842851735559116,0.9142857142857144,0.1851830708973566,0.071672581462522,0.1286823486732732,0.9965084378785874,0.9970541615826534,0.3,0.3,0.1789834790644016,0.2999998279735686,0.3,0.3,0.1894736842105263,0.1804824561403508,0.1062412049504424,0.1791388284374487,0.0701119342962894,0.0955010563685484
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.0813770374382246,0.2599624060150375,0.0291571589401784,0.6093609022556391,0.0665253285812503,0.5413224446599474,0.6076923076923078,0.4525141525141525,0.3102019326776768,0.418190722869158,0.9786550748348616,0.9418642559532232,0.71,0.71,0.5583183099628906,0.7099995182166843,0.71,0.71,0.1606060606060606,0.1606060606060605,0.0991461663275122,0.1587446090189725,0.0674916438206833,0.1185361367467129
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6058823529411765,0.0864525791570533,0.2054564541149906,0.0405727020174587,0.6879394250735714,0.0656295704895753,0.6823541668013989,0.4322580645161289,0.5677419354838709,0.4484104289141606,0.5759776363161371,0.9466013415227712,0.9441347759904504,0.7103448275862069,0.7103448275862069,0.5588974749929256,0.7103441094241548,0.7103448275862069,0.7103448275862069,0.1253521126760562,0.1253521126760562,0.0909062747388124,0.1248122337064594,0.0880417541462976,0.1019333172323992
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0818181818181818,0.3536791998850822,0.113672259582551,0.5726973418738124,0.0888092404659467,0.4209015673261514,0.73,0.2788888888888889,0.2318782528921723,0.2846497570020957,0.972505942897358,0.9927756883807544,0.6166666666666667,0.6166666666666667,0.4928025195156698,0.6166663660668004,0.6166666666666667,0.6166666666666667,0.1466666666666666,0.1466666666666666,0.0999933278166001,0.145134475566987,0.071640129496138,0.1159072721022974
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.0489560437012227,0.3080505279034691,0.0663811139971472,0.6612763462028168,0.0386664960744701,0.5127026092832891,0.6352941176470589,0.3911382734912146,0.328840779482096,0.3952907257364448,0.9825692524110762,0.9547542845252894,0.7466666666666666,0.7466666666666666,0.61188795655332,0.7466660713524177,0.7466666666666666,0.7466666666666666,0.1629032258064515,0.1618279569892473,0.103573832234726,0.1612482508224037,0.0720636283538153,0.1066906043136283
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1121135337256142,0.3127234530175706,0.1068109317043891,0.6358311051693404,0.100403982497072,0.5143017133205959,0.6299999999999999,0.4348572261072261,0.252192550745995,0.4235962230676788,0.9751596812458232,0.95723188178516,0.6333333333333333,0.6333333333333333,0.4711594999548473,0.6333325730305076,0.6333333333333333,0.6333333333333333,0.1552631578947368,0.1530075187969924,0.0972897358755541,0.1529402394837915,0.0772593707292353,0.0976042772690473
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0572821961869479,0.2286635586635586,0.149975032470536,0.3549417249417249,0.123275383341136,0.3371183784868442,0.8375,0.2114583333333333,0.1580022283620458,0.2066789308593827,0.9950599995668716,0.9966501520214468,0.4333333333333333,0.4333333333333333,0.3315724665655272,0.4333328788550926,0.4333333333333333,0.4333333333333333,0.1217391304347826,0.1217391304347826,0.0916299097834452,0.1217153216291933,0.0832853598727767,0.1087675957236181
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588235,0.0647058823529411,0.2830929102256333,0.0807523687556218,0.5652248979091086,0.0679360488694578,0.544994316480524,0.6058823529411764,0.4172226466344114,0.3555399078287952,0.4119726046735509,0.9756409128231216,0.960352641350034,0.6090909090909091,0.6090909090909091,0.498677340283874,0.6090903828437344,0.6090909090909091,0.6090909090909091,0.1555555555555555,0.1555555555555555,0.0990641165959909,0.1545226770561298,0.0721966028656187,0.0962612641499028
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.1538848776051615,0.1967011419952596,0.0826762087044249,0.477471629677512,0.1521504240330603,0.4932612277305321,0.6416666666666667,0.3722222222222222,0.3072231051377854,0.3792578731920284,0.9955562855144048,0.9804821699466638,0.5375,0.5375,0.4262187938553168,0.537499097898799,0.5375,0.5375,0.1291666666666666,0.1291666666666666,0.0924819704414852,0.128213331585315,0.0826412003869414,0.1043406139175863
3_Riot_Riot_3_318,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.2861904761904762,0.1338163021499564,0.3228571428571428,0.1465057868421288,0.224396081258816,0.95,0.0727272727272727,0.0431734648557307,0.0933262789786245,0.9955089262718466,0.996781682821899,0.2,0.1999999999999999,0.1002883289457189,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.15,0.15,0.0961258010606028,0.1476754939917467,0.0593981521131411,0.1251343277118522
40_Gymnastics_Gymnastics_40_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.3668331668331668,0.0752769861222645,0.5101248751248751,0.0685945341974749,0.3871936391964022,0.775,0.225,0.2034998507183321,0.2315901424207209,0.9855066195090026,0.9704314876499622,0.45,0.45,0.3632897185660201,0.4499999918934984,0.45,0.45,0.1454545454545454,0.1454545454545454,0.1006829613120336,0.1450338879216302,0.0799840434029893,0.0972781886315918
12_Group_Group_12_Group_Group_12_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0445361771415123,0.2057570207570208,0.0778524207049837,0.3088217338217338,0.0569963791742234,0.280116778279655,0.8727272727272727,0.1272727272727272,0.1188590123259643,0.1356753000645567,0.964401667067525,0.9830044050635756,0.7,0.7,0.5335621807504194,0.699998732903562,0.7,0.7,0.125,0.1249999999999999,0.093979607817555,0.1244097999872244,0.0822842358329667,0.1125941999706606
3_Riot_Riot_3_993,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.309047619047619,0.1366334786316779,0.309047619047619,0.1366334786316779,0.1935557037059799,1.0,0.0833333333333333,0.0571950058106566,0.0299802994012138,0.995735919474835,0.9966956216646252,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0965518624241149,0.1329509690778872,0.0831993277553542,0.0942343022683855
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5576923076923077,0.0792904928003396,0.2963173006571472,0.0770451333925305,0.6928551745801181,0.0401768544680374,0.6369216001555189,0.4791666666666667,0.524621212121212,0.4177774959453237,0.5325352490287377,0.9683511440912336,0.9255925251548288,0.7250000000000001,0.7250000000000001,0.5702582315043874,0.7249990866387985,0.7250000000000001,0.7250000000000001,0.152,0.1519999999999999,0.1065221141921551,0.1515594992318085,0.068121451915623,0.1110421018745943
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.0725690856312046,0.2590713917145805,0.0740372884476614,0.4273315027765491,0.0498696968968242,0.3570999455789559,0.7769230769230769,0.223076923076923,0.2083336755570733,0.2264150454910896,0.9605162322929328,0.9775307446094934,0.725,0.725,0.6076614857783029,0.7249994735107708,0.725,0.725,0.1270270270270269,0.1270270270270269,0.0933845929291438,0.1269743649597242,0.0871769243427052,0.0975524353840786
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.636734693877551,0.0546085231031006,0.2750622880431111,0.0782460979024285,0.7370685094766316,0.0457849848119042,0.7052293412391923,0.4341463414634146,0.5735146966854283,0.4239390309810106,0.5813626174584853,0.9612394004113224,0.9506926670842089,0.6933333333333334,0.6933333333333334,0.5363089872261735,0.6933325698471016,0.6933333333333334,0.6933333333333334,0.1385714285714285,0.1370833333333333,0.0971810162092066,0.1371901004055725,0.0809890359485464,0.1098813712008149
2_Demonstration_Political_Rally_2_700,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.371031746031746,0.0912698412698412,0.3821428571428571,0.1052268422722695,0.2066049556861871,0.98,0.1432034632034631,0.0499939696889699,0.0906839138349161,0.9899040035345112,0.9948536756941336,0.1,0.0999999999999999,0.0573927616249038,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1631578947368421,0.1631578947368421,0.1061736163553175,0.1615751907424866,0.0686000499229623,0.1001322385606306
20_Family_Group_Family_Group_20_272,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.231028971028971,0.0962576105007484,0.3007126207126207,0.0844760705480993,0.2352189696121832,0.911111111111111,0.0888888888888888,0.0842678974958375,0.0932262368275804,0.9723504674836394,0.9697760568719634,0.8,0.8,0.5890886062899936,0.8,0.8,0.8,0.1318181818181818,0.1318181818181818,0.0931852069790306,0.1308568993904835,0.0779371700423062,0.113665036887631
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571427,0.0906326967174965,0.3650707301851467,0.0537658937970662,0.7429694542680811,0.0512477268195908,0.620497887011553,0.5181818181818181,0.5027972027972027,0.3857050203778421,0.4945906934430035,0.981565783758926,0.9511739837937172,0.7545454545454546,0.7545454545454546,0.5971737432778159,0.7545448436523554,0.7545454545454546,0.7545454545454546,0.1344262295081967,0.1344262295081967,0.0930715002627188,0.1331761644928888,0.0833420859995648,0.1018672216940191
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6679999999999999,0.0716658914686756,0.3835780046389757,0.0361507551838055,0.7945584547850195,0.0498564401678468,0.6987469821861859,0.4149999999999999,0.6078311688311689,0.4718329804382554,0.6006012788884085,0.9625469255584764,0.9130230175067996,0.7952380952380951,0.7952380952380951,0.6145434835309613,0.7952370929705997,0.7952380952380951,0.7952380952380951,0.1401785714285714,0.1401785714285714,0.0946459116238071,0.1391408787005436,0.081192106551268,0.1029381417734082
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2841469641469641,0.1037899122697509,0.2841469641469641,0.1037899122697509,0.1536739608767602,1.0,0.0,0.0456964231516797,0.0097082725462184,0.9793045783651418,0.9927869721225668,0.0,0.0,0.0,0.0,0.0,0.0,0.1619047619047619,0.1619047619047619,0.108388349143136,0.1611359698063499,0.0727109989603471,0.0911278667930171
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375000000000001,0.0863013132383665,0.2139405904416046,0.0714568091553767,0.6379332227633445,0.0679970704330955,0.6247718769095796,0.4826086956521739,0.5211956521739131,0.4312471408660576,0.524326620592399,0.9579423458887516,0.9387154959731596,0.7588235294117647,0.7588235294117647,0.6126426573876068,0.7588227948376353,0.7588235294117647,0.7588235294117647,0.1236363636363635,0.1236363636363635,0.0933265792903567,0.1234227779256486,0.0881338900017672,0.1056205393486763
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0831479419283098,0.2577922077922078,0.1102948409091998,0.484004329004329,0.1241081242405259,0.3656851120665324,0.775,0.2363636363636363,0.2107466624057377,0.2377784936570357,0.9824540129951816,0.969285725026002,0.7,0.7,0.5559171717177508,0.6999986763317617,0.7,0.7,0.136,0.1359999999999999,0.0939914841740978,0.1343261504814293,0.0690341012238575,0.1241336393700213
