test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1115546702045433,0.1660564023180122,0.097042978614053,0.4936348932285465,0.1232818009968198,0.446798425412184,0.6428571428571429,0.3775510204081633,0.3179777422317266,0.3755886511145145,0.9455737546561364,0.9634617511392384,0.6666666666666666,0.6666666666666666,0.550087057906703,0.6666659575550288,0.6666666666666666,0.6666666666666666,0.1269230769230769,0.1269230769230769,0.091404253046639,0.1262587569171183,0.0919558715046328,0.1043805553835814
38_Tennis_Tennis_38_452,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0699999999999999,0.0458257569495584,0.0787878787878787,0.0589937040422175,0.1434848484848485,0.0670034537163373,0.1671992267009225,0.93,0.0699999999999999,0.0617764251037812,0.0711380848063634,0.8798881213578422,0.9819458084955308,0.7,0.7,0.5144864690058651,0.6999997636591464,0.7,0.7,0.1125,0.1124999999999999,0.0924749643522545,0.1124904693221749,0.0882521535247913,0.1124999999999999
53_Raid_policeraid_53_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2470588235294117,0.0512811640416549,0.1711075349771002,0.0993056217939479,0.3747480061853463,0.0950219072991716,0.3478839749718928,0.7529411764705882,0.2524064171122995,0.2205534955294765,0.2527386418122627,0.9097076891355136,0.9687304690936208,0.525,0.525,0.421183021429509,0.5249986471259405,0.525,0.525,0.1809523809523809,0.1809523809523809,0.1220975238549907,0.1803808211213676,0.0526852754016487,0.1156926674035714
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.0699999999999999,0.2682026307026307,0.0751308502994365,0.4807317682317683,0.0688270059242239,0.3866668871610353,0.71,0.29,0.2232465122197623,0.2953861245201804,0.9231316568336888,0.978770167834783,0.4833333333333334,0.4833333333333334,0.3802807175845593,0.4833325765563057,0.4833333333333334,0.4833333333333334,0.2,0.1999999999999999,0.1151372723607621,0.1980797539727058,0.0792825425482243,0.107522370915432
8_Election_Campain_Election_Campaign_8_236,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.1314257481345541,0.2498739495798319,0.1100596449488046,0.3980672268907562,0.1137991647767378,0.3266361484741923,0.8090909090909091,0.2251475796930342,0.1922986634710962,0.2255769248846074,0.9753148442921542,0.9924673388365156,0.42,0.42,0.3463345798844475,0.4199995614746507,0.42,0.42,0.1666666666666666,0.1666666666666666,0.1096152150288749,0.1659304125071808,0.0650603459987706,0.0966917382807109
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4264705882352941,0.032883352610291,0.2890322124121516,0.0426949451737059,0.5919461723223568,0.0378583799512188,0.5296722985747815,0.5909090909090909,0.414469696969697,0.3464427366592847,0.4233250799600907,0.9656232420414622,0.9781601758526308,0.5000000000000001,0.5000000000000001,0.4034691147740386,0.4999994644502029,0.5000000000000001,0.5000000000000001,0.1627906976744186,0.1627906976744185,0.1101636251884083,0.1620734157974231,0.0680148932285906,0.110997053520619
54_Rescue_firemanrescue_54_908,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3863636363636363,0.0844280710045759,0.1480850209815726,0.0684638927605751,0.4796532567049808,0.0640735356120256,0.5054290224688736,0.6136363636363635,0.3942424242424243,0.3144442214321876,0.3979342066732838,0.9556940742835238,0.9608547245096336,0.4473684210526314,0.4473684210526314,0.3562105490297066,0.4473676789301846,0.4473684210526314,0.4473684210526314,0.1481481481481481,0.1481481481481481,0.096053320418367,0.1469751782472371,0.0747733503921042,0.0966887651759611
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0996896009066423,0.2336031296880193,0.0851511031614165,0.5011943927920159,0.0941736335535572,0.499185554248205,0.65,0.368065268065268,0.275477448386864,0.3745484077097521,0.9281750763802656,0.9747396336324572,0.4529411764705882,0.4529411764705882,0.3481947922288486,0.4529406354480495,0.4529411764705882,0.4529411764705882,0.1543478260869564,0.1543478260869564,0.1022693027693155,0.1523584760829603,0.0788064604637426,0.1031155711484581
51_Dresses_wearingdress_51_654,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.098509603652813,0.1856676003734827,0.1166692820626061,0.3379336349924585,0.1108067188216415,0.3132762480204606,0.8153846153846154,0.1916083916083916,0.1473570895195481,0.1950452622057986,0.8881126357086855,0.9849650560483024,0.48,0.48,0.3741448263543586,0.4799994347233841,0.48,0.48,0.1833333333333333,0.1833333333333333,0.1045396209642346,0.1803056918446617,0.0627496397917871,0.0948418762231795
50_Celebration_Or_Party_birthdayparty_50_213,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0285714285714285,0.0571428571428571,0.195530303030303,0.1761807373235131,0.2171212121212121,0.1850828122298775,0.1770660827289533,0.9714285714285714,0.0761904761904761,0.0224051765161027,0.0431911267293192,0.9927808479374108,0.99557540245861,0.2,0.1999999999999999,0.1284010220721356,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1833333333333333,0.1833333333333333,0.1155611187081149,0.1817761752267339,0.0650533842920806,0.0768600773650202
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2866666666666667,0.0991071249821233,0.1985920684063098,0.0533345686184269,0.4276183104820875,0.0937554714307009,0.3620514772577773,0.7642857142857142,0.2541125541125541,0.1936033066332094,0.249777550781887,0.9248786291823629,0.9681842059375778,0.4777777777777777,0.4777777777777777,0.3888355320809213,0.4777776650762083,0.4777777777777777,0.4777777777777777,0.2,0.1964912280701754,0.1157704083803675,0.195561513734114,0.05654852940819,0.0959335470421493
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3117647058823529,0.1269825479113112,0.1372453184695747,0.0583871796763453,0.4105367593182238,0.0925512922443586,0.4143474602992675,0.6882352941176471,0.311764705882353,0.2554672548705934,0.3180288732722862,0.798603096270209,0.9725551867561734,0.424,0.424,0.34171098206401,0.4239996086643836,0.424,0.424,0.175,0.175,0.1136605546279863,0.1740985796473991,0.0781452307152724,0.1017491889847101
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0909090909090909,0.1954319291819291,0.0990317553658217,0.3422466422466422,0.1084383654157693,0.2713021472518196,0.8181818181818182,0.2077922077922077,0.1694766767631666,0.1852416389435154,0.8460500694491766,0.98147438256666,0.5,0.5,0.4135310190193317,0.4999997653655006,0.5,0.5,0.1611111111111111,0.1611111111111111,0.1084594183306725,0.1603255248978978,0.0753532762170756,0.0843447423236137
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1131809054362612,0.2467582095015354,0.0612748667860536,0.5552665498716667,0.0876756250909273,0.5178198203765186,0.5909090909090909,0.4467816274634455,0.3471513033502764,0.4323395286959612,0.9592377108953032,0.9796986723739128,0.5,0.5,0.4043737039997332,0.4999996194567945,0.5,0.5,0.1761904761904762,0.1761904761904761,0.1093985821105029,0.1751563187023509,0.0697986359698841,0.0932308161092156
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0912870929175276,0.2732846822939702,0.0764320294485583,0.5124342719543958,0.0992949548668651,0.4500960080490064,0.6666666666666666,0.4238059163059163,0.2619840380064254,0.3802534236993481,0.978469284528711,0.97017807632658,0.5,0.5,0.3809164680441944,0.4999994517316743,0.5,0.5,0.1807692307692307,0.1778846153846153,0.1121176436532071,0.1766581406385363,0.0603762602184774,0.1014769852702372
2_Demonstration_Demonstrators_2_470,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0559016994374947,0.138989898989899,0.0921743600008548,0.2466161616161616,0.0947310511061131,0.2506125070162155,0.875,0.1860431235431235,0.1121981797055888,0.1503681762435001,0.9850045558132,0.9700305554802108,0.5,0.5,0.4116614946327768,0.4999997273130556,0.5,0.5,0.1555555555555555,0.1555555555555555,0.1132255025288311,0.1552628404414185,0.0677935350139385,0.1112261345511124
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2823529411764706,0.0576350527713689,0.1098621553884711,0.0648587153959774,0.3617059806378692,0.062550746837012,0.4119897810393976,0.7176470588235294,0.2928475935828877,0.259715326538803,0.2989485718209164,0.9322990545427776,0.9762107805360084,0.5333333333333333,0.5333333333333333,0.4460147623578886,0.5333328928435581,0.5333333333333333,0.5333333333333333,0.2,0.2,0.1295440077166613,0.199012228707133,0.0571744775319296,0.0845043723065722
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0986013297183269,0.1691208791208791,0.0519030428237633,0.3755311355311355,0.0966356588056652,0.3719827055917786,0.75,0.2638888888888888,0.2373605649752926,0.266507022612833,0.980922638769088,0.98766310075449,0.5,0.5,0.416022358524941,0.4999987030965645,0.5,0.5,0.1470588235294117,0.1470588235294117,0.1036734653744447,0.1465828998577628,0.0710334195852501,0.1061376304004242
3_Riot_Riot_3_318,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.1,0.1933333333333333,0.1380821011813865,0.235,0.1461449052595858,0.1861615284340273,0.95,0.0722222222222222,0.0274953942887717,0.0774364331371414,0.9935694328828912,0.995948902065448,0.2,0.1999999999999999,0.1002883289457189,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1833333333333333,0.1833333333333333,0.116375331578085,0.1828086862354963,0.0507761810281096,0.116959570999906
40_Gymnastics_Gymnastics_40_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.1494949494949495,0.086939130470101,0.3743434343434343,0.0743930307775024,0.3655165264879528,0.7375,0.2624999999999999,0.2254053197425889,0.2676445161279868,0.9545452017507108,0.9795067000268032,0.525,0.525,0.4219264206450648,0.5249999878402475,0.525,0.525,0.15,0.15,0.0988527336136768,0.149699468316439,0.0801456308251506,0.1000882235017176
12_Group_Group_12_Group_Group_12_182,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0545454545454545,0.0445361771415123,0.0794871794871795,0.0596670578370261,0.1289627039627039,0.0789974463175072,0.15068314844682,0.9454545454545454,0.0545454545454545,0.0541249311157938,0.0572008325144599,0.8972772322248729,0.9826442948436422,0.3,0.3,0.2408157459873997,0.2999995702760009,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1131216958722413,0.1654650536959117,0.066768868137484,0.1000547391741753
3_Riot_Riot_3_993,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3161904761904762,0.0645655285968696,0.3161904761904762,0.0645655285968696,0.12893915921089,1.0,0.0,0.0214064115026025,0.0019866349027282,0.9898685384017162,0.9947026048020068,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.2374999999999999,0.1310405627783412,0.2368797779989138,0.0762851219396092,0.14197439767309
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076923,0.0773067355470837,0.1840261045194631,0.0708255840505489,0.423320980114149,0.074157261037281,0.4102202304817803,0.7076923076923077,0.2923076923076923,0.2510672048799825,0.2993447393592464,0.8548497433572229,0.974556038275154,0.475,0.475,0.3911654053295706,0.4749993906430361,0.475,0.475,0.1648648648648648,0.1648648648648648,0.1121549461539249,0.1638958743514368,0.0811390478974758,0.1095410763718924
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0486504255410519,0.1162218045112782,0.0966414959532564,0.319561644495855,0.0918601186251257,0.3106816459633522,0.769230769230769,0.2307692307692307,0.2049694602992355,0.2326463288393292,0.916935599781052,0.948956121340667,0.75,0.75,0.6287307811047915,0.749999532009574,0.75,0.75,0.1461538461538462,0.1461538461538461,0.1089038816219022,0.1461164617471337,0.0853792239549164,0.1160805920489601
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4612244897959183,0.0801913579770959,0.1661236651983735,0.0528819613120446,0.551928501921985,0.0634543570960264,0.5810807384287712,0.5499999999999999,0.4587962962962962,0.3588120269708492,0.4644194885986721,0.9251067157800824,0.9632588548313418,0.5255813953488372,0.5255813953488372,0.4178007213833397,0.5255808255574411,0.5255813953488372,0.5255813953488372,0.1333333333333333,0.1333333333333333,0.098038284330254,0.1331180640091143,0.0925337222312308,0.1105304276678779
2_Demonstration_Political_Rally_2_700,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2932539682539682,0.1196571696406432,0.2932539682539682,0.1196571696406432,0.1137133248416338,1.0,0.0753246753246753,0.0393292805818456,0.0273253694100312,0.9623736895112772,0.9907061346743316,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.14375,0.1037202257438435,0.1432102153719763,0.0689662327044254,0.1064281121388448
20_Family_Group_Family_Group_20_272,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0509175077217315,0.1584965034965035,0.0825799884751287,0.1852797202797202,0.1003478777163676,0.1281977379476136,0.9666666666666666,0.0333333333333333,0.0340226679492572,0.0360137666512933,0.9002193325124159,0.9840438382908144,0.3,0.3,0.2209082273587476,0.3,0.3,0.3,0.1285714285714286,0.1285714285714285,0.098861678128133,0.1283533719660685,0.0718875744021005,0.1285714285714285
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.101015254455221,0.2168469524971072,0.0871668850990839,0.4929385183100353,0.1153843082153568,0.4866413115496616,0.6428571428571429,0.3874458874458874,0.3056182945840753,0.3753188062773066,0.9452879645595766,0.9623942822402138,0.5,0.5,0.4029023738118896,0.4999997552133026,0.5,0.5,0.1413793103448275,0.1413793103448275,0.1016961390211908,0.1409058366290196,0.0839713638869871,0.1142686094109738
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.376,0.0915641851380767,0.3315024871530626,0.0754444001934771,0.5848656463570147,0.0651466984024279,0.5224014687701529,0.624,0.3796363636363636,0.3037465977683984,0.389171610454333,0.969956024912559,0.9621228693044124,0.4947368421052632,0.4947368421052632,0.3910981272520246,0.4947362583275261,0.4947368421052632,0.4947368421052632,0.1465909090909091,0.146590909090909,0.0996514500327645,0.1454552242734817,0.0794673370374696,0.110797956069303
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0917171717171717,0.0892426386099533,0.0917171717171717,0.0892426386099533,0.0888374984186363,1.0,0.0,0.0203831752664521,0.0021160600369004,0.9355538798030334,0.9867980390375092,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1211140048879836,0.1798894174819457,0.0608961998649812,0.1006507602597029
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1083333333333333,0.1527245168624479,0.0438908429156943,0.4798320070733863,0.0805076006588059,0.4566416527456193,0.6434782608695653,0.36,0.2986905655511043,0.3633770140626866,0.9006541981770365,0.9735918997401364,0.6133333333333334,0.6133333333333334,0.4978200743986027,0.6133327599315019,0.6133333333333334,0.6133333333333334,0.1375,0.1374999999999999,0.0995299178937836,0.136591318294227,0.0833264665349322,0.0974045578839366
42_Car_Racing_Car_Racing_42_263,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1088662107903634,0.1495454545454545,0.0911236105336823,0.3257575757575757,0.0772334355772432,0.3125943951563376,0.8,0.2,0.1801917832045506,0.2056116525959694,0.9458143966578986,0.9893148547322556,0.4499999999999999,0.45,0.3646808027351446,0.4499995743352592,0.45,0.45,0.1888888888888889,0.1888888888888888,0.1244987247977852,0.1884210378768916,0.0476595821349809,0.1121539823810795
