test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1201850425154663,0.2198408425154959,0.0731483961586327,0.5598691314817309,0.0911081696714704,0.5393117858332775,0.5666666666666668,0.4728256928256928,0.3804832399510111,0.4711195865765732,0.9821724448228802,0.9545295920413815,0.65,0.65,0.5194287635284154,0.6499993497967038,0.65,0.65,0.1222222222222221,0.1222222222222221,0.0892935615640704,0.1217506349252333,0.0855223581598287,0.1114224861567445
38_Tennis_Tennis_38_452,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.05,0.1122544122544122,0.0944592527021674,0.1573709623709623,0.0940827114489668,0.1739754681659333,0.95,0.05,0.0535440170874917,0.0530925544098877,0.929443554975539,0.9867008720289494,0.5,0.5,0.3674903350041894,0.4999998311851046,0.5,0.5,0.1272727272727273,0.1272727272727272,0.0968881447927577,0.127168639261871,0.0761982345219678,0.1272727272727272
53_Raid_policeraid_53_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.288235294117647,0.0668106864211797,0.1820018161345392,0.0834488692674432,0.418380661799426,0.0793379283436226,0.3929795454200119,0.711764705882353,0.2935828877005347,0.2584838851831875,0.2952810033064054,0.9206045582652016,0.9585859251931724,0.6125,0.6125,0.4930905628290121,0.612498478057137,0.6125,0.6125,0.1379310344827586,0.1379310344827586,0.0998216029212462,0.1369927275368211,0.079083963353651,0.1140876528157306
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0748331477354788,0.3643995924955677,0.0652196448278885,0.6031696700272552,0.0789576624206858,0.4775529618033862,0.6199999999999999,0.38,0.3143428664567647,0.3914268544140316,0.9271561191702068,0.95212959502371,0.76,0.76,0.5874165047182749,0.7599990158713799,0.76,0.76,0.1966666666666666,0.1937499999999999,0.1090662280089938,0.1927567182022238,0.0679419441095428,0.1115788981914008
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.1351460795210773,0.2475184284240012,0.1035696241925894,0.4971839525283797,0.1426156662261159,0.4588109287829688,0.6636363636363636,0.3606060606060606,0.2849496912760028,0.353970863011723,0.9841186704682124,0.9581590638749632,0.5285714285714286,0.5285714285714286,0.4115710003254215,0.5285708688964766,0.5285714285714286,0.5285714285714286,0.1218749999999999,0.1218749999999999,0.0884629281531627,0.121641896302055,0.0917351617473404,0.1032523739137351
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5411764705882351,0.0769217460624824,0.2728538072233724,0.0621386861539053,0.6682142417353415,0.0510142876173908,0.644522043508953,0.4727272727272728,0.53,0.433914304046231,0.5434963636543326,0.9750753389698124,0.9501605028961776,0.6133333333333334,0.6133333333333334,0.4902681678856437,0.6133327511972041,0.6133333333333334,0.6133333333333334,0.1541176470588235,0.1541176470588235,0.102565842093773,0.1531378745460441,0.0745517836710875,0.0969284259566218
54_Rescue_firemanrescue_54_908,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4772727272727272,0.1223901092530569,0.2122726060657095,0.0398932208684151,0.5910814983228776,0.0880224822799991,0.5763882448028878,0.5476190476190476,0.4659863945578231,0.3775849397111411,0.4658148924742575,0.9605561490591628,0.9554787275721583,0.5833333333333335,0.5833333333333335,0.4548699111207375,0.5833322719710483,0.5833333333333335,0.5833333333333335,0.1463414634146341,0.1463414634146341,0.100833662808094,0.1459897614455362,0.0768426851856729,0.0907073051577516
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4590909090909091,0.1657066012141653,0.2180200501552494,0.1054036226992134,0.5674505970172479,0.1642410054351947,0.5194600843345283,0.6263157894736842,0.3977327935222672,0.2505446686205072,0.3918931668218191,0.921712183081166,0.972080696520642,0.4809523809523808,0.4809523809523809,0.3554582893984175,0.4809518103108593,0.4809523809523809,0.4809523809523809,0.1488888888888888,0.1488888888888888,0.093935693208294,0.1481751545283895,0.0850433132877084,0.0996697963001736
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0670599837467796,0.1989400584795321,0.1222123335086488,0.3968235492577597,0.0996827028043625,0.317779864960888,0.8166666666666668,0.1908333333333333,0.1381447948720782,0.1947022619502097,0.927433345398696,0.9873791302339102,0.5333333333333333,0.5333333333333333,0.4050962687060312,0.5333326428726174,0.5333333333333333,0.5333333333333333,0.1241379310344827,0.1241379310344827,0.0819588020412885,0.1228288825873167,0.0931647649133579,0.100078489966956
50_Celebration_Or_Party_birthdayparty_50_213,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.095831484749991,0.248030303030303,0.0751260546640021,0.3002525252525252,0.1111622930786782,0.2627329133167441,0.9285714285714286,0.1923626373626374,0.0648443337550545,0.1278416885507463,0.9917452815406824,0.9962944967360456,0.1666666666666666,0.1666666666666666,0.0971689234059031,0.1666665025525556,0.1666666666666666,0.1666666666666666,0.15,0.1458333333333333,0.0980174822972837,0.1460864462852771,0.0717262411196157,0.1068847361248819
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3266666666666666,0.0916515138991168,0.187203302373581,0.0900143216879497,0.4565325077399381,0.077441861880026,0.4141621632569244,0.7214285714285715,0.3130411255411255,0.2379265124026718,0.2979903373708938,0.9470595239389716,0.984558731481247,0.4899999999999999,0.4899999999999999,0.3955783440463518,0.4899996748190002,0.4899999999999999,0.4899999999999999,0.1608695652173913,0.1608695652173913,0.1039123004272071,0.1601794726633142,0.0732918337574857,0.0966301130384319
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705882,0.1546286991540578,0.1872585909923155,0.0640817428747636,0.5562987462849923,0.1275628482546458,0.5666400004803666,0.5470588235294118,0.4529411764705882,0.3668895572727768,0.4598673179097741,0.907242520421658,0.9738331003751431,0.55,0.55,0.435782256179256,0.5499995645223404,0.55,0.55,0.1208955223880596,0.1208955223880596,0.0917415584233368,0.1205200513548261,0.0912284444392958,0.1120096845847877
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0732932522572595,0.244539072039072,0.1239219534351722,0.4168162393162393,0.1060760351604781,0.3296510335359134,0.7727272727272726,0.2482517482517482,0.2068066410451482,0.2319583812862459,0.881964682778262,0.9576337752759326,0.625,0.625,0.5201168379637212,0.624999554991873,0.625,0.625,0.1904761904761904,0.1904761904761904,0.1124035314234092,0.1895279197452302,0.0880500080107025,0.0929193002161219
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818181,0.0792527080643758,0.2561759046478178,0.0483681338614047,0.6393258565220468,0.0753712847541588,0.6013096040792748,0.5047619047619047,0.5265416065416065,0.4085817018166088,0.521328074599705,0.964700853743836,0.951887241095514,0.6705882352941177,0.6705882352941177,0.5386499212424208,0.6705877185265822,0.6705882352941177,0.6705882352941177,0.148076923076923,0.148076923076923,0.1032478184636392,0.1473890271123852,0.076973675189078,0.0946886552556227
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.3026197847560076,0.072857178581107,0.6163444149589661,0.0784525803129036,0.5553390247808139,0.5499999999999999,0.5413059163059163,0.3423462323213372,0.4951747669008163,0.958724681264988,0.9633062905277612,0.675,0.675,0.4980957602814463,0.6749991002369703,0.675,0.675,0.135,0.1349999999999999,0.0909255842047021,0.1335080155850346,0.0844517073053117,0.1058013379539363
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0612372435695794,0.1996736596736596,0.1123128528418614,0.3401087801087801,0.0990109260936088,0.3359124142856437,0.825,0.2472931235431235,0.1705323264079765,0.2331061625262955,0.9822687202890032,0.9843755077681992,0.4666666666666667,0.4666666666666666,0.3675917625928844,0.4666663030840741,0.4666666666666666,0.4666666666666666,0.1222222222222222,0.1185185185185185,0.0864120882150022,0.1192139087669615,0.0834288045382589,0.1056576398703563
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3529411764705882,0.09843059135695,0.1614834021813426,0.0680887660653501,0.4615060669576755,0.0669362786985696,0.4796793766000737,0.6470588235294118,0.3765686274509803,0.3128687015012589,0.364701097260751,0.9529319758356868,0.9745008496223184,0.6,0.6,0.4955786190765708,0.5999994143793332,0.6,0.6,0.1478260869565217,0.1478260869565217,0.1034638345751416,0.1473336176446617,0.0725359433963862,0.1178764788572616
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333334,0.1083333333333333,0.2470091673032849,0.1058839583232299,0.5564801375095494,0.0986489792946416,0.4135722664458646,0.7100000000000001,0.322076923076923,0.2514906805210022,0.3221087037662001,0.9907588350902884,0.9961312002948796,0.6125,0.6125,0.4868319063515354,0.6124988897942465,0.6125,0.6125,0.1303030303030303,0.1303030303030302,0.0956160520767944,0.1300749070711108,0.0807320794916004,0.1091217154083018
3_Riot_Riot_3_318,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.3295238095238095,0.139057403439181,0.3888095238095238,0.0963627053120484,0.2466523937232749,0.925,0.1138888888888889,0.0522330023382573,0.1015775694402261,0.9957900224185188,0.9969918919534352,0.3,0.3,0.1504324934185784,0.3,0.3,0.3,0.2,0.2,0.118675685022792,0.1976914143156337,0.073479977963868,0.0733780644202398
40_Gymnastics_Gymnastics_40_521,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0935414346693485,0.2161904761904761,0.129097102912295,0.3313095238095238,0.1421468729768704,0.2962715698689462,0.85,0.1607142857142857,0.1535107214483448,0.1670818478287476,0.9825771517143702,0.9939035075531384,0.3999999999999999,0.4000000000000001,0.3187391311719537,0.3999999918934984,0.4000000000000001,0.4000000000000001,0.1470588235294117,0.1470588235294117,0.0990864165313002,0.1453958144108887,0.0744679921013865,0.1063829025796312
12_Group_Group_12_Group_Group_12_182,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0727272727272727,0.0545454545454545,0.1681776556776557,0.0944493525918566,0.2258241758241758,0.1205685807405174,0.181410657690704,0.9272727272727274,0.0727272727272727,0.0765353829176299,0.0807595466991479,0.9229439406062696,0.9855132737311412,0.3999999999999999,0.3999999999999999,0.3246303146357222,0.3999994600855561,0.3999999999999999,0.3999999999999999,0.1846153846153846,0.1846153846153846,0.1206115605896101,0.1822929605597678,0.0647863053534463,0.1021871799509406
3_Riot_Riot_3_993,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4426839826839827,0.1841958734278812,0.4426839826839827,0.1841958734278812,0.1815175948431411,1.0,0.0227272727272727,0.0406179345839124,0.0258346504708859,0.9955115999221368,0.9965897772493316,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.2166666666666666,0.1231920182558698,0.2161257726469292,0.0845856134070381,0.0799989118628496
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3884615384615384,0.0777836477544487,0.2654995885069555,0.083366589332682,0.55416578765795,0.0543326083892347,0.5042962416283215,0.6115384615384614,0.3884615384615384,0.3282334886404582,0.3964024463980448,0.901550753269866,0.9587107410970443,0.5315789473684209,0.5315789473684209,0.4326088232283301,0.531578240012723,0.5315789473684209,0.5315789473684209,0.1414285714285714,0.1414285714285714,0.0959046419653096,0.1396900218317706,0.0847892101196905,0.099353751215976
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0486504255410519,0.1553373015873015,0.072320514070905,0.3485393772893773,0.0847181668905324,0.3278233529189794,0.769230769230769,0.2307692307692307,0.2142244356774984,0.2332065316023399,0.941352126602967,0.9515600354838988,0.75,0.75,0.6287307811047915,0.749999532009574,0.75,0.75,0.1470588235294117,0.1470588235294117,0.1010988144535948,0.1467515294163384,0.0897184282505222,0.0954891927936638
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5877551020408163,0.0960702228239985,0.1960824496900416,0.081805762965817,0.6735183513388233,0.0604355381837248,0.6687840641496604,0.4391304347826087,0.5666854884246189,0.4328583576388563,0.5714728514601333,0.9297193251255208,0.9371013528175156,0.64,0.64,0.4995401049651111,0.6399993141271977,0.64,0.64,0.1448275862068965,0.1448275862068965,0.0989462625771045,0.1440081877568711,0.0915545486713728,0.1045122321068159
2_Demonstration_Political_Rally_2_700,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.3107142857142856,0.1345676989788619,0.3218253968253968,0.1489676408643547,0.1853529474936467,0.98,0.0841538461538461,0.0401041489093175,0.0809744426403347,0.9826459782022964,0.993700956703642,0.1,0.0999999999999999,0.0535197246945361,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1470588235294118,0.1470588235294117,0.0987123723794912,0.1461866563269019,0.072278814594219,0.1060051332961558
20_Family_Group_Family_Group_20_272,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0444444444444444,0.0544331053951817,0.1377272727272727,0.0671143713594577,0.1742424242424242,0.0961160340995157,0.165172912107241,0.9555555555555556,0.0444444444444444,0.0529266263085432,0.0509324471816836,0.9445536588088888,0.9878845327203414,0.4,0.4,0.2945443031449968,0.4,0.4,0.4,0.1153846153846154,0.1153846153846153,0.0863346413716825,0.1144832977883931,0.0923707190870825,0.0924108336635265
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.152529689314733,0.3312976757541975,0.0917904532024091,0.6165303778347256,0.0846054898939799,0.5094431530341056,0.6307692307692307,0.4161735700197239,0.3153565598946453,0.3998799791492245,0.9534603816141732,0.9690407208521404,0.5272727272727272,0.5272727272727272,0.414972410552037,0.5272723673113968,0.5272727272727272,0.5272727272727272,0.1431372549019607,0.1431372549019607,0.0986052417932264,0.1424020737630899,0.0876514031555471,0.0980111622409235
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6479999999999999,0.0835224520712843,0.319217196038375,0.0601465114073588,0.7589222717376467,0.0661522451522831,0.660088568516672,0.4399999999999999,0.5690909090909092,0.4475366400156269,0.5697269690009247,0.9511702660301292,0.9255001887560388,0.7714285714285714,0.7714285714285714,0.5976316992834043,0.7714276337537471,0.7714285714285714,0.7714285714285714,0.1518987341772152,0.1518987341772151,0.0941687795583835,0.1491137136327652,0.0824457663793398,0.1016096021782783
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1117171717171717,0.0888569731500002,0.1117171717171717,0.0888569731500002,0.1096642079751595,1.0,0.0,0.0300743797182181,0.0029257476008346,0.9533684235277438,0.9887376411580968,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222222,0.0896366024316326,0.122102724520144,0.0933594602824152,0.090041179587785
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4041666666666667,0.1118810131841462,0.1945309171115622,0.1354095067763936,0.5319878896491799,0.0642105040329357,0.4740048039757095,0.6499999999999999,0.3579201101928375,0.3008830861440212,0.3678084383558834,0.9354480224280304,0.9807482867752644,0.60625,0.60625,0.4898671876908779,0.6062494933912201,0.60625,0.60625,0.1283018867924527,0.1283018867924527,0.0962367531626663,0.1279766385860077,0.0918516105997582,0.1067524936755711
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.1222222222222222,0.1953146853146853,0.1083373651776156,0.3973815073815074,0.1390111059140391,0.3680697415100459,0.7444444444444445,0.2555555555555556,0.2287668819054955,0.2643022174617161,0.9547942546026934,0.9685141677640204,0.575,0.575,0.4601142368287467,0.5749990129860147,0.575,0.575,0.1333333333333333,0.1333333333333333,0.0962258642040715,0.1327305024155323,0.0727960560855008,0.1168331918010893
