test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_920,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.3713410119292472,0.1429726475975745,0.4302670858553211,0.1111932793697099,0.2323029631886608,0.9142857142857144,0.1448051948051947,0.1305989353886043,0.1127807990070175,0.9743624024303962,0.9919762917519644,0.3,0.3,0.2488401369411049,0.2999998129419383,0.3,0.3,0.1175,0.1174999999999999,0.0882347663756546,0.116914609447908,0.0914593169916417,0.1080365952795469
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.1317171717171717,0.0838264564961026,0.3310858585858586,0.0564747702837667,0.3610853733467495,0.775,0.3337445887445887,0.2252114498187825,0.2812175687027162,0.9731345872087948,0.9453332009042594,0.6,0.6,0.4684281469483318,0.5999992165477565,0.6,0.6,0.1625,0.1624999999999999,0.1145382053093665,0.1624784863795094,0.0637593241608604,0.0881472698664476
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.0784464540552736,0.3750849290551807,0.0603111360617273,0.5487491373360938,0.0604442408058324,0.3662740161986507,0.7833333333333332,0.2577777777777778,0.1936760845902648,0.242476116280053,0.9593496615148976,0.9417472548453204,0.7200000000000001,0.7200000000000001,0.5827592979959758,0.7199998399584612,0.7200000000000001,0.7200000000000001,0.1428571428571428,0.1428571428571428,0.0940457722914647,0.1407636300328016,0.075820063839706,0.1092094566164471
0_Parade_Parade_0_616,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.3903896103896103,0.1720102292729474,0.4547186147186147,0.1398592968910422,0.2315890299985505,0.9,0.0999999999999999,0.1205441592969156,0.1043798865827065,0.9853566649755776,0.9941062764061592,0.6,0.6,0.5224250973016744,0.5999988609751081,0.6,0.6,0.140625,0.140625,0.0922776408082287,0.1391985223690227,0.0801487190019534,0.1034720153735769
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5349999999999999,0.0776208734813001,0.2751271140592609,0.0643966437163226,0.6608614306222761,0.0730675419836659,0.5455637916857128,0.58125,0.4348484848484848,0.302623409689908,0.4433651764063385,0.9607929162091396,0.9701657666434468,0.7133333333333334,0.7133333333333334,0.543836204229909,0.7133325950671495,0.7133333333333334,0.7133333333333334,0.1164179104477611,0.1164179104477611,0.0866258903334325,0.1159602737987088,0.0852973605373814,0.1119504906223552
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.2565652484770132,0.1012850246643242,0.4052521987816105,0.0810280197314594,0.1525432714724325,1.0,0.0227272727272727,0.0528811943786592,0.0123493213584976,0.973365239860024,0.9915460567400562,1.0,1.0,0.7702213909949491,1.0,1.0,1.0,0.1321428571428571,0.1321428571428571,0.0921594333270301,0.1313906403171088,0.0863376425887917,0.1002509197288055
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.1044030650891055,0.3244774833010126,0.0918674977239868,0.4652230122818358,0.1063446691103692,0.35404618798027,0.79,0.21,0.1647528770755547,0.2239188169414459,0.9747367027566008,0.972695250323396,0.525,0.525,0.3514948601721922,0.5249997756449465,0.525,0.525,0.1378378378378378,0.1378378378378378,0.1000979561096777,0.1373964771333438,0.0840131791459478,0.1062717409112527
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454546,0.1109686874157609,0.3451353874883286,0.1231896907380835,0.7135854341736695,0.0713090393265474,0.5720228944171806,0.5444444444444445,0.4805555555555555,0.3799715212077683,0.4733009993341299,0.9588296009205216,0.9180004575291408,0.7625,0.7625,0.6236674138796077,0.762498560175445,0.7625,0.7625,0.1163636363636363,0.1163636363636363,0.0878803930867977,0.1161205696607367,0.0887272012915372,0.1109183911148353
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3733313010518893,0.1053384992584285,0.3733313010518893,0.1053384992584285,0.1507806393072231,1.0,0.01010101010101,0.0414961769907832,0.0106418494982871,0.985753599813992,0.9938611971811486,0.0,0.0,0.0,0.0,0.0,0.0,0.1094339622641508,0.1094339622641508,0.084550180716087,0.1092122648910539,0.0926290176896667,0.1038410796236451
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5249999999999999,0.1181453906563152,0.3615413533834586,0.0488399884336396,0.6970708020050126,0.0740452114107352,0.5387819611885923,0.5700000000000001,0.43,0.3727074508182825,0.4404832133946575,0.9665643065986672,0.9363958464313856,0.7875000000000001,0.7875000000000001,0.6158484223659775,0.7874992957865451,0.7875000000000001,0.7875000000000001,0.1499999999999999,0.1499999999999999,0.1013527524445912,0.1490054608017266,0.0727595991987514,0.1045467097978899
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.0803100500685426,0.2516056071551428,0.0648306076565196,0.6032800137598899,0.0663078698472915,0.5487529993782261,0.575,0.4325757575757576,0.3517378194841579,0.4409894630201279,0.9779663268730098,0.947155991504396,0.7625000000000001,0.7625000000000001,0.5815212729944897,0.7624997193148282,0.7625000000000001,0.7625000000000001,0.1249999999999999,0.1249999999999999,0.0889339583604108,0.1244604992998103,0.08350092725998,0.1056740087789468
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0623609564462323,0.2845816464237517,0.1315668572943069,0.5367296446243814,0.0798838592760997,0.4468143290324055,0.7090909090909091,0.3400236127508855,0.269773330677853,0.34270389750572,0.983943646496011,0.9583432184333734,0.525,0.525,0.417990025074033,0.524999523992842,0.525,0.525,0.1285714285714285,0.1267857142857142,0.0904800933524502,0.126203443151301,0.0767056149418633,0.1143629814877676
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1248999599679679,0.2843864468864469,0.0695616505448891,0.4827014652014651,0.1131950401985371,0.4241258604792925,0.72,0.3056666666666666,0.2417751824395063,0.3092573354101936,0.9667108378513004,0.9634338974784996,0.56,0.56,0.4183726584267383,0.559999920258124,0.56,0.56,0.1205882352941176,0.1205882352941176,0.0869371329650884,0.1202875418134913,0.0877507556117403,0.1035256558558543
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0699854212223765,0.237542735042735,0.1148512542208358,0.4973656898656899,0.0948607255140635,0.4557434816054204,0.6571428571428571,0.3428571428571429,0.3071338214607236,0.346027824776872,0.9772052982241404,0.9534708861851156,0.8000000000000002,0.8000000000000002,0.648279592890051,0.7999983258128237,0.8000000000000002,0.8000000000000002,0.1142857142857143,0.1142857142857142,0.0898785847219844,0.1142125186166066,0.0866205482469889,0.1142857142857142
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7298245614035087,0.1005371844343466,0.1991720816858856,0.067115887366284,0.7886845408006934,0.061680557776463,0.7600007854194047,0.3276595744680851,0.6723404255319146,0.5116467742802331,0.6786919396545479,0.9364850464433156,0.9206509036092826,0.7849056603773584,0.7849056603773584,0.6136951633049019,0.7849050529643966,0.7849056603773584,0.7849056603773584,0.147,0.1439380952380952,0.094589142150356,0.1440854711484192,0.0827774239574575,0.0976115485615632
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0795394908975717,0.3466032877797583,0.0990859662804635,0.7411810683869506,0.050253026556045,0.6458029534020658,0.4666666666666665,0.5763736263736264,0.4533894788395566,0.5623592577617526,0.9417536504624272,0.9532878754043556,0.8400000000000001,0.8400000000000001,0.6861236334099765,0.8399996495172672,0.8400000000000001,0.8400000000000001,0.1612244897959183,0.1612244897959183,0.0980199492553695,0.1600832329591492,0.076354856953019,0.1042359010672315
4_Dancing_Dancing_4_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.4142640692640691,0.0903975740176683,0.5729942279942281,0.0745640473506366,0.4002915227040853,0.7333333333333333,0.2818181818181818,0.2704773830119361,0.2829366466490001,0.977073887590614,0.979750060650784,0.8,0.8,0.6485487842567428,0.7999973156654149,0.8,0.8,0.140625,0.1406249999999999,0.0953540778795729,0.1394236953604186,0.0721634672255382,0.1094778279538143
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.0742146380439869,0.1221583370190181,0.0544726105605635,0.5434665094107819,0.0790351856319193,0.5717283944795631,0.5533333333333333,0.4651282051282051,0.3580205624948734,0.4618408838255137,0.9831531626304482,0.9624945499372948,0.6416666666666666,0.6416666666666666,0.4894837841895886,0.6416659772978238,0.6416666666666666,0.6416666666666666,0.1277777777777778,0.1277777777777777,0.0945151627914577,0.1275782838155398,0.0818250789690468,0.1112701047991228
37_Soccer_soccer_ball_37_506,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0958314847499909,0.3036033411033411,0.1077537751196131,0.4490384615384615,0.1326957189702166,0.3518115599112442,0.7857142857142857,0.2472527472527472,0.158254963522571,0.25211037540769,0.94049043396136,0.989452192438472,0.5,0.5,0.3415990562950431,0.4999988950095801,0.5,0.5,0.1222222222222222,0.1222222222222222,0.0919388417275513,0.1220699892883884,0.0854118627184828,0.1074633694825158
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1605654072333141,0.4056243756243756,0.0620560866379763,0.6715759240759241,0.0771748804724435,0.5193642298677789,0.642857142857143,0.4392290249433107,0.2389103582697097,0.4281670999454697,0.9952768789637004,0.9969266460159492,0.5833333333333334,0.5833333333333334,0.4077316923705278,0.5833327002552765,0.5833333333333334,0.5833333333333334,0.1696969696969696,0.1627272727272727,0.0983671763814224,0.1651770624050249,0.071228962662932,0.0823327230669074
61_Street_Battle_streetfight_61_606,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0666666666666666,0.2285714285714285,0.1008467551645112,0.3279761904761905,0.128276686705846,0.2717908895575386,0.8666666666666667,0.1484848484848484,0.153968469404758,0.1489283591788491,0.9855320457518956,0.9611050039822064,0.8,0.8,0.5875052324684767,0.799999734018584,0.8,0.8,0.1461538461538462,0.1461538461538461,0.0938601220449889,0.1449321494118702,0.0700989260668185,0.11574348471941
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0730296743340221,0.256448666423091,0.0803766689789506,0.5496796979661429,0.0985047820312079,0.4130341659148747,0.6923076923076923,0.3205128205128205,0.2668574248453089,0.3246252686315453,0.959175552428676,0.9628718862643992,0.8571428571428571,0.8571428571428571,0.6897686561080392,0.8571421674137705,0.8571428571428571,0.8571428571428571,0.1199999999999999,0.1199999999999999,0.0881900676023685,0.1195639502954806,0.0913852686696776,0.1044830597728705
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0444444444444444,0.4021792178409825,0.0593169552438839,0.6162879767291533,0.0323666805365539,0.3460483783909895,0.8285714285714285,0.2598639455782313,0.1709264131987908,0.2296902624743426,0.9486573442501616,0.9630623319572208,0.8,0.8,0.6456109360616602,0.7999986654704253,0.8,0.8,0.1215686274509803,0.1215686274509803,0.0872656614901812,0.1200326308718625,0.0823968259405169,0.1157180620170947
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5592592592592592,0.0835593642420628,0.2515780416943207,0.1009236376001785,0.6727264198194431,0.0621498459652669,0.564162029012477,0.5666666666666667,0.4498316498316498,0.3540285718095073,0.4547750956779791,0.9601580237336712,0.9696817736481504,0.719047619047619,0.719047619047619,0.5685113594641779,0.7190470647437527,0.719047619047619,0.719047619047619,0.1293333333333333,0.1283333333333333,0.0909418740943662,0.1283213674053769,0.0800166407988188,0.1097075696204779
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4271950271950271,0.1179286290019536,0.4271950271950271,0.1179286290019536,0.1827595426704103,1.0,0.0794871794871794,0.0661599061200537,0.031737987602099,0.998638174947058,0.9981428029647896,0.0,0.0,0.0,0.0,0.0,0.0,0.128125,0.1255208333333333,0.0914029863968331,0.125494786820443,0.08482909226393,0.1033334723516875
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6866666666666668,0.069175032961215,0.3404832963241863,0.0625873372810506,0.7946520447935469,0.0438615214527038,0.7059448232266436,0.4028571428571428,0.6099700299700298,0.4614600770998462,0.6126234416014902,0.9416893155290224,0.9366637998426266,0.7186046511627907,0.7186046511627907,0.5653250132793215,0.7186038212910867,0.7186046511627907,0.7186046511627907,0.156578947368421,0.1560855263157894,0.1006624566573811,0.1550987252003925,0.0786833321980848,0.1067047871806516
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6055555555555555,0.0524110062892033,0.2613078950035472,0.0725169222287231,0.7086025689286558,0.0466797137857046,0.5390355929752046,0.5916666666666667,0.4510942760942761,0.3325433683727506,0.4311396866353856,0.9664693000063678,0.935837630782046,0.8384615384615384,0.8384615384615384,0.6701435995746106,0.8384608965108047,0.8384615384615384,0.8384615384615384,0.1434782608695651,0.1416666666666666,0.0961875233037631,0.140939020178649,0.075491385274234,0.1047162294332079
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666666,0.0991071249821233,0.2872398434898435,0.1069307759635891,0.6392782217782218,0.0631589849084476,0.6252330856712246,0.5133333333333332,0.5715714840714841,0.4021201557416012,0.5370533563126634,0.970343047136512,0.955304999289257,0.5615384615384615,0.5615384615384615,0.4462768384283382,0.5615375465650243,0.5615384615384615,0.5615384615384615,0.1299999999999999,0.1286666666666666,0.0913050304761861,0.1289358258175811,0.0788885567001754,0.1062708884086706
49_Greeting_peoplegreeting_49_59,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1105541596785133,0.3797619047619047,0.1132955619331202,0.4420238095238095,0.1153522285060639,0.2772573152305425,0.9,0.2107323232323232,0.1290514888734198,0.1425346082548913,0.9903319906457838,0.995259191061086,0.3,0.3,0.2339294327289132,0.2999999565068674,0.3,0.3,0.1379310344827586,0.1379310344827586,0.0955674082463379,0.1374790862201477,0.0705346929094655,0.1241577440709844
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0575639597965221,0.2755592599358584,0.0991093517136697,0.6781917549628547,0.0535376786629915,0.470886970770455,0.6444444444444444,0.4176046176046176,0.3026039236773671,0.4114206689198107,0.967223669312676,0.951589968457238,0.9,0.9,0.7113912807201728,0.899998759879327,0.9,0.9,0.1152173913043477,0.1152173913043477,0.0889806214032734,0.1149633090105943,0.0871649799640863,0.1087027839887102
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0728868986855662,0.318834427221524,0.0971542802174168,0.5652340222501513,0.0821131736144583,0.4809297177021936,0.6375,0.3625,0.3204789451620713,0.3733106792782483,0.977683145665888,0.9709205440773772,0.6444444444444444,0.6444444444444444,0.4935732430857548,0.6444433999008341,0.6444444444444444,0.6444444444444444,0.1269841269841269,0.1269841269841269,0.092060137741877,0.1264376497199631,0.0809209401577013,0.1112926334858784
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.078616509433805,0.2392997198879551,0.0883801931490505,0.4994432773109243,0.0818576477657419,0.4590803415610096,0.6583333333333333,0.3628787878787878,0.2968160250695642,0.3553341866894717,0.9748898443795552,0.9369284599281968,0.6833333333333332,0.6833333333333332,0.535459580850386,0.6833319489134783,0.6833333333333332,0.6833333333333332,0.1428571428571428,0.1428571428571428,0.0944399801669578,0.1422516939331435,0.0860223913192315,0.0931071461887845
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.0888888888888888,0.4195731913455037,0.0449920626811647,0.7991652111035986,0.0572424047952054,0.7100137468776511,0.4133333333333333,0.6227443667443668,0.4655094399725591,0.6223671024844076,0.9786836099330783,0.9255156763214394,0.6941176470588235,0.6941176470588235,0.5470077922869822,0.6941168779936449,0.6941176470588235,0.6941176470588235,0.1590361445783132,0.1582329317269076,0.0967212389749363,0.1561076021874187,0.0754148986625942,0.0942907263715463
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333333,0.0845905169363301,0.3658021976259916,0.1209171613119689,0.7134955839938641,0.0875082822524422,0.6565403309978654,0.4785714285714286,0.5636224489795918,0.4223831993249987,0.550046417825678,0.9661896221919484,0.966497299284595,0.5928571428571429,0.5928571428571429,0.4564026123857582,0.5928562699559404,0.5928571428571429,0.5928571428571429,0.1397058823529411,0.1385294117647058,0.0898887276985378,0.1379479642774632,0.0822038156609136,0.1002281604153586
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1339393939393939,0.0700404360885972,0.1339393939393939,0.0700404360885972,0.1392241476812036,1.0,0.0454545454545454,0.072870849990576,0.042949591413538,0.9780690173850942,0.9924220521186368,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0818341181732566,0.0999999891590135,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.3961005661005661,0.0650399699925458,0.5702439227439227,0.0714890067730215,0.4537625585310033,0.7125,0.3580128205128204,0.2655999729465381,0.3210611532081537,0.9545248088857436,0.9690392948213128,0.5750000000000001,0.575,0.409619649804348,0.5749988414669625,0.575,0.575,0.135,0.133125,0.0916110918989904,0.1329362972048311,0.0759271477349748,0.1052285632335598
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4944444444444446,0.10378634273483,0.2111841065113376,0.0876691672093222,0.5990301940622307,0.1037295328235514,0.553091450281443,0.56875,0.4526909722222222,0.314315979664815,0.4545168501606287,0.9481638090252756,0.9618712621726508,0.6357142857142858,0.6357142857142858,0.4726444432399462,0.6357136794767629,0.6357142857142858,0.6357142857142858,0.1159090909090908,0.1159090909090908,0.087259151420678,0.1157766474586987,0.086813973924172,0.1091917551215954
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55625,0.0986233364878718,0.3437227120705381,0.0466984705843408,0.7095743387047735,0.0634400789890631,0.6282596994663205,0.5071428571428572,0.5246938775510204,0.3655019857053439,0.5160715653074889,0.9653923315212626,0.9583750184824332,0.6846153846153845,0.6846153846153845,0.5097208191357043,0.6846146411070086,0.6846153846153845,0.6846153846153845,0.160377358490566,0.160377358490566,0.0988453673063422,0.1586586001561261,0.0776741750890562,0.0964342304638376
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4476190476190476,0.0645936188869073,0.1305072294854903,0.0678314786217261,0.5209614145918493,0.0556535620046735,0.5495213162723733,0.58,0.4357499999999999,0.3386593712556173,0.4446551276825554,0.987167011986271,0.9553454775292328,0.5529411764705883,0.5529411764705883,0.4381441014718386,0.5529405181922249,0.5529411764705883,0.5529411764705883,0.1222222222222222,0.1222222222222222,0.0927144560273459,0.1221407260941407,0.0817923035244198,0.1111509065809217
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0712696645099798,0.2409636519666946,0.0804126038900084,0.6962447221473591,0.0668829179476022,0.587221829325036,0.525,0.4863636363636363,0.3899563346747191,0.4898634706283949,0.9688979635508088,0.9578144930657512,0.7874999999999999,0.7874999999999999,0.6209113657373243,0.7874992988292446,0.7874999999999999,0.7874999999999999,0.1458333333333333,0.1458333333333333,0.0986812496349755,0.1440880075411,0.0782132938203032,0.0963143938030252
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1309307341415954,0.3106794258373205,0.0791995488586848,0.6667899293688768,0.0932499946403373,0.6128126107173867,0.5230769230769231,0.5127317127317128,0.3629816078992802,0.505777217170298,0.9926238869507384,0.951224071271796,0.6,0.6,0.44077038491049,0.5999993215563529,0.6,0.6,0.1294117647058823,0.1294117647058823,0.0939415123418272,0.1272183708810903,0.0838771480048968,0.1041962730440922
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.585,0.0776208734813001,0.3947563596519953,0.0415079956457302,0.7471342345820524,0.059213967816662,0.628845887910996,0.488235294117647,0.547977512683395,0.4133884211627114,0.5340124698100819,0.9728032142690072,0.943713259784518,0.73125,0.73125,0.5735717426941416,0.731249488770654,0.73125,0.73125,0.1306930693069307,0.13003300330033,0.0919456216425859,0.1296612960901862,0.0850226693165024,0.101386205584451
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6176470588235295,0.0602761809762329,0.3263405177753004,0.0720869270629907,0.7439617242660721,0.0411279047119232,0.6789476951990725,0.4333333333333333,0.6059259259259259,0.4150098852325012,0.5946618921093235,0.9706853942179432,0.936878627864018,0.7000000000000001,0.7000000000000001,0.5220592831004015,0.6999995201430985,0.7000000000000001,0.7000000000000001,0.1517857142857142,0.1517857142857142,0.0977422564616596,0.1502405722600699,0.0744684530548995,0.105691732480981
