test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666667,0.0696020433927369,0.3077133224831434,0.0764117521099388,0.7276900720762614,0.0556391640369361,0.5864907907735802,0.5363636363636363,0.5641247641247642,0.3832470271381993,0.531859672837551,0.963469048017746,0.9328816540469196,0.8272727272727273,0.8272727272727273,0.6523613483517374,0.8272718768649007,0.8272727272727273,0.8272727272727273,0.1210526315789473,0.1195488721804511,0.0858876757783781,0.1196481334441721,0.0938571793496623,0.0986916625041415
38_Tennis_Tennis_38_452,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.278771331867307,0.1311519479984044,0.337560865347243,0.1199577164551774,0.2497661935458118,0.92,0.1072727272727272,0.1042545196839085,0.111798735869145,0.9724765970832012,0.9721301052401572,0.8,0.8,0.5879845360067031,0.7999997298961674,0.8,0.8,0.1047619047619047,0.1047619047619047,0.0837313540680727,0.1045216480055701,0.0954186424418439,0.1047619047619047
53_Raid_policeraid_53_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588234,0.045942645152392,0.2972357151704977,0.0659460645481436,0.5758949585036541,0.0335731476064023,0.3696689109317189,0.7923076923076924,0.2700017930787161,0.2375384780897376,0.2567154433556011,0.9602686608876212,0.9842895930226,0.8375,0.8375,0.6731612187433397,0.8374979214703455,0.8375,0.8375,0.1370370370370369,0.1370370370370369,0.096839200864423,0.1366233645167616,0.0844897351160431,0.1024262916552002
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.1044030650891054,0.4691129347089099,0.0806393261272987,0.7303868298024645,0.0700081390278232,0.4073890223826866,0.7285714285714285,0.3377922077922077,0.2170583224355908,0.3153101065525927,0.9350444988451228,0.9891925972532036,0.6125,0.6125,0.4607349554724007,0.6124992422673591,0.6125,0.6125,0.2021739130434782,0.2021739130434782,0.1033259693556006,0.1981931674033414,0.0729592885192324,0.0902895098748119
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.0727272727272727,0.3822616198095737,0.1036522056083997,0.6954633442005564,0.0774606980080777,0.6016605605213504,0.5400000000000001,0.548055944055944,0.3719708978877863,0.5307934512558322,0.984802003078571,0.9669875210317852,0.509090909090909,0.509090909090909,0.3821323250926516,0.509090278271175,0.509090909090909,0.509090909090909,0.1327272727272726,0.1327272727272726,0.0897040533526962,0.1313294329226659,0.0815419711057331,0.0947810159630224
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7529411764705882,0.0576350527713688,0.3425140447665097,0.0862502225039974,0.8398457699699726,0.0340573897136966,0.758518045930106,0.336,0.6811393939393939,0.5202350645851547,0.6818492065973374,0.9623128491630004,0.9020510019423492,0.8533333333333333,0.8533333333333333,0.6624264648089891,0.8533326491017482,0.8533333333333333,0.8533333333333333,0.1261744966442952,0.1256711409395972,0.09036862366364,0.125128277380713,0.0841157679460454,0.1062335718620675
54_Rescue_firemanrescue_54_908,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0863636363636363,0.3467542547418881,0.0738959613230696,0.7692160190548923,0.072584743208884,0.6777794036132174,0.4529411764705882,0.6055424967189673,0.4575163181271407,0.5819294931183243,0.9615652298739992,0.9485087776983334,0.7526315789473684,0.7526315789473684,0.5819228589537129,0.7526304214260562,0.7526315789473684,0.7526315789473684,0.1571428571428571,0.1571428571428571,0.1001773521944586,0.1550476274856305,0.0720791508235891,0.1033276669307484
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8181818181818181,0.0454545454545454,0.2915255072252226,0.0513979320518685,0.8705789383766138,0.0366673691241347,0.7113650533633058,0.4,0.6329166666666668,0.3407625582288676,0.6260400841799078,0.9614758564770396,0.9549370861566996,0.8571428571428571,0.8571428571428571,0.6098196822722185,0.8571418855035521,0.8571428571428571,0.8571428571428571,0.1533333333333333,0.1533333333333333,0.0970140104710861,0.1515404052156748,0.0793806592156449,0.0972602075321072
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3769230769230769,0.0638971066378313,0.3445468991979289,0.0921836423660815,0.5921031828583316,0.0666748587259163,0.5206623394648892,0.6230769230769229,0.4486103639949794,0.3019307691215313,0.4196920044373931,0.9376522451728898,0.9552957730430957,0.7,0.7,0.5191846660010117,0.6999990091831407,0.7,0.7,0.1333333333333333,0.1319444444444444,0.0859254212499455,0.1308247177427538,0.0840813153272216,0.0982944044742227
50_Celebration_Or_Party_birthdayparty_50_213,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0699854212223765,0.5239743589743591,0.06588974480376,0.6859279609279609,0.0609376942095946,0.5201369047912474,0.6571428571428573,0.4206926406926406,0.1920750703204791,0.4245143559994374,0.9940366511675024,0.9972317882915068,0.3999999999999999,0.3999999999999999,0.2250520103756451,0.3999992713795733,0.3999999999999999,0.3999999999999999,0.1739130434782608,0.1739130434782608,0.0964671504545057,0.1709996373626552,0.0805374238708014,0.0941944822237048
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0745355992499929,0.2980083535390441,0.076232542244589,0.6498338703070161,0.0585356209992155,0.497725400963707,0.6818181818181818,0.3844510035419126,0.2671030573892824,0.3841360061746438,0.974367544249766,0.994186397812219,0.625,0.625,0.4786865088153447,0.6249993995789646,0.625,0.625,0.1269230769230769,0.1269230769230769,0.0856974866953389,0.1259022157636383,0.0850429359220646,0.0963219430966628
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6794117647058824,0.1318290284177351,0.2180556946232003,0.0987163639453495,0.755590308496487,0.0859273059333661,0.7194536771720452,0.3758620689655171,0.6371249440214958,0.5068762382878375,0.6430799331267397,0.92412207263516,0.91574929851967,0.796551724137931,0.796551724137931,0.6249155168592535,0.7965509590006327,0.796551724137931,0.796551724137931,0.1159090909090909,0.1159090909090909,0.085901360121869,0.1154628251374984,0.0894893267440495,0.1080988014748327
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090908,0.0680301343049807,0.5157143164714029,0.1013509895397352,0.6528517539705442,0.0971420318422042,0.2896577742227406,0.8666666666666667,0.2247041847041847,0.1664575388993924,0.1820114440042263,0.9197853109985282,0.9652956561553884,0.64,0.64,0.521099388539467,0.6399995910360896,0.64,0.64,0.1984375,0.1984375,0.1097137548321114,0.1968764300313686,0.0734041786880537,0.0921443255372916
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7363636363636363,0.0567727090763491,0.3234012815359736,0.0352239242668931,0.8211218194932943,0.0420575571420335,0.7152905541610362,0.3625,0.6807386363636363,0.4759030975331584,0.6722226175767039,0.940504428024442,0.9469129828529954,0.8099999999999999,0.8099999999999999,0.614951547258691,0.8099992946944761,0.8099999999999999,0.8099999999999999,0.1358974358974358,0.1358974358974358,0.0893108803970027,0.1334410788913911,0.0859791322221806,0.0988166496100478
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.097182531580755,0.436110177404295,0.101926563192445,0.8645182072829132,0.0669345008971765,0.7333459421743823,0.35,0.687689393939394,0.3987702993990891,0.6709602666045641,0.9579852057183212,0.9352806483880453,0.7666666666666666,0.7666666666666666,0.5171396491686036,0.7666657774758913,0.7666666666666666,0.7666666666666666,0.1612903225806451,0.1602150537634408,0.0944704650015617,0.1593842596170606,0.07743071475792,0.1071106583846639
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1274754878398196,0.4417760842528643,0.120463119783098,0.6779669762641899,0.1037740783062779,0.5362020536719493,0.6571428571428571,0.4330952380952381,0.2315585574502899,0.4182895156227993,0.9985408735115404,0.9699591317322016,0.4857142857142857,0.4857142857142857,0.3191433738805892,0.4857136608055031,0.4857142857142857,0.4857142857142857,0.1555555555555555,0.1555555555555555,0.1001878561281679,0.1531493571836148,0.0805682064869917,0.0915399696209834
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.488235294117647,0.0833967463456342,0.3087972629222629,0.1119151592192269,0.6421338013838014,0.0932977402875688,0.5279968716031915,0.6214285714285713,0.4550425764711479,0.3308432893267951,0.4155389182304517,0.9784720099317348,0.945420550324169,0.7545454545454546,0.7545454545454546,0.6000622586065156,0.754544820171208,0.7545454545454546,0.7545454545454546,0.1366666666666666,0.1366666666666666,0.0919277215827566,0.1350371878053238,0.0797658825123005,0.1020211217436478
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0927960727138337,0.5126805428454604,0.0988003089738387,0.8256919916665044,0.0403458657851897,0.6493833330436328,0.4888888888888888,0.5705114638447972,0.399092946918957,0.5609112158164368,0.9609057459929176,0.9646709740589632,0.6333333333333333,0.6333333333333333,0.4682133017974273,0.6333323795941997,0.6333333333333333,0.6333333333333333,0.1457446808510638,0.1448328267477203,0.0937361288642404,0.1438404862998271,0.0767978997749237,0.1067832819480953
3_Riot_Riot_3_318,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.5242857142857142,0.1215380769850274,0.6358730158730158,0.13636241782364,0.4396844388004651,0.75,0.4039423076923076,0.1792304289558957,0.3564415890162807,0.9981194494735744,0.9979913997030794,0.3333333333333333,0.3333333333333333,0.1775018487797472,0.3333332299656976,0.3333333333333333,0.3333333333333333,0.1612903225806451,0.161290322580645,0.0970616699399594,0.1594955328097439,0.0711655328791717,0.0905981763045786
40_Gymnastics_Gymnastics_40_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.5100911025678828,0.1140110229443411,0.640529075327837,0.1109793195702318,0.4484447024346992,0.725,0.3285606060606061,0.3029049102500663,0.3207640282936039,0.991230064113026,0.9462971914347692,0.7333333333333334,0.7333333333333334,0.5798529994286451,0.73333331712033,0.7333333333333334,0.7333333333333334,0.1460317460317459,0.1460317460317459,0.0946122126781364,0.1451055589300952,0.0874194357024799,0.1006290419538916
12_Group_Group_12_Group_Group_12_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0445361771415123,0.3256823164048228,0.1256534724848183,0.4229853245646084,0.1159144497936901,0.3116487659123845,0.8545454545454546,0.1619834710743801,0.1653696864794144,0.1690784427759233,0.97301247478821,0.9844420585199434,0.8,0.8,0.5961208294836067,0.7999984244077871,0.8,0.8,0.1621621621621621,0.1603603603603603,0.1050708971314019,0.160451988327082,0.0784477706748068,0.1065201142081428
3_Riot_Riot_3_993,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.7448135198135197,0.0628493572175888,0.7969055944055945,0.0339567964498375,0.4258671390998251,0.825,0.4041208791208791,0.1615227560355499,0.3191763596678104,0.9988684244932172,0.9983050668819212,0.175,0.175,0.1031983186873966,0.1749999767947601,0.175,0.175,0.1867647058823529,0.1867647058823529,0.106128003787699,0.1833634864763433,0.065919949100729,0.1098994900968464
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846154,0.0688020916153781,0.3660404844174448,0.0858744807825073,0.7594503466803518,0.0379391590165838,0.6659073384258035,0.4545454545454545,0.5851633215269579,0.4494529118274137,0.571614486658333,0.9464189168065402,0.9461910535217573,0.7619047619047619,0.7619047619047619,0.6032918947572568,0.7619037031082938,0.7619047619047619,0.7619047619047619,0.1295081967213114,0.1282445355191256,0.089425246326562,0.127805079798622,0.0865182300767983,0.1066594802291101
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.035250582268891,0.2679968490065744,0.1023908381484142,0.4767154298790454,0.0738266607239632,0.3741971497490639,0.7749999999999999,0.2779545454545454,0.2490614471760263,0.2646686189472199,0.964974860444674,0.9608196796528036,0.74,0.74,0.6185380410901551,0.7399995918784562,0.74,0.74,0.124390243902439,0.1243902439024389,0.0902897691382618,0.1241627624191826,0.0841444916822401,0.1074889865676222
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8061224489795918,0.047643336856852,0.1953308366006393,0.0480953079389725,0.8457924019049988,0.0304197619099497,0.7904190033684633,0.296875,0.7153645833333333,0.5177954406857701,0.7199093152175284,0.9400886825496576,0.915257877640857,0.8586956521739131,0.8586956521739131,0.65196369417387,0.8586946913859004,0.8586956521739131,0.8586956521739131,0.1260416666666667,0.1252083333333333,0.0882050948475219,0.1249069669389205,0.0848147557889444,0.1022176430509252
2_Demonstration_Political_Rally_2_700,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1743559577416269,0.5324569221628045,0.0990451685977638,0.6068256090314914,0.1188503780776887,0.3368119895104624,0.8400000000000001,0.2131428571428571,0.1133828856763684,0.264860738222783,0.9898458412360588,0.9954765034477664,0.1999999999999999,0.1999999999999999,0.1088408804404159,0.199999789052419,0.1999999999999999,0.1999999999999999,0.163157894736842,0.1609022556390976,0.098684963396669,0.1606328362791415,0.0773803202420105,0.1058366785612641
20_Family_Group_Family_Group_20_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.3532692307692308,0.0754954052444104,0.4188782051282051,0.0626020616377909,0.2744175536664657,0.8999999999999999,0.1761460761460761,0.1353830765847906,0.157552630862872,0.9674994895976502,0.981921293164569,0.9,0.9,0.6627246820762428,0.9,0.9,0.9,0.1307692307692307,0.1307692307692307,0.0951523519299621,0.1303314981952095,0.0810337901697737,0.1004478327300914
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285714,0.0848167291931279,0.4228091181681886,0.0884987869247737,0.7824886704375084,0.0536225784910066,0.6909068268778165,0.4076923076923076,0.6262130177514794,0.4771117904507462,0.6234606529883168,0.939103851790179,0.9419471694761448,0.725,0.725,0.5535902554528177,0.7249994696586698,0.725,0.725,0.1602941176470588,0.1590336134453781,0.0973991457874511,0.1578896869549166,0.0804694163346298,0.1033926585178948
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.732,0.0780768851837725,0.4594269642057195,0.0481021864731327,0.8559162363937267,0.0399451733746628,0.7163403175056042,0.3941176470588234,0.6642906113494349,0.4872972339988114,0.6477670158793274,0.9522991074878792,0.9445723971574084,0.7624999999999998,0.7624999999999998,0.5820855434732514,0.7624990918597567,0.7624999999999998,0.7624999999999998,0.1411764705882353,0.1411764705882352,0.0915863790590958,0.1394032797704361,0.0811135411886944,0.1042772425255378
12_Group_Large_Group_12_Group_Large_Group_12_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0125,0.0375,0.2564990564990564,0.1551407441075261,0.2655899655899655,0.1584534966859555,0.1916172883116456,0.9875,0.1089772727272727,0.1125961739595649,0.1003651610898085,0.9860461820690224,0.993872115376629,0.1,0.0999999999999999,0.0629156364231202,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1103448275862069,0.1103448275862068,0.0817221338417189,0.1102953844668325,0.0897932229886751,0.1103448275862068
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666667,0.0740682868109632,0.3332909389620816,0.1677134153866812,0.7315001822615841,0.0676626459931675,0.5837405994156133,0.5444444444444444,0.5215488215488215,0.4004520889297067,0.5055362293184889,0.9532633081133683,0.943112933203047,0.7473684210526317,0.7473684210526317,0.5902251138181739,0.7473677428903605,0.7473684210526317,0.7473684210526317,0.1377358490566038,0.1377358490566038,0.0926949474358704,0.1369823539611371,0.0941745968422078,0.1021126148121407
