test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.10770329614269,0.2253236701379116,0.0655113924581921,0.5747762454264003,0.0736048204106327,0.5280895962920965,0.5928571428571429,0.4513605442176871,0.3566331245663408,0.443545829680226,0.9662325903759376,0.9661072560781062,0.67,0.67,0.5419484064939015,0.6699992780815444,0.67,0.67,0.1285714285714285,0.1285714285714285,0.0911164947974739,0.1278515771816032,0.0865868812776833,0.1087442679481269
38_Tennis_Tennis_38_452,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.1234265734265734,0.07892680610824,0.2033916083916083,0.0639695897756071,0.208872362112893,0.91,0.09,0.0825331860787549,0.0928849344824708,0.9240388649855252,0.9771415397953388,0.9,0.9,0.6614826030075409,0.8999996961331883,0.9,0.9,0.125,0.125,0.0962001946925657,0.124919621245898,0.0834999163226824,0.1001091571076894
53_Raid_policeraid_53_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3529411764705882,0.0644379479417842,0.2132579648151361,0.0950934139146443,0.4922917391655858,0.0732943754062839,0.3396747691890512,0.7857142857142857,0.2261904761904762,0.2143774259677463,0.2280030219210169,0.9346782575948456,0.9732433028855236,0.75,0.75,0.6006580479509874,0.7499981258854433,0.75,0.75,0.1351351351351351,0.135135135135135,0.0939447800920106,0.1341020464050899,0.0797126772435786,0.1137616515895377
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0806225774829855,0.3813086638164037,0.0572802554360295,0.5961171310629515,0.0730927709499881,0.409091496347227,0.7222222222222223,0.2978787878787878,0.2142155521575083,0.2967168654751768,0.9621452454672236,0.969617112222258,0.5833333333333334,0.5833333333333334,0.4485956838668394,0.5833324496834571,0.5833333333333334,0.5833333333333334,0.196875,0.1968749999999999,0.1056377800161822,0.19417508109797,0.0703660125339344,0.1042101916797896
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.1272727272727272,0.3321435328517371,0.0578631992286929,0.524748882008944,0.1008981758640252,0.3925314235729983,0.78,0.2874358974358975,0.2119722189927209,0.2690740580495381,0.9850721797338664,0.994233230215452,0.4571428571428571,0.4571428571428571,0.3632032547191385,0.4571424119266988,0.4571428571428571,0.4571428571428571,0.1513513513513513,0.1513513513513513,0.1021536206300981,0.149647886290111,0.0721120844913495,0.1030707211113626
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5411764705882353,0.0660292480018931,0.2428345583108691,0.0345765225509947,0.6527354861422462,0.0533233633031482,0.6249806253936765,0.503225806451613,0.5071198156682027,0.4031115365522733,0.5120783934716202,0.9743851522805572,0.9725358195295573,0.6133333333333333,0.6133333333333333,0.4875895130232849,0.6133328077712965,0.6133333333333333,0.6133333333333333,0.1392405063291139,0.1392405063291139,0.096243191842472,0.1383933310603366,0.0775116161267552,0.0991076285063286
54_Rescue_firemanrescue_54_908,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5045454545454545,0.0717260629002704,0.2485714947825626,0.0682852761789553,0.6274635507706976,0.0647407268989073,0.5889019776948645,0.5449999999999999,0.4673232323232323,0.377395288447192,0.4746932108230594,0.9577050806158638,0.9742330029123936,0.5842105263157894,0.5842105263157894,0.4506555636252594,0.5842096321891934,0.5842105263157894,0.5842105263157894,0.15625,0.15625,0.1003292523622766,0.1554943209714324,0.0787389124735996,0.1043724256174718
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727272,0.1040502103841781,0.3247988509473832,0.0725747549342594,0.6785615319944622,0.0868993068477561,0.6436052657480664,0.4952380952380951,0.5302549302549304,0.3605047502146223,0.5267358024393761,0.9546926854130668,0.9493965037547591,0.5523809523809524,0.5523809523809524,0.4070118286121714,0.5523802603025013,0.5523809523809524,0.5523809523809524,0.1447368421052631,0.1447368421052631,0.0964965501947928,0.1431849602514132,0.0803072791995666,0.1019017644631629
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076922,0.0828486893405308,0.292988554273384,0.053338422181066,0.499355786971886,0.0715636238402965,0.4144939337268417,0.7076923076923076,0.3132867132867133,0.2321903273906671,0.3039730120087476,0.9229915867834618,0.9504948567189994,0.6333333333333334,0.6333333333333334,0.4827774478227,0.6333325137921861,0.6333333333333334,0.6333333333333334,0.189655172413793,0.189655172413793,0.1071405949550916,0.1862035632700272,0.0738890791291312,0.0799644864043085
50_Celebration_Or_Party_birthdayparty_50_213,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.3637247474747475,0.0994437591034245,0.4160858585858585,0.1121101806612457,0.2891501483788271,0.9142857142857144,0.2317765567765567,0.0829333406152275,0.1593936751288207,0.9963933465915952,0.9970875953172008,0.2,0.1999999999999999,0.118569093751259,0.199999835885889,0.1999999999999999,0.1999999999999999,0.1592592592592592,0.156084656084656,0.0983308286358535,0.1556098280877342,0.0775530792822817,0.1114450196008331
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.0979795897113271,0.2298818738021524,0.1157798604020014,0.5269541869379332,0.1076626615801186,0.5117725785740191,0.6133333333333333,0.4247619047619048,0.3321954786900692,0.4079587759200321,0.9450016106717872,0.9663161373367452,0.6444444444444444,0.6444444444444444,0.5153834373813634,0.644444124973527,0.6444444444444444,0.6444444444444444,0.125,0.1249999999999999,0.0859543059959667,0.1230832215568014,0.0880056845519414,0.1025479903699449
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4823529411764706,0.1670008184303339,0.1279387334650492,0.0626268060343369,0.5452515277515277,0.1604900068497099,0.5837041314290529,0.5333333333333333,0.4694214876033057,0.3731299321273885,0.4772530972149376,0.9222649459166394,0.9694587970987092,0.5857142857142857,0.5857142857142857,0.4647229860757384,0.5857138349183796,0.5857142857142857,0.5857142857142857,0.1238095238095237,0.1238095238095237,0.0903150917111582,0.1230431562194942,0.0919929994899926,0.1054430152710637
37_Soccer_Soccer_37_170,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0792527080643758,0.3337959009514737,0.0906718417718242,0.4676570763258069,0.0828651698371392,0.3199857593230107,0.8,0.2303030303030303,0.1936956606393304,0.2069969724349572,0.8918713143364279,0.9668341488769904,0.55,0.55,0.4562698223985468,0.549999621188634,0.55,0.55,0.1526315789473683,0.1526315789473683,0.1027371261498475,0.1522822790856315,0.0811157373061955,0.1040039531658309
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5590909090909091,0.0576753524565887,0.2712145696864829,0.0446093424905307,0.6792588870724299,0.042676878596036,0.5721718004172422,0.5388888888888889,0.4709104938271605,0.3535198300437343,0.4827216697095353,0.961731920283314,0.9513303521513736,0.6833333333333333,0.6833333333333333,0.54190513907017,0.6833327914106282,0.6833333333333333,0.6833333333333333,0.143103448275862,0.143103448275862,0.0939289809937684,0.1421525559807647,0.0820648396261355,0.1018875677065586
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1130388330520878,0.3442780748663102,0.0791715579407011,0.6962455436720142,0.0765451343121514,0.558636438857848,0.56,0.549525641025641,0.2941025332159454,0.4967485979290233,0.9727288057978948,0.9369396679672952,0.5818181818181819,0.5818181818181819,0.416629873402393,0.5818173858460819,0.5818181818181819,0.5818181818181819,0.1833333333333333,0.1833333333333332,0.1054525521057869,0.1809476169534475,0.0743639471628795,0.109234871605903
2_Demonstration_Demonstrators_2_470,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.1125,0.261973581973582,0.0886027528741708,0.3746114996114996,0.1443730581441032,0.3559710120586065,0.8375,0.2588383838383838,0.150621037781016,0.2263130256128875,0.9969273952890544,0.9974585440750016,0.4333333333333333,0.4333333333333333,0.3143206712325675,0.4333327879594444,0.4333333333333333,0.4333333333333333,0.1764705882352941,0.1764705882352941,0.1068950259571339,0.1736832582720546,0.0595325280787312,0.1178694753277344
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.0668106864211796,0.1663931799194957,0.0822231463233882,0.5040258221310854,0.0790076932119619,0.5199150287980823,0.5941176470588235,0.442296918767507,0.358256054544631,0.4200249543398905,0.9581936667300412,0.9581973384609322,0.7666666666666666,0.7666666666666666,0.6393940289682057,0.7666659413907394,0.7666666666666666,0.7666666666666666,0.1241379310344828,0.1241379310344827,0.0891888822227798,0.1236973736955459,0.0835919086760214,0.1036074637785985
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1280190957978101,0.2867440660474716,0.0476972442016006,0.5992002063983488,0.0786019462672476,0.5440489514851151,0.5666666666666665,0.4404761904761905,0.3654395677742145,0.4499217202530872,0.9597413963250444,0.971402354830655,0.6499999999999999,0.6499999999999999,0.4999596222448964,0.6499989117522349,0.6499999999999999,0.6499999999999999,0.1225,0.1224999999999999,0.0899526993377188,0.1218490495975179,0.0879984650706232,0.0927767611049888
3_Riot_Riot_3_318,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1224744871391589,0.24,0.1836663641860788,0.3058333333333333,0.2272434450833144,0.280462907949043,0.9,0.1441558441558441,0.0800062992770198,0.13285739908755,0.9971549665460324,0.9974285748635292,0.4,0.4,0.2005766578914378,0.4,0.4,0.4,0.1230769230769231,0.123076923076923,0.0958715299073199,0.1230582799598849,0.0846622372237762,0.1001046408152453
40_Gymnastics_Gymnastics_40_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.2524009324009324,0.1344627859889313,0.4386596736596737,0.1155797136818961,0.3772821221710509,0.75,0.25,0.2404062200261648,0.2591710130279254,0.9831631981886692,0.9695764441351962,0.6666666666666666,0.6666666666666666,0.5295266063912254,0.6666666531558306,0.6666666666666666,0.6666666666666666,0.1304347826086956,0.1304347826086956,0.0972627897525702,0.1303447052558921,0.0938873757089197,0.1016432615551047
12_Group_Group_12_Group_Group_12_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818181,0.0710022697809695,0.2306192092221504,0.0928382470607212,0.3199539431157078,0.1088993028236315,0.236750038341502,0.881818181818182,0.1181818181818181,0.1100422296543712,0.1254311396350239,0.951732357030714,0.989103857575574,0.6499999999999999,0.6499999999999999,0.4810269364686906,0.6499986888461192,0.6499999999999999,0.6499999999999999,0.1590909090909091,0.1590909090909091,0.105778998549096,0.1575302161855218,0.0747400323788393,0.1099456659673967
3_Riot_Riot_3_993,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5276046176046176,0.0567888831672553,0.5276046176046176,0.0567888831672553,0.2031818540534572,1.0,0.122086247086247,0.0620536977004881,0.0489931256719925,0.9951025653476734,0.996388420727901,0.0,0.0,0.0,0.0,0.0,0.0,0.209090909090909,0.209090909090909,0.1177182028218537,0.2082442082401363,0.0669916540971944,0.0839989795603592
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5576923076923077,0.0991830535248278,0.2498084058867971,0.0763139564029536,0.6665763453870122,0.0862311587485,0.6194459287995819,0.4791666666666667,0.5208333333333334,0.420761217891721,0.5299264792112683,0.9488739401706852,0.92433873208631,0.7250000000000001,0.7250000000000001,0.5780440764880427,0.7249990244010271,0.7250000000000001,0.7250000000000001,0.140625,0.140625,0.0947733734686055,0.138959041668692,0.07901188259389,0.1063622877756675
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.0510249967746984,0.1186834733893557,0.0872318604896398,0.3645184227537169,0.0611687700504193,0.2568637398066724,0.8545454545454544,0.1454545454545454,0.1426211562458852,0.1485992686416654,0.9519860476335604,0.9532085398865044,0.8999999999999999,0.8999999999999999,0.7563575680768464,0.8999995320095739,0.8999999999999999,0.8999999999999999,0.11875,0.1187499999999999,0.0945109120432944,0.1187287057662278,0.0830424418391891,0.1187499999999999
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6938775510204083,0.0651784466231482,0.1707494747590558,0.0594942598103614,0.7481749152038123,0.046728865386942,0.7106204963972922,0.3947368421052631,0.6151742993848257,0.4504617191616663,0.6163611958159535,0.9511137082582684,0.930776380314022,0.7555555555555555,0.7555555555555555,0.5795866878177711,0.7555547081042632,0.7555555555555555,0.7555555555555555,0.1316455696202531,0.1316455696202531,0.0926997723967972,0.1307572555334485,0.0815254279664238,0.1128703355798378
2_Demonstration_Political_Rally_2_700,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3398809523809524,0.1133492344120547,0.3752777777777778,0.140886099325374,0.2206292664706512,0.94,0.1153846153846153,0.0553936578759866,0.1095583975668936,0.9841742514667832,0.9938591738279644,0.15,0.1499999999999999,0.07796077986771,0.1499995781048381,0.1499999999999999,0.1499999999999999,0.1333333333333333,0.1333333333333333,0.0973146984684107,0.1324140789711421,0.0772306326419387,0.1051581299650614
20_Family_Group_Family_Group_20_272,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.1503146853146853,0.0839065335474522,0.2056332556332556,0.1001766478782157,0.1813483322145651,0.9333333333333332,0.0666666666666666,0.0715510717518484,0.0730227775892712,0.9360816137305016,0.9874108668134534,0.6,0.6,0.4418164547174952,0.6,0.6,0.6,0.1214285714285714,0.1214285714285714,0.090698774430685,0.1209455010428159,0.0859419700596919,0.1000270314945974
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1285714285714286,0.2354167839384557,0.076045067981842,0.6875729262997065,0.123950309845641,0.652995311313719,0.4307692307692307,0.619348173194327,0.4560357821482779,0.604840613790459,0.9445186124329712,0.9423150982597324,0.7000000000000001,0.7000000000000001,0.5523203924897816,0.6999994880085185,0.7000000000000001,0.7000000000000001,0.1249999999999999,0.1249999999999999,0.0870541483018512,0.1237432406431609,0.0867025148660488,0.1029433144668123
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.0742967024840268,0.3566756107562,0.0518200955725609,0.7568931145055127,0.0437374425259458,0.6697611428206385,0.4523809523809524,0.5677777777777778,0.4201965837894336,0.5577930411551802,0.9768979204186166,0.9393791865077116,0.7045454545454546,0.7045454545454546,0.5409125401325819,0.7045446372470346,0.7045454545454546,0.7045454545454546,0.1396039603960396,0.1396039603960396,0.0921109475450416,0.1376390124426031,0.0843818033809567,0.1042326992274263
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1424242424242424,0.1147654346451352,0.1424242424242424,0.1147654346451352,0.1272339875277247,1.0,0.0,0.0380368486973726,0.0040676461253909,0.9728929912263886,0.9916725316938214,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636364,0.1363636363636363,0.0961920371453046,0.1347176897177005,0.0737114953053702,0.1093542545174876
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.0772801541291308,0.2003405644112277,0.1093987492074724,0.6159529246908425,0.0740529224856489,0.5372147149319828,0.5523809523809524,0.4557575757575758,0.3772876065929364,0.4607578262084043,0.9341401333706087,0.9589562556079616,0.7294117647058823,0.7294117647058823,0.58139548610116,0.7294110837088472,0.7294117647058823,0.7294117647058823,0.1404255319148935,0.1404255319148935,0.1021201904940558,0.1401145755657543,0.0838140478802013,0.1073906943083156
