test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.0997775303139717,0.2281954887218044,0.0449312345321597,0.6073099415204679,0.088265240272956,0.5563776512052054,0.5428571428571428,0.5083951762523192,0.3999010493935664,0.4908392457750761,0.962337070743251,0.9595630884229738,0.74,0.74,0.590575796774331,0.739999291203916,0.74,0.74,0.140625,0.1406249999999999,0.0923511757668927,0.138404709043665,0.0839477550593099,0.1158425171513779
38_Tennis_Tennis_38_452,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.0489897948556635,0.1558441558441558,0.0549715372259752,0.1899350649350649,0.0642646670692291,0.1645564483213976,0.96,0.04,0.041994505748562,0.0424691479405428,0.9216463663246068,0.9861565614933968,0.4,0.4,0.2939922680033515,0.3999998649480837,0.4,0.4,0.1357142857142857,0.1357142857142857,0.0950733151855999,0.1341773513120476,0.0723961925266674,0.1143680539076996
53_Raid_policeraid_53_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058823,0.1058823529411764,0.1306103863083268,0.0733636715706285,0.4185435261407801,0.0932606369204954,0.4235469105335996,0.6705882352941176,0.3294117647058823,0.2832192194958027,0.3342119219048641,0.9339032959420468,0.9479451608452268,0.6222222222222222,0.6222222222222222,0.5015984435809145,0.6222205814304018,0.6222222222222222,0.6222222222222222,0.1038461538461538,0.1038461538461538,0.0820942216813045,0.103839041049215,0.0998602524047654,0.1038461538461538
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.1044030650891055,0.3983360808438208,0.1314027893419608,0.5847944728130486,0.1187423607283046,0.3514959653600263,0.7666666666666667,0.2433333333333333,0.2054844591799344,0.2587840267950331,0.9432944744875552,0.9899487698953664,0.5166666666666667,0.5166666666666667,0.40201817938154,0.5166659096771019,0.5166666666666667,0.5166666666666667,0.1972972972972972,0.1952702702702702,0.1066082956176681,0.1920145348216687,0.0727249096356964,0.1015729426460958
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1016394535227177,0.331500933706816,0.0650336558335705,0.6066468253968254,0.0668273851892701,0.4857405047866646,0.65,0.3886324786324786,0.2981401351167964,0.3756326838049417,0.975265573471722,0.9647641824314735,0.6428571428571429,0.6428571428571429,0.5017947138179145,0.642856571455601,0.6428571428571429,0.6428571428571429,0.1696969696969696,0.1696969696969696,0.1076858859720945,0.1681761197697212,0.0682062095937112,0.1035945605662645
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5735294117647058,0.0834485938771241,0.282276219559406,0.0374293214594544,0.6941038288432482,0.06228614999334,0.626598624284174,0.4833333333333333,0.5216666666666667,0.4178469734913817,0.5347480801579365,0.9677366603530289,0.9515176264324666,0.65,0.65,0.5158116323144597,0.6499993890170356,0.65,0.65,0.140625,0.140625,0.0977131825627186,0.1393797586805834,0.0762652595197039,0.1044178777234018
54_Rescue_firemanrescue_54_908,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4409090909090909,0.0761957027920009,0.2102467439967439,0.0724893795523673,0.5573043854293854,0.0790374561871378,0.5424710973613113,0.5857142857142857,0.4257142857142857,0.3374012751670089,0.4308068813788958,0.9717329076366168,0.9836806839341614,0.5105263157894736,0.5105263157894736,0.3997041668087206,0.5105254240752983,0.5105263157894736,0.5105263157894736,0.1326086956521738,0.1326086956521738,0.0972861261544985,0.1323574207586443,0.0733554432585212,0.1261008119516113
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545454,0.1600619714696273,0.2200932662284654,0.0775794364668977,0.648845960771957,0.1152398609648153,0.6329183899820372,0.4999999999999999,0.5187857142857143,0.3587655396900591,0.5218043604770461,0.95605460924159,0.9488087891330088,0.6315789473684209,0.6315789473684209,0.4743344641361133,0.6315781830414313,0.6315789473684209,0.6315789473684209,0.1354166666666666,0.1354166666666666,0.0921891066004018,0.1342682630822056,0.0829263360366882,0.1086761922855235
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076923,0.0670599837467796,0.2767236719249103,0.0579249025750418,0.4881247235736399,0.0632242714406165,0.4075154488399751,0.7076923076923076,0.3121212121212121,0.235753078363357,0.305424689322864,0.9208270673271453,0.950293708903672,0.76,0.76,0.568475250811365,0.7599987532743803,0.76,0.76,0.1645161290322579,0.1645161290322579,0.1011949753661671,0.1629209607303983,0.0654104990158889,0.1100312907881547
50_Celebration_Or_Party_birthdayparty_50_213,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0714285714285714,0.3093686868686868,0.0901204888182839,0.3597727272727272,0.0928223232883275,0.2594838320937856,0.9285714285714286,0.2126068376068376,0.0734085590945062,0.1494622610651212,0.9920894527426992,0.9962384697701332,0.125,0.1249999999999999,0.070281675853897,0.1249998769144167,0.1249999999999999,0.1249999999999999,0.22,0.215,0.1269119456428573,0.2134746655339474,0.0548342646742092,0.1080414309174426
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666667,0.07180219742846,0.2199038706391647,0.0894162405237995,0.4883732280791104,0.0945195038249983,0.4340627249541673,0.7,0.3281718281718281,0.2519852109480952,0.3177099580520177,0.9261000445091572,0.9624360393725098,0.52,0.52,0.415138667896606,0.5199995930350239,0.52,0.52,0.1666666666666666,0.1638888888888888,0.1002972094863004,0.1637348809211857,0.0672078730501411,0.0893344546771191
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5058823529411764,0.2395930806401918,0.123506082690935,0.0973587949162117,0.5810974141622408,0.1765469061495703,0.6049191669271385,0.4941176470588235,0.5085561497326203,0.4110653436425031,0.5177291304019129,0.8947514943578866,0.9493531969607968,0.6142857142857144,0.6142857142857144,0.48733457118849,0.6142852142206626,0.6142857142857144,0.6142857142857144,0.1199999999999999,0.1199999999999999,0.0927008019571321,0.1199394578046464,0.0926928183642377,0.113870282628001
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0545454545454545,0.3213400185985325,0.1070270618814726,0.4369118922872793,0.0677307566522734,0.2793830543583141,0.8363636363636364,0.2022038567493112,0.1599796010083814,0.1745642557777127,0.8993411879721273,0.9858351263245262,0.45,0.4499999999999999,0.3700965837352571,0.4499997142450119,0.4499999999999999,0.4499999999999999,0.1838709677419354,0.1838709677419353,0.114518810454809,0.1833103120591376,0.0740369415920702,0.0982202310632169
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5772727272727272,0.0644429403579901,0.2368031066067531,0.0971892611483184,0.6766531182590089,0.0645309065029378,0.6062951141076107,0.4894736842105261,0.5274853801169591,0.415194294854493,0.5396600474105833,0.963455763253372,0.9378296446009018,0.7470588235294118,0.7470588235294118,0.5909947264378123,0.7470581974193785,0.7470588235294118,0.7470588235294118,0.1377358490566037,0.1377358490566037,0.090730266632447,0.1361075039661059,0.0888243569641784,0.0963336439954577
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1301708279317776,0.3399996581393808,0.1152183134095825,0.6374312842350263,0.1084954214033877,0.5478795446817536,0.5499999999999999,0.5435363247863249,0.3455259877824006,0.5069004560540243,0.9583492184127532,0.9631919282380804,0.675,0.675,0.5052157757508885,0.6749992169983352,0.675,0.675,0.1416666666666666,0.1416666666666666,0.0956271618514166,0.1413393561953858,0.0865417331062528,0.1008946099567524
2_Demonstration_Demonstrators_2_470,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0875,0.1317171717171717,0.0838264564961026,0.230530303030303,0.0961098272445128,0.2782859037117851,0.8875,0.1954545454545454,0.1074996643069761,0.1676700963332419,0.992701473447569,0.9961603453785072,0.3,0.3,0.2284113620666364,0.2999996454321629,0.3,0.3,0.13,0.1299999999999999,0.092482654620945,0.1299014820519449,0.0810554597483606,0.1005444287926585
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3764705882352941,0.0918852903047841,0.2145450506777738,0.0655383451511263,0.5112240886497179,0.0783443657114768,0.487456060397811,0.6235294117647058,0.4029029793735676,0.3345917625137257,0.3896567425302488,0.9558400106619308,0.9575913721184754,0.64,0.64,0.5309321803771251,0.6399993048854078,0.64,0.64,0.1371428571428571,0.1371428571428571,0.0943564023804806,0.1363107204065199,0.0808420122650797,0.0975571749029061
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.1057381461704126,0.3542790542790542,0.1157251820044371,0.6052924852924854,0.1060558911868853,0.4712873219249973,0.6636363636363636,0.3787839433293978,0.2868211454733421,0.3721819099680244,0.9911444780615196,0.9784932299335324,0.5875,0.5875,0.4646746907518473,0.5874989125555967,0.5875,0.5875,0.1309090909090908,0.1309090909090908,0.0939547350188959,0.1304628891329135,0.0835126338732714,0.1129305487424403
3_Riot_Riot_3_318,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1224744871391589,0.2936507936507936,0.2008109033305897,0.3607142857142856,0.2108218719156163,0.2489869700369166,0.9,0.1375,0.0714202278247742,0.1346663206759913,0.994373573166146,0.9963355264280098,0.4,0.4,0.2005766578914378,0.4,0.4,0.4,0.14,0.14,0.0982452878876005,0.1394527684323505,0.0740822631942122,0.1003400305080465
40_Gymnastics_Gymnastics_40_521,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.2882128982128982,0.1238155360650654,0.4387451437451437,0.0753598390074196,0.3263970159648985,0.8,0.2,0.1933569395869641,0.2081823430452168,0.9810613294384116,0.99360751929364,0.5333333333333333,0.5333333333333333,0.4274405574272262,0.5333333171203299,0.5333333333333333,0.5333333333333333,0.1333333333333333,0.1333333333333333,0.1000606337060621,0.1331129993557188,0.073710725345798,0.1223376026980384
12_Group_Group_12_Group_Group_12_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0545454545454545,0.2140593801623213,0.1150972101967929,0.3005226391255803,0.1022526673339417,0.2176498927535277,0.890909090909091,0.109090909090909,0.092355373230824,0.1122774161476099,0.936059784138314,0.9870052444885428,0.6,0.6,0.4391196521445294,0.5999987439413416,0.6,0.6,0.1833333333333333,0.1833333333333333,0.1198556086247346,0.1829685405259257,0.0811047507399821,0.1149585801179592
3_Riot_Riot_3_993,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4860173160173159,0.1445912136554615,0.4860173160173159,0.1445912136554615,0.1711752270594157,1.0,0.0833333333333333,0.0546652569666777,0.0380991772755025,0.994038020694711,0.996285680090691,0.0,0.0,0.0,0.0,0.0,0.0,0.2045454545454544,0.2045454545454544,0.1174942846612424,0.2034441269056404,0.084320883689719,0.0749979421549431
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.446153846153846,0.1521055379483476,0.220006860621187,0.0678944050567575,0.5746417994888109,0.0973631446581578,0.5344573197787864,0.576,0.424,0.348373982549364,0.4306980205315122,0.9294107185051216,0.9653463260580976,0.6105263157894737,0.6105263157894737,0.4921968061800883,0.6105253987862206,0.6105263157894737,0.6105263157894737,0.1433962264150943,0.1433962264150943,0.1013035309077264,0.1422900872550271,0.0852340134026468,0.110783301825264
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461538,0.0600788436608204,0.1604318394024276,0.0718871090598643,0.3767588702147525,0.0360399386445785,0.2388414759587986,0.881818181818182,0.1181818181818181,0.123946622004434,0.1224670686459529,0.950167340823442,0.988989257639258,0.825,0.825,0.6924496402390018,0.8249996490071805,0.825,0.825,0.1529411764705882,0.1529411764705882,0.1047079781743758,0.1528879574510961,0.090679072106894,0.0954777047389003
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6102040816326532,0.0587599185668896,0.2136915561808476,0.0597838721947479,0.6947783580642378,0.0412979173767428,0.6895337347029679,0.4244444444444445,0.5814805194805194,0.4423069784912393,0.5869214185080099,0.947692914722774,0.9530534792246196,0.6644444444444444,0.6644444444444444,0.5123491570624393,0.6644436948154894,0.6644444444444444,0.6644444444444444,0.1412371134020618,0.1412371134020618,0.0976187830558485,0.1400892070979622,0.0760594798903632,0.112934346794908
2_Demonstration_Political_Rally_2_700,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3636904761904761,0.08286931469619,0.4033730158730158,0.0891491459958895,0.2143303276117766,0.94,0.1247272727272727,0.0391579398441259,0.1150144378735106,0.9848301682467404,0.9939441316584976,0.15,0.1499999999999999,0.0791201834547571,0.149999789052419,0.1499999999999999,0.1499999999999999,0.1875,0.1833333333333333,0.1133074792313161,0.1826731397651476,0.0767906563383809,0.0886603003494291
20_Family_Group_Family_Group_20_272,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.1171328671328671,0.0857841320202621,0.1884459984459984,0.0645639121054031,0.1807904572060253,0.9222222222222224,0.0777777777777777,0.0729955120423069,0.0830922784561396,0.932283375627168,0.9868077775345756,0.7,0.7,0.5154525305037444,0.7,0.7,0.7,0.1181818181818182,0.1181818181818181,0.0871335453592136,0.1176456145580227,0.0818434213102996,0.1181818181818181
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.1385051387833236,0.2741526824307144,0.0753577581947491,0.6269269641495042,0.1067851073715983,0.5550729367121997,0.5538461538461539,0.4854395604395604,0.3554736073006274,0.4658249962594411,0.9416189348581192,0.9452830923910588,0.6181818181818182,0.6181818181818182,0.4895420404015044,0.6181814197822318,0.6181818181818182,0.6181818181818182,0.1486486486486486,0.1486486486486486,0.0987271947707875,0.1477212335368881,0.0845994261291814,0.0956333613256706
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5319999999999999,0.0895321171423975,0.349777330028113,0.0851515485227649,0.693669300191053,0.0766183831212698,0.6478581728528016,0.468,0.5386666666666666,0.4239230626673397,0.5482947022102861,0.9686387925347408,0.9511879759512588,0.6333333333333333,0.6333333333333333,0.4904122160693185,0.6333326034030863,0.6333333333333333,0.6333333333333333,0.1396039603960396,0.1396039603960396,0.0955890567612996,0.1383854112303874,0.0800797778764482,0.099605930242997
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.18,0.0976008500266566,0.18,0.0976008500266566,0.117060416851955,1.0,0.0,0.0352966440807871,0.0037113283634397,0.9617141057341624,0.989714982698678,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.1187499999999999,0.0922413959100911,0.1185324311691213,0.0824872024360297,0.1187499999999999
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4791666666666667,0.0878959296238707,0.2058736418173701,0.0999234618934399,0.5922282088376442,0.0490077461684768,0.5269954776526214,0.5681818181818182,0.4354545454545455,0.3615140394563961,0.4400970474973036,0.9251730651618644,0.958091221019896,0.676470588235294,0.676470588235294,0.5458988837228198,0.6764700094437783,0.676470588235294,0.676470588235294,0.1488888888888888,0.1488888888888888,0.1088321176016995,0.1486266030874087,0.0916085748690238,0.1134855872949922
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.111665284679121,0.2600999000999001,0.0798259554374005,0.4879120879120878,0.0598995867352805,0.404891105397705,0.7,0.3,0.2754105488128573,0.3133343127285436,0.9467723183499126,0.9802244677228495,0.675,0.675,0.5402327526761423,0.6749988446588883,0.675,0.675,0.1571428571428571,0.1571428571428571,0.1026248179715072,0.1566811869889207,0.0766101241364109,0.0824658677912195
