test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0856348838577675,0.2680780435744091,0.0739468693862003,0.6843876795569487,0.0598517760663312,0.5514216516751479,0.5909090909090908,0.5047679593134139,0.3485326774071157,0.458462456588192,0.9738203246627208,0.9423240946134164,0.85,0.85,0.6751606588035657,0.8499991095260319,0.85,0.85,0.1390243902439024,0.136890243902439,0.0889802336082661,0.1364520402000045,0.0888388643979972,0.093068145956049
38_Tennis_Tennis_38_452,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.2332209457209457,0.0831793206793206,0.3098988511488511,0.0748613886113886,0.1856740745474966,1.0,0.0357420357420357,0.054843200131172,0.0332018164262606,0.9651969121674336,0.9906136436045404,1.0,1.0,0.7349806700083787,0.9999996623702092,1.0,1.0,0.1103448275862069,0.1103448275862068,0.088614090255376,0.1102990687699393,0.0906123964284712,0.1103448275862068
53_Raid_policeraid_53_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.0685994340570035,0.3717241069759145,0.0739208688265593,0.600866159908151,0.0614984603330586,0.4442388901735589,0.7199999999999999,0.3331724941724941,0.290321337968786,0.3177545602014659,0.9694403617516624,0.960349108429422,0.62,0.62,0.4897722447926241,0.6199986107415193,0.62,0.62,0.1333333333333333,0.1322649572649572,0.0913382656508793,0.13106544807538,0.0864960223420977,0.109298422504357
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0632455532033675,0.4930154670563877,0.0729774869622855,0.7453000040595948,0.0557086136003404,0.5126689472937525,0.625,0.4368881118881119,0.2933971186620285,0.4092166946275244,0.9646140303862992,0.932162085862876,0.625,0.625,0.4706018746718059,0.6249992897649759,0.625,0.625,0.1758620689655172,0.173419540229885,0.0950526369357631,0.1709142402988709,0.0773923701230439,0.0919676430414382
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.0890723542830246,0.3679946189001916,0.0966003991378551,0.704829168509509,0.0549083623291264,0.5756616848045226,0.5777777777777778,0.482020202020202,0.3430219022578222,0.4858276736811439,0.9718172941360692,0.952666452590044,0.5800000000000001,0.5800000000000001,0.4334628657475708,0.5799992855587406,0.5800000000000001,0.5800000000000001,0.1333333333333333,0.1333333333333333,0.0916869700489009,0.1326871669747806,0.0811857830793664,0.1079705556660472
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.726470588235294,0.0526955084328497,0.3469936572015795,0.0690821886240791,0.8225850564015074,0.0333228850683484,0.7611807254133979,0.3206896551724137,0.6854623824451409,0.5241896446406028,0.690190061852403,0.950841139592239,0.9150213049636348,0.8233333333333334,0.8233333333333334,0.6433263391723826,0.8233326079416298,0.8233333333333334,0.8233333333333334,0.1338129496402877,0.1338129496402877,0.0920122870757488,0.132865746833175,0.086402542948643,0.1002616928185034
54_Rescue_firemanrescue_54_908,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.0843056226863245,0.2431646871138704,0.0960191453102055,0.7417134401707904,0.0619776436697701,0.6932359343068262,0.4222222222222222,0.6049080549080549,0.4634909430828031,0.6010974945991195,0.9723436453920254,0.9180604117083364,0.7578947368421053,0.7578947368421053,0.5814745317397157,0.7578936137515246,0.7578947368421053,0.7578947368421053,0.1357142857142857,0.1341836734693877,0.0933004798668611,0.1337101979431022,0.0825657412724861,0.0987282895888308
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8136363636363637,0.0474559386768661,0.2776273248763107,0.0642793414419,0.8648532966826578,0.0393689036598312,0.700276189340079,0.41,0.6146666666666667,0.3513049063274266,0.6117904628466448,0.964946567674277,0.9249632443367612,0.8523809523809527,0.8523809523809527,0.6056225126145713,0.8523800181312824,0.8523809523809527,0.8523809523809527,0.1403225806451612,0.1403225806451612,0.0955308175109855,0.1398562475408518,0.0786475681812675,0.1084079627174814
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.0784464540552736,0.2864422084623323,0.0855891961121104,0.5402631578947368,0.0702879192115118,0.4567795223543973,0.6999999999999998,0.3642524142524142,0.2332731237042701,0.3324167322793713,0.9553681829125276,0.959622321570164,0.6571428571428571,0.6571428571428571,0.4909953478566213,0.6571419399019348,0.6571428571428571,0.6571428571428571,0.1222222222222221,0.1222222222222221,0.087614136936823,0.1215929406379981,0.0897934969300912,0.102316551673592
50_Celebration_Or_Party_birthdayparty_50_213,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.139970842444753,0.5430555555555555,0.0697769815948915,0.6618055555555556,0.0738543797178078,0.4610539561936705,0.7428571428571429,0.4025974025974026,0.1537886060170529,0.3591982534276325,0.9955355184228878,0.9971904497418724,0.3,0.3,0.1637203683372831,0.2999993198190205,0.3,0.3,0.2175,0.2134999999999999,0.1076279091707675,0.2095291419213975,0.0576435936953866,0.1106329912881147
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5266666666666666,0.1051982255870633,0.3302662629724099,0.0740896888536143,0.6791469719685612,0.093235965256874,0.5412737643589016,0.5916666666666667,0.4879176379176379,0.3355384665351221,0.4745022072589316,0.9640847380297352,0.9524220145534272,0.7181818181818183,0.7181818181818183,0.551555369250544,0.718181145517996,0.7181818181818183,0.7181818181818183,0.1350877192982456,0.1350877192982456,0.0947452374949678,0.134110958270755,0.0783339090026579,0.1088454469983786
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7235294117647059,0.0823529411764705,0.1457229985663875,0.0424130836897357,0.7662704733885735,0.0626323517733274,0.7279159372682998,0.3615384615384615,0.6568943876636184,0.5079933959964584,0.6551721805055979,0.9346725189881356,0.911464822940242,0.8482758620689654,0.8482758620689654,0.6631712493459068,0.8482750607182735,0.8482758620689654,0.8482758620689654,0.1179999999999999,0.1179999999999999,0.0873139412426855,0.117670355448229,0.0855254985169827,0.1121002638385028
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.0445361771415123,0.5298222618014301,0.0597829718454772,0.6767732688679584,0.0333969386869954,0.2361103707629749,0.95,0.1467574092574092,0.1044302546079317,0.094914666495267,0.926309158499174,0.9874308179924942,0.85,0.85,0.7030568413337737,0.8499994887951121,0.85,0.85,0.180281690140845,0.180281690140845,0.103623503719757,0.178709795372412,0.075063738875828,0.1025079103099896
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.0808017674301417,0.3227236487165987,0.0825274708394647,0.8071336938162945,0.0652509466486561,0.6284243027316735,0.4769230769230769,0.5934432234432235,0.3709091037892413,0.5777110989482233,0.9759437987395436,0.9352049721216376,0.8315789473684211,0.8315789473684211,0.6359379495790787,0.8315782411064552,0.8315789473684211,0.8315789473684211,0.1208791208791208,0.1208791208791208,0.0887233163149828,0.120187288233987,0.0829138481684563,0.1132337527757686
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0927960727138337,0.419635586291933,0.1148275775419714,0.8199759760363475,0.0833384343389565,0.6921988417061694,0.4000000000000001,0.6307692307692309,0.368262949907635,0.6302926289689325,0.9630106037732118,0.942365493043916,0.6999999999999998,0.6999999999999998,0.4799173409366368,0.6999991106822355,0.6999999999999998,0.6999999999999998,0.1515625,0.1515625,0.0942517892716767,0.1481833092764081,0.0787947628975772,0.0927757088665193
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.4132720392782312,0.1500463369696159,0.6615379804234294,0.1205237055836442,0.5916250818442863,0.5750000000000001,0.4796153846153846,0.2705908431814898,0.4812887725408182,0.9966881802022076,0.9732008741951276,0.425,0.425,0.2716448263821557,0.4249995371384568,0.425,0.425,0.1547619047619047,0.1531746031746031,0.0976411743148324,0.1513129254650415,0.0655423486615744,0.1075822810159903
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235296,0.0633548800839353,0.2414902199250025,0.0827791344637747,0.6324754520841477,0.0717379472546794,0.5320075770220225,0.6307692307692307,0.4654012654012654,0.3187025028660675,0.4267188719089279,0.9703747936500788,0.9493771782364466,0.7999999999999999,0.7999999999999999,0.6462674914415529,0.7999992592459488,0.7999999999999999,0.7999999999999999,0.1187499999999999,0.1187499999999999,0.0919363928422585,0.1186540675143599,0.0850334954615917,0.1125808470258432
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.0916666666666666,0.4055354360869235,0.0922160400553996,0.7370819753600074,0.0723020665112151,0.5692796094468059,0.5888888888888888,0.499008029008029,0.3327782650628788,0.4643471079061459,0.9742739296340746,0.9757173057850572,0.6699999999999999,0.6699999999999999,0.506959700398727,0.6699988581880818,0.6699999999999999,0.6699999999999999,0.1242857142857142,0.1242857142857142,0.0887860649867771,0.1239060755653522,0.0845672930571899,0.1043171248047828
3_Riot_Riot_3_318,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.4819047619047619,0.0773366173358544,0.6173809523809524,0.075741235096066,0.4398916667228636,0.75,0.3476923076923077,0.1906585051206524,0.3054275984910352,0.9981219782868213,0.9482454591972812,0.5,0.5,0.2616987370200815,0.4999998449485465,0.5,0.5,0.1344827586206896,0.1344827586206896,0.0900827028191018,0.1334022691645736,0.083689274419586,0.103494227330871
40_Gymnastics_Gymnastics_40_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.4718582014745697,0.092044595380747,0.647527191478598,0.0812226136555809,0.4757715978549597,0.6625,0.368560606060606,0.3199292039102531,0.3680183640938121,0.9660053546580124,0.9461027399104124,0.675,0.675,0.5329612023585033,0.6749999837869967,0.675,0.675,0.171111111111111,0.171111111111111,0.1058295165218012,0.1699957024907642,0.0725928468052797,0.1007873160679528
12_Group_Group_12_Group_Group_12_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0603022689155527,0.2090750915750915,0.096939007810881,0.3056202131202131,0.1255123432289582,0.2943788917706512,0.8727272727272727,0.1438016528925619,0.1403300753242105,0.1522149254392076,0.9700758392066228,0.983868351703952,0.7,0.7,0.5335621807504194,0.699998732903562,0.7,0.7,0.1291666666666666,0.1291666666666666,0.095426835811052,0.1288699429302738,0.0775271581948333,0.1166855757762336
3_Riot_Riot_3_993,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.76132150331235,0.0422112730014811,0.8008470172085733,0.0568328561394071,0.4107212121433333,0.825,0.3667735042735043,0.1577833555526209,0.2852227164057619,0.9981284625050796,0.9979418849693964,0.35,0.35,0.2069558616929764,0.3499999651921402,0.35,0.35,0.1955882352941176,0.1942810457516339,0.1046739940924244,0.1903399323285791,0.0688514241442977,0.0906244776747043
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.653846153846154,0.1263975132704229,0.379433339537892,0.0940165434955307,0.7874040554673081,0.0747276303894985,0.6911817000612035,0.409090909090909,0.611760966306421,0.4782299241850398,0.6098866346452677,0.9488784216910708,0.929303144407972,0.8095238095238096,0.8095238095238096,0.6317020479237394,0.8095227388567972,0.8095238095238096,0.8095238095238096,0.13125,0.13125,0.0916031979592818,0.1293182374372983,0.0807132642513969,0.1110765833465697
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.0376844575812796,0.2036437908496731,0.0541745797116357,0.4243218954248366,0.0475807349083918,0.2970481073539327,0.8545454545454546,0.1771349862258953,0.180141991955519,0.1754555745975305,0.9681828248565292,0.984017204097614,0.8999999999999999,0.8999999999999999,0.7576226435187112,0.8999995905083772,0.8999999999999999,0.8999999999999999,0.1096774193548387,0.1096774193548387,0.084440835949555,0.1096705725135055,0.0911139356488403,0.1096774193548387
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0687848961075621,0.2231673067943867,0.0626619895399028,0.847016592682477,0.0482836289866276,0.7666802855573789,0.3266666666666666,0.6860606060606058,0.4939457271686753,0.6860043102148762,0.9495822977987808,0.9200507866154876,0.8340425531914892,0.8340425531914892,0.633292264741439,0.8340416311900548,0.8340425531914892,0.8340425531914892,0.1407766990291262,0.1407766990291261,0.0941250170830053,0.1398061595964752,0.0764183920956326,0.1138813761280521
2_Demonstration_Political_Rally_2_700,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.5730769230769232,0.0536473742382248,0.6417948717948717,0.0517643982453845,0.3538555729591902,0.8399999999999999,0.2935151515151515,0.1262424337619947,0.2440970626992761,0.993515665031129,0.9961203459606344,0.2666666666666666,0.2666666666666666,0.1437554190229454,0.2666663854032254,0.2666666666666666,0.2666666666666666,0.1499999999999999,0.1480978260869564,0.0953406596826793,0.1469120164099695,0.0832993097508524,0.0916070389292022
20_Family_Group_Family_Group_20_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0496903994999953,0.2531427396133279,0.1241625898380283,0.3336758992641345,0.1246425913093392,0.2627133469899194,0.8888888888888888,0.1498316498316498,0.1351613810470506,0.1587629865794554,0.9637379262062472,0.981124889503762,0.5,0.5,0.3616263033171188,0.4999997995417529,0.5,0.5,0.1133333333333333,0.1133333333333333,0.0855814383129174,0.1124524145247621,0.0903065524101709,0.1033787890121967
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.0981980506061965,0.333440295402538,0.0842417985559008,0.760595560046361,0.0553826359389549,0.6167993248145834,0.5099999999999999,0.5316666666666667,0.3736306727230579,0.5236627164452081,0.9380767191917212,0.945378035192336,0.7416666666666667,0.7416666666666667,0.5731784555345124,0.7416662042868651,0.7416666666666667,0.7416666666666667,0.1377358490566037,0.1377358490566037,0.0890951211513828,0.135897455322339,0.0873452601564483,0.1020772825381265
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.756,0.0884533775499839,0.4069566052972621,0.0548301539852502,0.8544624077741562,0.0552883387554002,0.6323792228053511,0.5083333333333333,0.5564319014319015,0.379236747634984,0.5464201979470065,0.9810162563617822,0.954948835244744,0.7875,0.7875,0.6043195533130907,0.7874990657372628,0.7875,0.7875,0.1325757575757575,0.1325757575757575,0.0883422566909076,0.1307996704336093,0.0824378629652264,0.1062224243700223
12_Group_Large_Group_12_Group_Large_Group_12_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0125,0.0375,0.2904095904095903,0.1091233961817046,0.2975524475524475,0.1197532455212291,0.1859436612943553,0.9875,0.0995075757575757,0.1052542619644572,0.0744006987069024,0.9851069027045548,0.9938823697547337,0.1,0.0999999999999999,0.0620024304952754,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1296296296296296,0.1271604938271605,0.0950955632679229,0.1273239171538082,0.0751763325315616,0.1187688243961575
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5791666666666667,0.0602368012283373,0.3202065531557743,0.1374638242798248,0.7169286095563452,0.0621207847654163,0.5321780679810525,0.5941176470588235,0.4542163718634307,0.3547420717964814,0.4464009410054232,0.945812667122368,0.9527385384259408,0.8176470588235294,0.8176470588235294,0.6494290047917421,0.817646322038242,0.8176470588235294,0.8176470588235294,0.1371134020618556,0.1371134020618556,0.0956853485468799,0.1367779887280728,0.0859668148876786,0.1123979243539024
