test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_107,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0495752292768049,1.0,0.0,0.109962617660001,0.017118978725882,0.9532999538321963,0.6655233912930439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0464174975398725,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_76,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642776985641873,1.0,0.0,0.0442371946933025,0.0031394681753097,0.9932909710681982,0.99594040746204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_131,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359578933610654,1.0,0.0,0.0128204240060707,0.0004593315767023,0.9743508951834744,0.992245660187658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_73,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.0539979477453561,1.0,0.0,0.041223302880392,0.005317077656017,0.9990285848645416,0.9984663528696514,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0973667014227806,0.1443282031371672,0.0529631209133891,0.1499999999999999
image_dall_3_9,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467240438803979,1.0,0.0,0.0532026747201663,0.0160744888602934,0.9840520483243826,0.9935704538734684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_90,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431815890269845,1.0,0.0,0.0125868445836169,0.000441491773754,0.9858166474212564,0.994181269670173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_117,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.1,0.0,0.0,0.2,0.1,0.2490363761331858,0.8,0.2,0.1785371129887302,0.2120198867389468,0.9733630420814192,0.943085442197272,0.8,0.8,0.4794610857396286,0.7999996502023212,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424398725234846,1.0,0.0,0.0069566396952402,0.0002019406950149,0.9896294285274142,0.9947593023081132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449819139494073,1.0,0.0,0.0171221360544948,0.0012923089589649,0.9969122232143988,0.997007427784038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.059538231599021,1.0,0.0,0.0705277135028814,0.0105188317596109,0.9781609742581854,0.9927605121520056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530552980012138,1.0,0.0,0.1211626532150723,0.0214645756740806,0.9986787273542918,0.9981258542914409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_16,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.15,0.1224744871391589,0.15,0.1224744871391589,0.0480455038544909,1.0,0.0,0.0250814219908027,0.004188640313732,0.9694710169830176,0.9914211303515568,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1460682089846556,0.5465199270349592,0.0064266218018608,0.0037077747696754
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416509109364837,1.0,0.0,0.0155856969821145,0.0007843338792905,0.9635793435744412,0.9908405043583228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377772562364571,1.0,0.0,0.0060326700703823,0.0001407572033566,0.9881701717847609,0.9943922768050668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_60,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620977410988221,1.0,0.0,0.0528507027933043,0.0067270022270761,0.9862001996618156,0.9938759529519428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652393847157337,1.0,0.0,0.2461960085991372,0.0718427339664481,0.9979486314746702,0.9978147360423576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.12,0.132664991614216,0.0,0.0,0.12,0.132664991614216,0.1699221010907727,0.8799999999999999,0.12,0.252181886915045,0.1794421124513519,0.989933367498696,0.9951165445097696,0.1999999999999999,0.1999999999999999,0.1780926196030638,0.1999993528797371,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_151,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.04,0.08,0.05,0.0763762615825973,0.0866666666666666,0.114697670227235,0.1693411840099148,0.96,0.0399999999999999,0.1497123271862933,0.0822880671418604,0.9936367729506486,0.9967393522417944,0.2,0.1999999999999999,0.1572821642025793,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.15,0.1499999999999999,0.0905429502209896,0.1462507931701524,0.0527010275718468,0.1499999999999999
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499064772883562,1.0,0.0,0.0803305065851211,0.0252926097057454,0.9909734827388668,0.9954613559075004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_67,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.06,0.0916515138991168,0.0333333333333333,0.0666666666666666,0.0933333333333333,0.0940449065311058,0.128585701969423,0.94,0.0599999999999999,0.2207592114070922,0.0917206883870438,0.993489520744442,0.9960418609120628,0.1,0.0999999999999999,0.0990257393778465,0.0999997632069116,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0681933920055925,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_19,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.0,0.0,0.1,0.1527525231651946,0.1539584754368943,0.9,0.1,0.060433228635071,0.1236048410845626,0.9902270126525012,0.9951722886005568,0.3,0.3,0.1667157551945851,0.2999990033195128,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.08,0.0979795897113271,0.0285714285714285,0.0857142857142857,0.1085714285714285,0.1112452704796102,0.1234545350982859,0.92,0.08,0.056241135757249,0.1070008435337711,0.9733496928186148,0.9921395918741496,0.4,0.4,0.1744873344006141,0.4,0.4,0.4,0.1,0.0999999999999999,0.060040188743202,0.0999997722622667,0.0999999999999999,0.0999999999999999
image_dall_3_79,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767144542458723,1.0,0.0,0.1473961664827004,0.0354820401375069,0.9739703801665114,0.9921020101598034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_74,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.025,0.075,0.0,0.0,0.025,0.075,0.0829047756300728,0.975,0.0249999999999999,0.0875593158763776,0.0413566054332675,0.9827343216077858,0.9932501912272652,0.1,0.0999999999999999,0.0906495036939672,0.0999996102697274,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_115,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1166666666666666,0.1833333333333333,0.1166666666666666,0.1833333333333333,0.0535085988297091,1.0,0.0,0.0384118181058323,0.003102880641302,0.9979303933970154,0.9975755883942083,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0648209875284348,0.1290764376384787,0.0677057915447884,0.1333333333333333
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456193853308825,1.0,0.0,0.0857884054044745,0.0205829761677172,0.9746669038034262,0.9926249822374528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506125783480538,1.0,0.0,0.0479588065073241,0.0114255941753344,0.9855395101286588,0.993572500850642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500120941251186,1.0,0.0,0.045652792079471,0.007091898395289,0.983943361638412,0.994005978517148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459597700129332,1.0,0.0,0.1802420566662234,0.0805346188410053,0.9815315578214672,0.99349491196455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495758358346003,1.0,0.0,0.0430594630504027,0.002896223857138,0.992470769347228,0.995474210066558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.0559016994374947,0.0111111111111111,0.0333333333333333,0.1347222222222222,0.0630531081267564,0.1718610892973684,0.875,0.125,0.1285771689010118,0.1353073828926769,0.9803749297873012,0.9835575882133252,0.5,0.5,0.2941476462840163,0.4999992126094017,0.5,0.5,0.1,0.0999999999999999,0.050513979743894,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0546598550405201,1.0,0.0,0.0379075214704144,0.0029596351905968,0.9934016049760548,0.9957888802956568,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0653317218175284,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525695568986661,1.0,0.0,0.1009873022807401,0.020313974605107,0.9874046020337376,0.9939120889310592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
