test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492033227471745,1.0,0.0,0.1516188180642433,0.0211196158295463,0.9685841038341154,0.6656367045887125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_76,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473340968432494,1.0,0.0,0.0377308693171158,0.0025144017827013,0.984284261267981,0.9937217104737898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_131,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569763052198237,1.0,0.0,0.0167476484607357,0.0009659423767607,0.991387402962424,0.9953536779640352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_73,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.5,0.5,0.2833333333333333,0.2891558595482912,0.6,0.4358898943540673,0.5251900702426204,0.5,0.5,0.5376767371355221,0.5021493665587902,0.9994152611019104,0.998862393489387,0.5,0.5,0.4993508439029261,0.4999990883647687,0.5,0.5,0.2333333333333333,0.2333333333333333,0.086515229757509,0.2164910169651551,0.0360156081347086,0.0354214700904664
image_dall_3_9,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.047970808278005,1.0,0.0,0.0440107840877044,0.0083611192773297,0.9847229399594246,0.9938047701920024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_90,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579724181610443,1.0,0.0,0.040131940368876,0.0045438724375138,0.9922130573997696,0.9956321676236786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_117,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.075,0.0,0.0,0.225,0.075,0.2781818835073786,0.775,0.225,0.1888620084845776,0.2335348150489193,0.9605547931275192,0.9696445445311728,0.9,0.9,0.5393937214570823,0.8999996064776113,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576974573264637,1.0,0.0,0.026341306736925,0.0020927420011067,0.9951950872497218,0.996538330824039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_87,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.1,0.3,0.0,0.0,0.1,0.3,0.1492403376414756,0.9,0.0999999999999999,0.1439317127590612,0.1041234789260788,0.9979944536768102,0.9978573531242771,0.1,0.0999999999999999,0.0998591985300725,0.0999995545741648,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_4,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.0656600259689126,1.0,0.0,0.099884912279804,0.0238573177780193,0.9808234818006072,0.9931095029806332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1022264930179305,0.198266829081668,0.010539040700733,0.1999999999999999
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.054933849521632,1.0,0.0,0.0847787094985859,0.0156723709019095,0.9976989920011796,0.997704109299048,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0555170020818875,0.0999999986680451,0.0999999999999999,0.0999999999999999
image_dall_3_16,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.15,0.1224744871391589,0.15,0.1224744871391589,0.053745179740595,1.0,0.0,0.0184754382685455,0.0013908626383905,0.9793427693740734,0.9926694233535142,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1048751199509184,0.5482049555854689,0.0053926451280161,0.0035704663873995
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469467561111298,1.0,0.0,0.0270239442013697,0.0027030648104108,0.9790232641274644,0.992888313428831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422984270489233,1.0,0.0,0.015994263372565,0.0021705377959314,0.9928542118269336,0.9958183065155404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_60,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549653505068448,1.0,0.0,0.0628647572446791,0.0109364282371714,0.974190471166999,0.9921814519330264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_71,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.3,0.4582575694955839,0.0,0.0,0.3,0.4582575694955839,0.3380784593768746,0.7,0.3,0.4561633128509216,0.3366775595807604,0.9984342325285468,0.998079815944076,0.3,0.3,0.2980774007650654,0.299998816521677,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.18,0.1661324772583614,0.0,0.0,0.18,0.1661324772583614,0.236780475123148,0.8200000000000001,0.18,0.3217020380160816,0.2362682703841473,0.9944005502486668,0.9964342591712384,0.225,0.225,0.2122285613068515,0.2249995997679888,0.225,0.225,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_151,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.06,0.0916515138991168,0.0952380952380952,0.101015254455221,0.1452380952380952,0.1522506883690301,0.1962992430876119,0.94,0.0599999999999999,0.1786488223634938,0.1009446393920416,0.995991227010595,0.9972474737456588,0.15,0.1499999999999999,0.1284666924650166,0.1499998627018434,0.1499999999999999,0.1499999999999999,0.1999999999999999,0.1999999999999999,0.1164795056124479,0.1987906708534077,0.0355900706952015,0.1007589465635431
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.056275308316965,1.0,0.0,0.0618787280745155,0.0069661207844081,0.992260851077027,0.9954945430044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_67,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.1341640786499874,0.0666666666666666,0.0816496580927726,0.1533333333333333,0.1746106780494506,0.1703592088410002,0.9,0.1,0.2120850358386415,0.1251594489841722,0.9951659264490866,0.9966374540266422,0.25,0.25,0.2474704297034335,0.2499989045113115,0.25,0.25,0.2,0.1999999999999999,0.0917718056743241,0.1876941639339423,0.0007962910268226,0.1999999999999999
image_dall_3_19,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1999999999999999,0.1632993161855452,0.0,0.0,0.1999999999999999,0.1632993161855452,0.2464332116511282,0.7999999999999999,0.1999999999999999,0.1248389231319341,0.2093071020435474,0.989573707465786,0.9948923331120304,0.3,0.3,0.1887534203652187,0.2999991694329272,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.06,0.0916515138991168,0.0166666666666666,0.0499999999999999,0.0766666666666666,0.094339811320566,0.112683300642054,0.94,0.06,0.0706625346607827,0.0843083168241831,0.9785430034946944,0.9928881381188692,0.3,0.3,0.1308655008004606,0.3,0.3,0.3,0.1,0.0999999999999999,0.0471751519039891,0.0999996991264603,0.0999999999999999,0.0999999999999999
image_dall_3_79,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.02,0.06,0.0166666666666666,0.0499999999999999,0.0366666666666666,0.0737111479583199,0.0979186505305814,0.98,0.0199999999999999,0.141952858735994,0.0411571773075605,0.980834282578418,0.9928503381154136,0.1,0.0999999999999999,0.0991974922873949,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0446189541317151,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_74,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.075,0.1145643923738959,0.02,0.06,0.095,0.1171537451385998,0.1285259364286567,0.925,0.075,0.1640831266888676,0.1026602634480071,0.9792888584302626,0.9928554273057592,0.3,0.3,0.2719485110819019,0.2999988308091824,0.3,0.3,0.1,0.0999999999999999,0.0551760668292521,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.0666666666666666,0.1333333333333333,0.1166666666666666,0.1833333333333333,0.1101261892148927,0.95,0.0499999999999999,0.2359476001373711,0.0792476487198107,0.998718824702393,0.9982215703053526,0.1,0.0999999999999999,0.0996452628642033,0.0999997359889766,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.0687535665912668,0.1928155260758673,0.0107042966061708,0.1999999999999999
image_dall_3_40,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.075,0.1145643923738959,0.0,0.0,0.075,0.1145643923738959,0.1264733292189746,0.925,0.0749999999999999,0.13815783825074,0.0857957342385091,0.9823079073231544,0.9938387844516202,0.15,0.1499999999999999,0.1493384337125451,0.1499998520387994,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524030277585962,1.0,0.0,0.0913321675863403,0.015277104440985,0.9839951846233692,0.993545412633079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532588939930863,1.0,0.0,0.0497352740165363,0.005333463674143,0.9858740544639648,0.9941989924100874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370624224147577,1.0,0.0,0.1999911772180228,0.0921216165421822,0.959672223118148,0.9897501866921624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469167300498686,1.0,0.0,0.0312291277797683,0.0013748215964725,0.9937466421732334,0.9962732770172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.0935414346693485,0.0,0.0,0.1,0.0935414346693485,0.1506862239007894,0.9,0.0999999999999999,0.1614494631419905,0.1375543082556643,0.9927569548891186,0.9958274072909026,0.4,0.3999999999999999,0.2621285670101516,0.3999994750729344,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580844733931036,1.0,0.0,0.0619736741145456,0.0110215470707686,0.993671355091896,0.9958117598564992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967348574401,1.0,0.0,0.2620653220370678,0.093496091318453,0.995437060365878,0.996448866190694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
