test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_16,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.15,0.1224744871391589,0.15,0.1224744871391589,0.0406895523959153,1.0,0.0,0.0053692122877974,0.0002005844995255,0.9650988324171572,0.9911392212681456,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1157219894924433,0.5779359726975309,0.017562847647689,0.0060756349509335
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417684773558398,1.0,0.0,0.0097889748363144,0.0004397782249907,0.9649554954763964,0.99091608023498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302371548733921,1.0,0.0,0.0050964173348198,0.000114145439404,0.9830805909461812,0.9930872397656936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_60,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520312087789083,1.0,0.0,0.0207302039227521,0.0013325371529905,0.9747142979902698,0.9917160224363905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408507418203021,1.0,0.0,0.0644305539018369,0.0169682674555498,0.9959242141253551,0.9968367637455005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.06,0.128062484748657,0.0166666666666666,0.0499999999999999,0.0766666666666666,0.13,0.1125124635195687,0.94,0.0599999999999999,0.1282602415672721,0.0785185937482931,0.9913187442796024,0.9954999127837976,0.15,0.1499999999999999,0.1335652320315916,0.1499995146598028,0.1499999999999999,0.1499999999999999,0.1,0.0999999999999999,0.0633926477207172,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_151,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.04,0.08,0.05,0.0763762615825973,0.0866666666666666,0.114697670227235,0.1580516175449641,0.96,0.0399999999999999,0.0780328116919275,0.0549983585995014,0.993874608922012,0.9966839538552524,0.2,0.1999999999999999,0.1572821642025793,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3,0.3,0.1371823656641684,0.2770451774402793,0.0043442908450646,0.003144601003971
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485329337970353,1.0,0.0,0.0575325885309158,0.0125229983359789,0.991275180001918,0.9950880143900196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_67,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.02,0.06,0.0285714285714285,0.0857142857142857,0.0485714285714285,0.0990155625780769,0.0852486538675367,0.98,0.0199999999999999,0.0796377888048835,0.0272590824403803,0.9902993603446544,0.9953275825939004,0.1,0.0999999999999999,0.0990148027130055,0.0999995064672959,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0632209300461952,0.0999998657583816,0.0999999999999999,0.0999999999999999
image_dall_3_19,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1333333333333333,0.1632993161855452,0.0,0.0,0.1333333333333333,0.1632993161855452,0.1826079516969734,0.8666666666666666,0.1333333333333333,0.0732984259000833,0.1482794110522351,0.9828198099820268,0.9934058655130066,0.2,0.2,0.1331031816405908,0.199999289727698,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_3,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.02,0.06,0.0166666666666666,0.0499999999999999,0.0366666666666666,0.0737111479583199,0.0635422252380825,0.98,0.0199999999999999,0.0576757191544888,0.0397674839277382,0.968493299185592,0.9910493291939136,0.1,0.0999999999999999,0.0436218336001534,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0486888103376081,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_79,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649233025907306,1.0,0.0,0.0735021171007007,0.0167915107847415,0.9692595867623184,0.99153660237268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_74,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0518544787016981,1.0,0.0,0.0583547213564039,0.0144008245789618,0.9773039918412764,0.9926273672353824,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0518981757791213,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_115,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0496953519408931,1.0,0.0,0.0192698042242473,0.0020661815148978,0.9985451906463914,0.9981531640279392,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0438917979397189,0.0999998908078491,0.0999999999999999,0.0999999999999999
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398577512339704,1.0,0.0,0.045227439513004,0.0132742314662122,0.9768671142641612,0.9923697656350892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375940689120327,1.0,0.0,0.0075598011119398,0.0002940512759438,0.9745914209457638,0.9922801430882512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434720392900621,1.0,0.0,0.0113988617859321,0.0004812759374602,0.9736333770404412,0.9917250551009312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418874746863044,1.0,0.0,0.0352969514169976,0.0050474920487664,0.9687228762944872,0.9910986850861752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456686897397082,1.0,0.0,0.0669775779786238,0.0135295546275841,0.9944145806310144,0.9962605915821294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0875,0.057282196186948,0.0111111111111111,0.0333333333333333,0.0986111111111111,0.0494764253626579,0.1296303505364794,0.9125,0.0875,0.0679368795662562,0.0930732464037736,0.9908823603087212,0.9953107525566756,0.7,0.7,0.3805278464841944,0.6999987751701804,0.7,0.7,0.1,0.0999999999999999,0.0464915176226097,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365824734646048,1.0,0.0,0.0193018329573004,0.0014986222920096,0.9891027594382006,0.9949076380568712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448587772606104,1.0,0.0,0.0201628680306527,0.0017755954058344,0.9839178250084926,0.9932296524780784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
