test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1,0.1949925074925075,0.118577502726595,0.5197036297036297,0.0914397147264436,0.482490721074243,0.6666666666666666,0.4600461267127933,0.2463461875584362,0.4017661103935263,0.969397547347856,0.9738685593612478,0.5714285714285714,0.5714285714285714,0.3955407662632391,0.5714283636652026,0.5714285714285714,0.5714285714285714,0.1227272727272727,0.1227272727272727,0.0878109452159277,0.1222860350723954,0.0965687298112021,0.1227272727272727
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0727272727272727,0.4997335502586882,0.1064201496779194,0.5700841132887842,0.1105792941833941,0.2342239655689207,0.9399999999999998,0.1067532467532467,0.0688071732640606,0.0920675536757341,0.9512882738759944,0.9898870844396552,0.5333333333333333,0.5333333333333333,0.4098067267165965,0.5333332117444198,0.5333333333333333,0.5333333333333333,0.1304347826086956,0.1297101449275362,0.0874357556959001,0.1291362687971206,0.0893301974405227,0.0950141852183893
0_Parade_Parade_0_616,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.426025641025641,0.0992543700815038,0.4637179487179487,0.1104114145972814,0.2238885403589801,0.9333333333333332,0.0969696969696969,0.1028224817389625,0.1059334139092322,0.98739246599218,0.994304062511016,0.4,0.4,0.3023020299581311,0.3999986268786563,0.4,0.4,0.1454545454545454,0.1454545454545454,0.0952939816770065,0.1446537492195115,0.1005606949123839,0.1020555078945422
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5291666666666667,0.0418744817546703,0.3627929424441052,0.0791775865262941,0.6997780671036484,0.0480910183942806,0.587839765695936,0.5380952380952381,0.4909132534132534,0.3568726777103014,0.4884753035880999,0.9602768944067636,0.9516211642507874,0.7470588235294118,0.7470588235294118,0.5607613564574051,0.7470581746215862,0.7470588235294118,0.7470588235294118,0.1651162790697674,0.1651162790697674,0.1028178858033273,0.164044197554693,0.0757209558160266,0.1057431479363833
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.2938168857286504,0.1484427797659276,0.40536163183222,0.1386655590603762,0.3071890712029271,0.8400000000000001,0.2112121212121212,0.1764629310247009,0.2042573470991777,0.978021670559468,0.9736760168976928,0.5333333333333333,0.5333333333333333,0.4229600950018115,0.5333332497895736,0.5333333333333333,0.5333333333333333,0.1142857142857142,0.1142857142857142,0.0794770455347365,0.113634338531959,0.0901348528753544,0.1072773594131606
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333334,0.0408248290463863,0.4278208556149733,0.1061840701087792,0.6471379233511586,0.0665322892808591,0.3860296090310314,0.74,0.2856818181818181,0.2403199825588954,0.2955523677449417,0.9417528196596684,0.9717240064658086,0.7666666666666666,0.7666666666666666,0.5958984584998805,0.7666641747082759,0.7666666666666666,0.7666666666666666,0.1420289855072463,0.1420289855072463,0.0945824066917816,0.1406653782545989,0.0992843105738282,0.0991253362623222
40_Gymnastics_Gymnastics_40_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.03,0.4361227824463118,0.0532753957866597,0.4983928571428571,0.0485026448154348,0.1844356572088558,0.9888888888888888,0.0599326599326599,0.0659276885408433,0.074962251023001,0.9869877352208052,0.9943127643700218,0.55,0.55,0.4663107621043657,0.5499998044710983,0.55,0.55,0.1196969696969696,0.1196969696969696,0.0900636656480346,0.1194407407002746,0.0845295141161111,0.1151575721905312
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0636363636363636,0.4762693923723335,0.1063972370228419,0.7178072662631486,0.0740813131351715,0.4877014111251084,0.6555555555555554,0.3721380471380471,0.2972196594153888,0.3739037238412246,0.9712667970955826,0.9830014577170544,0.7285714285714286,0.7285714285714286,0.5621781344741994,0.7285706038751371,0.7285714285714286,0.7285714285714286,0.1272727272727273,0.1272727272727272,0.0939385610456386,0.1268164319035533,0.0818893648777426,0.1149945101650415
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0769309258162072,0.5735149572649573,0.0639601061277351,0.6892567155067154,0.0564594963601704,0.4197189922470317,0.7285714285714285,0.387987012987013,0.2689743164537225,0.3551265841093028,0.9647826566098486,0.967964372501344,0.6333333333333334,0.6333333333333333,0.4741296271726079,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.1076923076923076,0.1076923076923076,0.0833748803365858,0.1067261076394307,0.0952507231022579,0.1011813334197829
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444445,0.1356283957303745,0.5397258946464761,0.0579495685639934,0.6919895366893617,0.0918798990438778,0.4928068660931571,0.6555555555555556,0.4529426129426129,0.2678832565889062,0.3910781818404183,0.98147570458024,0.9630207174875594,0.62,0.62,0.409520043115119,0.6199992334247548,0.62,0.62,0.1513888888888889,0.149156746031746,0.0945941553433271,0.1489778140847076,0.0824995085764562,0.1032411186357775
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.615,0.1025914226434159,0.2263619240047155,0.0744799410394083,0.7011459109155099,0.0846653008747639,0.620964472988799,0.4812499999999999,0.5333603896103897,0.4013131670370051,0.5484016803292663,0.9550159048291582,0.9522926480430712,0.7687499999999999,0.7687499999999999,0.5841656176599236,0.7687494322523534,0.7687499999999999,0.7687499999999999,0.122,0.1219999999999999,0.0867712938606074,0.120956116358308,0.0939914531031782,0.0965004612254338
28_Sports_Fan_Sports_Fan_28_507,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5578373015873017,0.1272350339255061,0.5688492063492064,0.142299534550833,0.2069857118890701,0.96,0.0733333333333333,0.1153614420766699,0.0864476902036362,0.9864647526557864,0.99388417969769,0.2,0.1999999999999999,0.1704753705708367,0.1999990498496007,0.1999999999999999,0.1999999999999999,0.1171875,0.1171874999999999,0.0862478449669962,0.1168790175203085,0.0912031631690391,0.1032615224538275
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6538461538461539,0.0666173387526491,0.5488529885278517,0.0511687429654443,0.8449967781060976,0.0284228560012449,0.6378396087642496,0.4736842105263157,0.5392876129718236,0.3897141111903394,0.5422326064454435,0.9401233996915246,0.9454392496247708,0.7727272727272727,0.7727272727272727,0.5926797241304732,0.7727265483745337,0.7727272727272727,0.7727272727272727,0.1940119760479042,0.1936127744510977,0.1053628360683184,0.1924662118202873,0.0944162978285111,0.0990522596201747
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.0710022697809695,0.3726995058717026,0.1128953904263431,0.730574279839154,0.0708803002433239,0.6295984128823022,0.47,0.5661616161616162,0.4286287699708138,0.5600152723298565,0.949724349301654,0.9056199168313842,0.7875000000000001,0.7875000000000001,0.5854929757282292,0.7874991823320455,0.7875000000000001,0.7875000000000001,0.142,0.1404999999999999,0.0937129448525183,0.14022861373115,0.0874897089990228,0.0989289462032582
4_Dancing_Dancing_4_854,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.5346339333181438,0.1577853168111996,0.6133530796688691,0.1223551835457701,0.3389460454179033,0.8400000000000001,0.2533246753246753,0.209797469009549,0.269769624272497,0.9889796296779322,0.995238386455201,0.3999999999999999,0.3999999999999999,0.3182087053734806,0.3999986711615036,0.3999999999999999,0.3999999999999999,0.1228070175438596,0.1199999999999999,0.082901283687405,0.1199908657597012,0.0873026661323827,0.103746106156015
12_Group_Group_12_Group_Group_12_29,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1391941090707505,0.4546365571133373,0.1217272554120901,0.6171783410947498,0.1209869434547594,0.4385299930310383,0.7,0.3339772727272727,0.2790453168531911,0.3223715344810197,0.9797788078840458,0.9588678329561212,0.6,0.6,0.4654626987385048,0.5999995038838507,0.6,0.6,0.1193548387096773,0.1193548387096773,0.0831041168788546,0.1178629583833661,0.0912870736842435,0.1002422245299228
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333334,0.0249999999999999,0.3932732877493275,0.1688547918836808,0.7934099364961527,0.0556038211283264,0.3427573053667786,0.82,0.2163636363636363,0.1880242961866978,0.208669631133566,0.9362504595462264,0.9703323589686086,0.9875,0.9875,0.7805329137018083,0.9874983695047064,0.9875,0.9875,0.14375,0.14375,0.0928258468234649,0.1418360757088374,0.0853100124530777,0.1005401392294846
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2859432234432234,0.1923866323676983,0.2859432234432234,0.1923866323676983,0.1915610345164107,1.0,0.1794871794871794,0.0943655213527157,0.119173748814653,0.9917425368394686,0.9954671208449096,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818182,0.1181818181818181,0.085416509786827,0.1170801918709001,0.083801237211259,0.1181818181818181
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.5759810851916115,0.1357593984646193,0.639688376925219,0.1128110855618694,0.2990183563888889,0.85,0.203030303030303,0.182481389170474,0.1969338518827925,0.9817061740819552,0.9736640820702672,0.75,0.75,0.6339919960555707,0.7499982231194215,0.75,0.75,0.1584158415841584,0.1584158415841584,0.0964787643937945,0.1566520069094431,0.0844381426017449,0.1039724573617324
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.116619037896906,0.5393829081758144,0.0839333845895829,0.6846768045709692,0.0865948835688851,0.4716470505916383,0.68,0.3993406593406593,0.2584894814999964,0.3546350337226689,0.932236154161662,0.9691003786089823,0.5333333333333333,0.5333333333333333,0.3847890071464045,0.5333328035628908,0.5333333333333333,0.5333333333333333,0.1305263157894736,0.1305263157894736,0.0900254489573799,0.1294313019053882,0.0900813563193271,0.0982933181640364
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1003395595509784,0.3218610609294702,0.0906509027030716,0.6313194526598308,0.0864780442972335,0.5589082783895016,0.57,0.468474025974026,0.3358095464915488,0.4648763978542202,0.957010320726378,0.9675402248586852,0.64,0.64,0.4610343691603617,0.6399988527204916,0.64,0.64,0.1179775280898876,0.1179775280898876,0.086135532417298,0.1170910709049919,0.0897953416489029,0.1049031702826383
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0986013297183269,0.6118598304188857,0.0870330015373758,0.8012144013024134,0.0753014615730821,0.549676648544043,0.6,0.4903601398601399,0.4027870454253255,0.4523368172393033,0.971823231977794,0.957292472877628,0.6666666666666666,0.6666666666666666,0.555001721020717,0.6666654611307655,0.6666666666666666,0.6666666666666666,0.1256097560975609,0.1246951219512194,0.086196479802252,0.1246893213304473,0.0874132353757963,0.1059095460406706
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846154,0.0600788436608204,0.4590479561806398,0.0787017805388655,0.7367491162843487,0.0534090021858293,0.5451156077091327,0.5727272727272726,0.4575757575757576,0.3571107259959019,0.4592006759139913,0.941402562673584,0.9500384775421248,0.8374999999999999,0.8374999999999999,0.673085393583079,0.8374991802688843,0.8374999999999999,0.8374999999999999,0.125,0.1249999999999999,0.0891694113388461,0.1246662580198827,0.0881720871461734,0.1047082828269172
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1269742059616512,0.3950014956402088,0.1053613939947125,0.8173804093211148,0.0853631059145714,0.645929543838928,0.4666666666666667,0.5782203907203907,0.364834527280916,0.5700668195998472,0.97441846317559,0.9275073046629466,0.7538461538461539,0.7538461538461539,0.5566423726380061,0.7538450632148999,0.7538461538461539,0.7538461538461539,0.1289473684210526,0.1289473684210526,0.0858565633581548,0.1271683332605962,0.091871344471979,0.0989664548529962
49_Greeting_peoplegreeting_49_59,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.5534465534465534,0.0999109547743497,0.5945887445887446,0.1180889046255562,0.308387654841693,0.9,0.281025641025641,0.0959024805230319,0.2265348558247645,0.9943021362442334,0.9964023804796848,0.25,0.25,0.1302908138047295,0.25,0.25,0.25,0.1288461538461538,0.1288461538461538,0.0901160000447701,0.1279778830771603,0.0803939562791259,0.1096470396064798
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.5194693149987267,0.1377150740882533,0.6788891010949835,0.1071035218329712,0.3886925918942704,0.7571428571428571,0.3217782217782218,0.2285335689593613,0.2954592313439903,0.9653818871633236,0.9531350070309004,0.9,0.9,0.7026378086393282,0.8999959103234699,0.9,0.9,0.1265822784810126,0.1265822784810125,0.0890341479343221,0.1249992773283285,0.0871055599118151,0.1054603811897812
1_Handshaking_Handshaking_1_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.6116721513780337,0.0947081712196371,0.7435534073769368,0.1047032358935201,0.5312417998699395,0.64,0.4988383838383838,0.2966365409599341,0.4227787391730991,0.9760360053787764,0.9776794280758404,0.36,0.36,0.2562898325709732,0.3599986471678321,0.36,0.36,0.1359375,0.1359375,0.0922127711616696,0.1347342506039824,0.0823655437194549,0.1021798338179537
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0748331477354788,0.7156890042795486,0.0661638482175433,0.76479562928763,0.0684502017502407,0.2537969284309167,0.911111111111111,0.1392929292929292,0.1414456418586615,0.1302688541556082,0.9913633319510377,0.995418628998393,0.45,0.45,0.3330939018075575,0.4499999714658691,0.45,0.45,0.1588235294117647,0.1583823529411764,0.098803967093906,0.1568685430279516,0.0945206188861491,0.1010825057817397
17_Ceremony_Ceremony_17_490,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.5700832760004586,0.1218700936928844,0.5809656289416351,0.1278383169739693,0.2308554601088964,0.9714285714285714,0.1460482374768089,0.0597714262860529,0.1255130973428669,0.98259652817224,0.9937717413386068,0.2,0.1999999999999999,0.1004444667654369,0.1999993239419648,0.1999999999999999,0.1999999999999999,0.1544117647058823,0.1544117647058823,0.1004676640722037,0.1528600455055786,0.0778877456963237,0.1073791663364702
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1622545241657221,0.4695356856317697,0.0988182777561229,0.7891938773396402,0.0726333410371944,0.6333242037550576,0.4833333333333333,0.5381313131313131,0.3815325520262818,0.545498473591156,0.9571340744672764,0.9254477759167864,0.6833333333333335,0.6833333333333335,0.4983597482142731,0.6833325319211866,0.6833333333333335,0.6833333333333335,0.1564705882352941,0.1564705882352941,0.0962301125160507,0.1553969587639909,0.0820622488167132,0.098351485697541
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5318181818181819,0.0932649296758326,0.4030355371739741,0.0573262012893844,0.7197347316670613,0.0656403632462371,0.5588833871367738,0.5722222222222223,0.4768428330928331,0.3304593842097716,0.4641609669769661,0.949864859427955,0.9650236204820016,0.73125,0.73125,0.5616608568794783,0.7312493016171828,0.73125,0.73125,0.1288135593220339,0.1282485875706214,0.0875089690924908,0.1274342433511128,0.0853363388611452,0.1062118214936251
6_Funeral_Funeral_6_292,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.2891197691197691,0.1016155673650368,0.3048773448773448,0.1158341902934373,0.2212461066111322,0.975,0.2004734848484848,0.0993503822673236,0.1452269392817329,0.9888899309187794,0.994758347969274,0.1,0.0999999999999999,0.0606071861726532,0.0999997949680351,0.0999999999999999,0.0999999999999999,0.125,0.125,0.0865529555192542,0.1245349406474559,0.0865007694020703,0.1001459551922299
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.5869563769563769,0.083204071267366,0.7116339216339217,0.0697609646032535,0.3437421302845934,0.8400000000000001,0.3184149184149184,0.207868803363898,0.2541428458044322,0.9854478883590064,0.994386548408413,0.6,0.6,0.4187326515886371,0.6,0.6,0.6,0.1393939393939393,0.1393939393939393,0.0933313553719154,0.138643011024356,0.0848257146426616,0.0962705084015925
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.0904310664416702,0.3582367149758454,0.0639728451224956,0.6776296296296297,0.0498327769117983,0.5739120267061011,0.5428571428571428,0.4973755411255411,0.3386989393308072,0.4899318048491648,0.9248120804575544,0.956929569057356,0.6727272727272727,0.6727272727272727,0.4973583042057418,0.6727260733348518,0.6727272727272727,0.6727272727272727,0.1246376811594202,0.1246376811594202,0.0877837093360979,0.1233022710400973,0.0894664748915174,0.100371206430802
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.1034894157467208,0.6644954773098101,0.0526618601492235,0.7893194769879629,0.0292230617912643,0.5057955860485133,0.6384615384615385,0.3860207100591716,0.3273302979726737,0.3915451502420785,0.9559875435680448,0.978444592809074,0.5874999999999999,0.5874999999999999,0.451535013858209,0.5874995588269633,0.5874999999999999,0.5874999999999999,0.1733766233766234,0.1728571428571428,0.1063508555586071,0.1713974838266039,0.0811625102348545,0.1035725568018305
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0777777777777777,0.4611615242342796,0.1299893630646287,0.819929386918551,0.0819905823630591,0.6949426095206571,0.4142857142857142,0.6474969474969475,0.3829749480142303,0.6241685680675744,0.981175637860529,0.954450226055453,0.6777777777777777,0.6777777777777777,0.4737742735299469,0.6777776177838784,0.6777777777777777,0.6777777777777777,0.1260869565217391,0.1260869565217391,0.0917236673613408,0.1252085275421091,0.084306848096933,0.1072999282678009
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.1564059139462295,0.5508443538087586,0.0738983749039639,0.8127109339595435,0.048330139463461,0.5438737419924902,0.6,0.4208333333333333,0.2915157930052993,0.4201388274019663,0.9592992349034044,0.990355161655909,0.7749999999999999,0.7749999999999999,0.6041615752935656,0.7749987455677916,0.7749999999999999,0.7749999999999999,0.1479166666666667,0.1479166666666666,0.0938419363796094,0.1466752361102594,0.0841257679803987,0.1007904710205637
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.0946484724300045,0.6836812457761015,0.0899411121434209,0.8369262244957281,0.0616328466546643,0.5260700350373979,0.61,0.4615671828171829,0.3385298244860201,0.4602035662639018,0.94847145272767,0.9636529442875222,0.59,0.59,0.457217482825165,0.58999942994122,0.59,0.59,0.1268398268398268,0.1268398268398268,0.0899260406403869,0.1263268170942314,0.0895940569613061,0.1047989702453057
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1384437310486345,0.5666987577639752,0.131027004527675,0.7145874741200828,0.1196463646868654,0.5227613584350773,0.65,0.4328703703703704,0.2850397577011521,0.4157736080201284,0.9789261864737342,0.9811659126237808,0.525,0.525,0.3855958277938681,0.5249995328060653,0.525,0.525,0.1603448275862068,0.1603448275862068,0.1040089957038928,0.1591122642779874,0.0807214828521432,0.1094725979556803
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4700000000000001,0.09,0.5295913394597606,0.0754214328515509,0.7488777499303816,0.0674588201647853,0.4893421270363666,0.6625,0.4429545454545454,0.3013672168397165,0.3790458514354918,0.9641414627797134,0.9706637820980774,0.5875,0.5875,0.420490027182234,0.5874995733488764,0.5875,0.5875,0.1475,0.1440625,0.0951960636740368,0.144117582698691,0.0865108475309327,0.1035371466296031
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.0603022689155527,0.3199787458843186,0.0781631877857603,0.65406359034842,0.0536333495518526,0.4357501886993147,0.7,0.3321969696969697,0.244676384346028,0.3237105856712008,0.9557189795955068,0.9694277180056772,0.8999999999999999,0.8999999999999999,0.7011756001390336,0.899999110462816,0.8999999999999999,0.8999999999999999,0.1124999999999999,0.1124999999999999,0.0832627678677323,0.1120255028372578,0.0927982746147202,0.1042656912365003
26_Soldier_Drilling_Soldiers_Drilling_26_689,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1829464067837956,0.4972824397824398,0.0704936198790439,0.678929403929404,0.0697789842276018,0.5310687754025905,0.6571428571428571,0.4006122448979591,0.2254552988191884,0.3951832616782075,0.9818332693508331,0.9942124686205828,0.3428571428571428,0.3428571428571428,0.203837742665976,0.3428565265781974,0.3428571428571428,0.3428571428571428,0.1565217391304347,0.1530797101449275,0.0933775282803305,0.1512352353996013,0.0709644991714816,0.1003499301331948
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0867805519545183,0.5257401422107304,0.1058766122126947,0.6420469726352079,0.1140225601985584,0.4106518265817543,0.7444444444444444,0.3623413623413622,0.249367056315806,0.319120822931894,0.9812989529206272,0.9851128646213888,0.4600000000000001,0.4600000000000001,0.3551497319847831,0.4599986370716129,0.4600000000000001,0.4600000000000001,0.1579710144927536,0.1579710144927536,0.1000930932413827,0.1557798639297171,0.0794518123162295,0.1114390218053894
