test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1118033988749894,0.3154606229683629,0.1147229155472773,0.5517970986701637,0.1262819525840738,0.4069730379298463,0.7222222222222222,0.2878787878787878,0.2648836356941739,0.2889716987019617,0.9630084949907166,0.9906017184325306,0.7,0.7,0.5603863535891721,0.6999992219100196,0.7,0.7,0.1428571428571428,0.1428571428571428,0.0918384222744335,0.1412865722643629,0.0868497654118553,0.0974289511759006
38_Tennis_Tennis_38_452,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.07,0.0458257569495584,0.1134199134199134,0.0897952794919442,0.1737445887445887,0.1082001291519641,0.2021589995738313,0.93,0.0699999999999999,0.0700711535997225,0.0737683211602013,0.9328442339017484,0.9870430931673956,0.7,0.7,0.5499556107257056,0.6999966407709846,0.7,0.7,0.1272727272727273,0.1272727272727272,0.0935636424080304,0.1264957193907773,0.0826702326253369,0.1272727272727272
52_Photographers_photographertakingphoto_52_578,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.0781024967590665,0.2366673683915063,0.0469031109789474,0.4415662568593602,0.0788800049218398,0.3870422579954198,0.7684210526315788,0.2514012303485988,0.1709456132490927,0.2455772887535243,0.968289978381068,0.9817593493555709,0.54,0.54,0.4167638678548439,0.5399991938214168,0.54,0.54,0.1657894736842105,0.1636842105263157,0.1030975750480119,0.1616735064606952,0.0674984240456763,0.1109846907089869
53_Raid_policeraid_53_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0890723542830246,0.175495582848524,0.0884332002400535,0.2675334469452116,0.0922658161408171,0.2515197617470579,0.890909090909091,0.109090909090909,0.0940656230138917,0.1127810818289622,0.9412414968442704,0.9876824067955566,0.4000000000000001,0.3999999999999999,0.3109441346866028,0.3999989027560781,0.3999999999999999,0.3999999999999999,0.15625,0.1562499999999999,0.1073637340036341,0.1550811415581879,0.078875645869515,0.0883402732588443
0_Parade_marchingband_1_710,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1089724735885168,0.1288888888888889,0.093121452621142,0.3255555555555555,0.1181506153231313,0.3795095116249337,0.775,0.2249999999999999,0.1846741172565809,0.2350144224328633,0.9775961966009612,0.9924585720413724,0.6,0.6,0.4786898954282724,0.599998564299689,0.6,0.6,0.1181818181818182,0.1181818181818181,0.0939243706566535,0.117948716136034,0.0829713942110025,0.1181818181818181
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1095445115010332,0.2166343460461107,0.1284775614114319,0.3771902607196725,0.1190725796302318,0.3530478502449063,0.8,0.2493333333333333,0.1706261641784048,0.2268811760249973,0.9631233847314862,0.9913661020158652,0.4,0.4,0.3177853379400366,0.3999991657856561,0.4,0.4,0.1347826086956522,0.1347826086956522,0.0989855781421122,0.1341353365447226,0.0836592014726421,0.0961726027438233
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.074443523119414,0.3120013281781587,0.0789473323891083,0.6321339428863368,0.0719201481882153,0.5988219729122398,0.5333333333333333,0.4700336700336701,0.3863915221393895,0.4791334342069617,0.9734122293486128,0.9612210316410708,0.5727272727272728,0.5727272727272728,0.4512734757964432,0.5727265595915765,0.5727272727272728,0.5727272727272728,0.1777777777777778,0.1777777777777777,0.1153439325719553,0.1767723025029517,0.0620416019384087,0.110540583256849
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0620853874601489,0.3708785608547426,0.0777978132149395,0.6441799911287374,0.0553869120170167,0.5937548958442098,0.5666666666666665,0.4534551867885202,0.3651723946895874,0.4508864446270805,0.9527725815334,0.9435755156102036,0.6157894736842106,0.6157894736842106,0.4878195980930628,0.6157883570535193,0.6157894736842106,0.6157894736842106,0.2243243243243244,0.2219763513513513,0.116123184168316,0.219464194490636,0.0697506588354456,0.0889848863621131
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0454545454545454,0.3231498476583616,0.0644508438447168,0.4764504398250528,0.0644069102403,0.3448395055914685,0.7727272727272727,0.2482517482517482,0.1899619487880024,0.2320897873507605,0.881628800295421,0.9675898779419893,0.8333333333333334,0.8333333333333334,0.6750734084513539,0.8333331579991746,0.8333333333333334,0.8333333333333334,0.1542857142857142,0.1542857142857142,0.0964420334173396,0.1519173531391333,0.0770908026291519,0.0955979537953013
50_Celebration_Or_Party_birthdayparty_50_213,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.2671891996891997,0.1146523938470271,0.3584576534576534,0.1352249494482045,0.2903578339291806,0.8714285714285716,0.1415584415584415,0.1248792119854655,0.1478822722403707,0.9947945339173178,0.9965667913702146,0.4499999999999999,0.45,0.3557622870736163,0.449999577130048,0.45,0.45,0.175,0.1697916666666666,0.1030547378207945,0.1700941460659847,0.0693787875049061,0.1016627428516874
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.1154136582038711,0.2507505126452494,0.0605916672376583,0.610772271588061,0.0955760549666329,0.5495053806745783,0.5533333333333332,0.4587878787878788,0.3872590652672139,0.4581687796488226,0.9578416933779098,0.9403305111875244,0.77,0.77,0.6420979909281901,0.7699989504904495,0.77,0.77,0.1964285714285713,0.1964285714285713,0.1109447061124701,0.1934443572321545,0.0676952108761787,0.1046482267291539
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3949999999999999,0.1293251715637756,0.271217317165593,0.0709431895412314,0.5636671876973602,0.0817574652543948,0.5087011428888495,0.6368421052631579,0.363157894736842,0.2990063087992007,0.371584295708299,0.9245691231901768,0.9671290915083322,0.5266666666666667,0.5266666666666667,0.4207293074296122,0.5266660000386375,0.5266666666666667,0.5266666666666667,0.1571428571428571,0.1571428571428571,0.1089339697474274,0.1567748621803311,0.0796403104488276,0.0998365263089617
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0445361771415123,0.417872792595299,0.081690531455045,0.6500355924978687,0.0578158411232609,0.3802217031630215,0.7333333333333333,0.3024087024087024,0.2274921026746913,0.2779177963246453,0.9737299812402074,0.9615263161891304,0.8800000000000001,0.8800000000000001,0.7020276832407627,0.8799984990775682,0.8800000000000001,0.8800000000000001,0.1509090909090908,0.1509090909090908,0.1046001405604002,0.1499245645164213,0.0725922246734442,0.1077128135922874
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0849836585598797,0.2352380952380952,0.062983278924142,0.4539087301587301,0.0654661518278521,0.4212205959353752,0.7166666666666667,0.2833333333333334,0.2587638363467677,0.2898895300230815,0.9490623335838202,0.9820574045819388,0.5666666666666667,0.5666666666666667,0.4741232916790768,0.566666379309465,0.5666666666666667,0.5666666666666667,0.1652173913043478,0.1652173913043478,0.1062758072716065,0.1636552380412035,0.0640296336448332,0.1092388914049806
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0800390529679106,0.2897988581466842,0.0662124798432592,0.540155248133509,0.0564324883325821,0.4507415629480957,0.6933333333333334,0.3185925925925926,0.2049734078705181,0.3294033070103264,0.9783568570876504,0.9752404190601464,0.4666666666666666,0.4666666666666666,0.3413076306766979,0.4666660409353684,0.4666666666666666,0.4666666666666666,0.1339999999999999,0.1339999999999999,0.0974442139975265,0.133883869479985,0.0832210152906018,0.1003055178571522
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0763762615825973,0.2873182957393484,0.0868382318571126,0.5595916875522139,0.0821909808669925,0.5222324729012128,0.6166666666666667,0.4581196581196582,0.3096934570054802,0.416277303882498,0.9845977047517536,0.9385750261905575,0.6571428571428573,0.6571428571428573,0.5170281732691866,0.6571419586535837,0.6571428571428573,0.6571428571428573,0.1821428571428571,0.1792857142857142,0.1119660774297404,0.1782271317549499,0.065971859048545,0.0908584893045393
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0612372435695794,0.3196536796536796,0.0744969197074277,0.4413636363636364,0.0500461219783198,0.3141440552230691,0.825,0.2393939393939393,0.1700604587532512,0.2114234999032678,0.9937488990063764,0.9715814373122632,0.4666666666666667,0.4666666666666666,0.3862952786207232,0.4666654898053162,0.4666666666666666,0.4666666666666666,0.1695652173913044,0.1695652173913043,0.1095274553052717,0.1687992824243241,0.0614309524184776,0.1012132141753493
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3058823529411764,0.1310062203018828,0.2768774113979325,0.1098791144427895,0.5081630750342642,0.0687936372690306,0.442135287409891,0.6941176470588235,0.3112299465240641,0.239223770347751,0.3134107339582495,0.9565198050255692,0.9674356199695888,0.5777777777777778,0.5777777777777778,0.441294840430336,0.5777770278960411,0.5777777777777778,0.5777777777777778,0.1577777777777777,0.1577777777777777,0.1043762458657587,0.1572250326150379,0.0822162899403547,0.1071768935186309
10_People_Marching_People_Marching_2_433,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1186660551845439,0.2964063714063714,0.1181844378484509,0.4086957486957486,0.1147270015739844,0.2743255285767972,0.8428571428571429,0.1701298701298701,0.1410530402984348,0.1701887144168,0.9914817717030436,0.9956484768232058,0.55,0.55,0.4299052523080391,0.549999101460422,0.55,0.55,0.1333333333333333,0.1333333333333333,0.0930530690962739,0.1330085185443555,0.0932921402808374,0.0922032187941857
3_Riot_Riot_3_318,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.125,0.125,0.1361904761904761,0.1514285714285714,0.2428571428571428,0.1813498141770231,0.2617699678352801,0.875,0.125,0.0904612301403989,0.1316497247707597,0.9902285100309332,0.995312248414146,0.5,0.5,0.3131517470735969,0.5,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0951148850491902,0.1327415816469149,0.0849265059031518,0.0841424711647497
40_Gymnastics_Gymnastics_40_521,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.2956349206349206,0.0827644984706913,0.3509920634920634,0.1122688058610375,0.2009856083216718,0.92,0.08,0.0328709723115428,0.0821678547875592,0.9633391229392558,0.991165515293538,0.4,0.4,0.2419798793730301,0.4,0.4,0.4,0.275,0.275,0.1424786757434045,0.2710433148795109,0.0405374954894219,0.0773105234832941
12_Group_Group_12_Group_Group_12_182,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.03,0.0458257569495584,0.0685314685314685,0.0690008189289175,0.0953146853146853,0.0894099358717931,0.1443480203315642,0.97,0.03,0.0439886262525971,0.0328458511879273,0.9349486237064396,0.9867544820973704,0.3,0.3,0.2300366525066327,0.2999994112474716,0.3,0.3,0.1333333333333333,0.1333333333333333,0.1024721543230064,0.1333323134540631,0.0889228811299939,0.1333333333333333
3_Riot_Riot_3_993,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1375,0.489015185021377,0.0887293177598803,0.595983524988943,0.1050580158613383,0.3779737268624664,0.7875,0.2352272727272727,0.2072268780799146,0.2288454552536395,0.9836753347782202,0.9943085494174904,0.425,0.425,0.3371183156390315,0.4249990847629892,0.425,0.425,0.2216216216216215,0.2216216216216215,0.12192780110895,0.2177799310406642,0.0651176907143253,0.0882226188781479
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1461538461538461,0.0803100500685427,0.2650039313971202,0.1034281122384606,0.3745496093174111,0.0947095326820339,0.2837998897342157,0.8538461538461538,0.152991452991453,0.1293224112336301,0.1602701703169598,0.9340284799460412,0.9876306516253144,0.3166666666666666,0.3166666666666666,0.2450691882528063,0.316666520946297,0.3166666666666666,0.3166666666666666,0.1470588235294117,0.1470588235294117,0.1043499285609676,0.1464614936436484,0.0758201971141938,0.1154174982866436
12_Group_Group_12_Group_Group_12_62,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0545454545454545,0.0445361771415123,0.0915750915750915,0.0770864304239375,0.1418997668997668,0.0752800932497751,0.1793195626190388,0.9454545454545454,0.0545454545454545,0.0613505320677614,0.0633088886757648,0.9382449471733,0.98725245722332,0.6,0.6,0.5173171930369106,0.599997834600666,0.6,0.6,0.12,0.1199999999999999,0.0890420345857159,0.1197032702924385,0.0905512728801992,0.0903597363863867
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4206896551724138,0.0896551724137931,0.4411645480684782,0.0700175883204605,0.6779943580464092,0.0575328585395184,0.5531148296425554,0.5999999999999999,0.4032467532467532,0.3555489718214789,0.41768540333028,0.9254970217242254,0.9698295606787672,0.5304347826086956,0.5304347826086956,0.4362417732206898,0.5304342737096491,0.5304347826086956,0.5304347826086956,0.2116071428571428,0.2109375,0.1206809664485983,0.2096610149277358,0.0689900687164229,0.0904895684788174
2_Demonstration_Political_Rally_2_700,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.1880952380952381,0.0977061168032532,0.2569444444444444,0.1018970429875887,0.2462816294520801,0.9166666666666666,0.11,0.0802645233678454,0.1125973567729996,0.978856314636268,0.9926948130273994,0.25,0.25,0.1691708552266442,0.25,0.25,0.25,0.125,0.125,0.0855926457191487,0.1241542464217605,0.0875931858726422,0.1002848296363005
20_Family_Group_Family_Group_20_272,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1656565656565656,0.0931047969438619,0.1656565656565656,0.0931047969438619,0.1246801558062129,1.0,0.0113636363636363,0.0189531989138427,0.0069267637728075,0.9461211565262492,0.9881416426554454,0.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666667,0.1416666666666667,0.0988017289539528,0.141369470503312,0.0920791509047139,0.1084898256200588
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.0581186525805423,0.4376149574022513,0.062412247997419,0.6555827264938959,0.0464053901836429,0.4887257259922987,0.6571428571428571,0.3729437229437229,0.2776620311767934,0.3743829435543868,0.9503820154448928,0.9718743881675188,0.5272727272727272,0.5272727272727272,0.4145567855483111,0.5272726828286951,0.5272727272727272,0.5272727272727272,0.1558441558441558,0.1558441558441558,0.0967018769789449,0.1533919281306191,0.0777812889306787,0.0980504063129605
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1279564879564879,0.1277778890478315,0.1279564879564879,0.1277778890478315,0.1164020190677657,1.0,0.0,0.0150196470881511,0.0026470166293503,0.9647585468568494,0.990387337451885,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.112153189903644,0.2273240050864262,0.0552506323887231,0.1176558410340594
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0871779788708134,0.2103063603063603,0.0817545810732882,0.3569330669330669,0.0595755507498533,0.3022026771779968,0.82,0.18,0.153765393239255,0.1832193902410696,0.9599706631744596,0.9705500722974448,0.6,0.6,0.4724082984485666,0.5999993229226205,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0984173524057719,0.1331490851793375,0.0876985851034352,0.0918798159061917
42_Car_Racing_Car_Racing_42_263,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.244047619047619,0.1536590742882147,0.244047619047619,0.1536590742882147,0.1520597538416241,1.0,0.0,0.0090247922512304,0.0016137781119689,0.9664773607051682,0.9905098142434456,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.1583333333333333,0.1033145900711894,0.1565274476222622,0.0839115272057637,0.0934193668309086
