test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0748331477354788,0.2841521223874165,0.087697692470511,0.5551066580478345,0.0810954255143677,0.4142580923930374,0.6888888888888888,0.3212121212121212,0.2872512800481259,0.3242385361228848,0.9388466194627506,0.9569388587456852,0.76,0.76,0.6093066688372974,0.7599990959132572,0.76,0.76,0.1312499999999999,0.1312499999999999,0.0952132434492505,0.1309084799854383,0.0871049000022672,0.1010874797292631
38_Tennis_Tennis_38_452,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.2036463536463536,0.0848484080675648,0.2832817182817183,0.0763635672608083,0.110854290764685,1.0,0.0,0.0134878020307145,0.0036775482048677,0.8828846734539038,0.9814583966890648,1.0,1.0,0.7856508724652939,0.9999952011014066,1.0,1.0,0.1285714285714286,0.1285714285714286,0.0977047865907119,0.128534334878639,0.08852088079583,0.0958681460018158
52_Photographers_photographertakingphoto_52_578,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.295,0.1035615758860399,0.2078716694423546,0.100116168863583,0.4426256339862037,0.1048085484474512,0.3921577460358743,0.7421052631578947,0.2917556128082444,0.2047763691340982,0.2798414787638686,0.9631314723986006,0.9862677802608384,0.5363636363636363,0.5363636363636363,0.4177233403904355,0.536362716445221,0.5363636363636363,0.5363636363636363,0.1781249999999999,0.1781249999999999,0.1056399095087233,0.1741020479828727,0.0733295851205917,0.094889857431555
53_Raid_policeraid_53_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0545454545454545,0.1482977806507218,0.0968744937849976,0.242941372353137,0.0848665523336509,0.2420285288879237,0.890909090909091,0.109090909090909,0.1012555055391001,0.1132428699520946,0.9152247025075714,0.9851683658780996,0.4000000000000001,0.3999999999999999,0.3109441346866028,0.3999989027560781,0.3999999999999999,0.3999999999999999,0.1105263157894737,0.1105263157894736,0.0879361032842684,0.1104161938909263,0.1046479043147156,0.1105263157894736
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.2543745143745143,0.122041045274854,0.4641452991452992,0.1300167829066917,0.3760536093489816,0.7125,0.2988636363636363,0.2328656873530988,0.2975315726578694,0.918744998904902,0.9652179130107776,0.7666666666666666,0.7666666666666666,0.6124935685941624,0.766664820766267,0.7666666666666666,0.7666666666666666,0.1363636363636364,0.1363636363636363,0.0995899871522572,0.1361014031881968,0.0887962708613421,0.0956152818579251
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0979795897113271,0.2609770060857017,0.1579966122211176,0.4772159483029049,0.0969402370447294,0.4175158866283965,0.72,0.3384242424242424,0.2405865526313272,0.3172164802810139,0.9713160207539466,0.972887729719948,0.5599999999999999,0.5599999999999999,0.4465184410680848,0.5599989578895366,0.5599999999999999,0.5599999999999999,0.1719999999999999,0.1719999999999999,0.1098263064660584,0.1708226283321587,0.0680021599323293,0.1125741707561593
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5037037037037037,0.1075988077506218,0.2785843344067028,0.0503988194600335,0.6443119569106411,0.0693437441394612,0.5713676380910749,0.5583333333333333,0.4452380952380952,0.3560844632626782,0.4595573136338286,0.9538968876077024,0.9731807195203496,0.6181818181818182,0.6181818181818182,0.483327000169536,0.6181809099295024,0.6181818181818182,0.6181818181818182,0.1558823529411764,0.1549019607843137,0.1036195028378183,0.1546169344388056,0.0743192545331043,0.1067124409237473
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4481481481481482,0.0584434586594796,0.2639255874629191,0.0562113653393307,0.5938099163068563,0.0527421393207951,0.5823193116381213,0.5518518518518518,0.4881205214538547,0.3696046977330115,0.466380670495555,0.9218728115674016,0.9627949370879404,0.6050000000000001,0.6050000000000001,0.4843856099843416,0.6049988752335319,0.6050000000000001,0.6050000000000001,0.1546875,0.1546874999999999,0.0996812682477855,0.1529281954270177,0.0849543000031781,0.0952439458632922
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0454545454545454,0.1656700244200244,0.1235641102591555,0.3542884892884892,0.1070711619575971,0.328607607409459,0.7727272727272727,0.2424242424242424,0.1939987827481235,0.2340861760246061,0.8375529057991788,0.9635783477861014,0.8333333333333334,0.8333333333333334,0.6693692896938185,0.8333331579991746,0.8333333333333334,0.8333333333333334,0.125,0.125,0.0911004788123901,0.124963467261843,0.0851762696159948,0.1051245011493532
50_Celebration_Or_Party_birthdayparty_50_213,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.111574995370095,0.3521464646464646,0.157152827358663,0.4752525252525252,0.1414256849545397,0.3457113309007837,0.8142857142857143,0.255044955044955,0.168833933910549,0.2294031984298246,0.9820885777424992,0.9830115060142433,0.4333333333333333,0.4333333333333334,0.3421641589524696,0.4333329765071507,0.4333333333333334,0.4333333333333334,0.1342857142857142,0.1319047619047618,0.0921830537253198,0.1316086031775674,0.0875999965484686,0.0952724514412684
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.0742146380439869,0.1718772777354013,0.1072472328973148,0.5701109204169844,0.0749495172972044,0.4929856709172822,0.5928571428571427,0.4547619047619047,0.3467847715677684,0.4210179801661033,0.9251512877030892,0.9342130257637812,0.7700000000000001,0.7700000000000001,0.6382056382248829,0.7699990575188372,0.7700000000000001,0.7700000000000001,0.1608695652173913,0.1608695652173913,0.1075987947328477,0.1591649785394784,0.068435987651185,0.1058247649292486
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.355,0.0906917857360852,0.2051217703391616,0.0801593469938213,0.4888917845439585,0.0763390949412841,0.4842391392091245,0.6449999999999999,0.3549999999999999,0.2965419549715316,0.3654031670646673,0.9163740355396148,0.9667601049547514,0.4733333333333333,0.4733333333333333,0.3788889066266436,0.473332814339973,0.4733333333333333,0.4733333333333333,0.1384615384615384,0.1384615384615384,0.1001802548201455,0.1380339921038018,0.0900952708259721,0.1059539404459381
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.1223056731552155,0.4842183463221949,0.0974542035357739,0.6526515929090659,0.1126359558457099,0.3810251139096023,0.73,0.288090909090909,0.2243176973469142,0.2846321606812003,0.9676943797466342,0.9727923301720416,0.6166666666666666,0.6166666666666666,0.4881578338863622,0.6166658545086913,0.6166666666666666,0.6166666666666666,0.140506329113924,0.140506329113924,0.0960575525318965,0.1392777227305988,0.0893438499659816,0.1182765447111839
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0726483157256778,0.2156227106227106,0.1060383585862255,0.3616101953601953,0.0911009822191177,0.295719783320663,0.8166666666666665,0.1833333333333333,0.1952937522153376,0.1928134823319832,0.824837987552873,0.9713489530484806,0.44,0.44,0.3694670594657787,0.4399996777038276,0.44,0.44,0.1714285714285714,0.1714285714285714,0.1047430595189059,0.1699914043359421,0.0748369948906476,0.105428417733357
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1346291201783626,0.299494386297959,0.094834986021665,0.5781128884375359,0.1166593089305035,0.5255219771231626,0.6000000000000001,0.41484375,0.2832186922170188,0.4249214583169269,0.9839966741519308,0.9828396726806736,0.5333333333333333,0.5333333333333333,0.3662204340965503,0.5333325378452612,0.5333333333333333,0.5333333333333333,0.1403846153846153,0.1403846153846153,0.0887813336428924,0.1388592423714881,0.0866893197304182,0.0982068735824236
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1527525231651947,0.3554736148672076,0.0797838073961866,0.6713916337285902,0.0862530038796702,0.5991339793151848,0.5166666666666667,0.521486013986014,0.3566722973034917,0.5146604428294174,0.9772583879598642,0.9635790666741172,0.5799999999999998,0.5799999999999998,0.4275471063461316,0.5799992481958028,0.5799999999999998,0.5799999999999998,0.1533333333333333,0.1533333333333332,0.0978217882275153,0.1525600249987617,0.0780817775325355,0.1071492143331892
2_Demonstration_Demonstrators_2_470,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.075,0.298008658008658,0.0657014514442072,0.3995670995670995,0.1019354593743063,0.313180702521074,0.85,0.203030303030303,0.1531901195657477,0.1908947854285285,0.9930264782648576,0.9959767982335016,0.4000000000000001,0.4000000000000001,0.3261891884265284,0.3999993494204424,0.4000000000000001,0.4000000000000001,0.175,0.175,0.1112811240285641,0.1730942695144136,0.0577331478134982,0.1158401757927329
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2352941176470588,0.1052267283529312,0.2885235863586687,0.0962647194802002,0.4614212094751824,0.0748392339965092,0.3750649020950244,0.7647058823529411,0.248868778280543,0.1808181496492512,0.2434520404925758,0.927074960550626,0.9817802920785278,0.4444444444444444,0.4444444444444444,0.3403940166381358,0.4444438806422275,0.4444444444444444,0.4444444444444444,0.1510204081632652,0.1510204081632652,0.1032682464330475,0.1500174429046369,0.0791647339788341,0.1089382488445054
10_People_Marching_People_Marching_2_433,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1317077779613269,0.3483935508935509,0.1172815059930693,0.4835508935508936,0.1466509208120564,0.328372074938147,0.7857142857142857,0.2142857142857142,0.1821413659253515,0.2277127266824785,0.9932530115427994,0.9961728830902362,0.5,0.5,0.3673237098168314,0.4999993926136076,0.5,0.5,0.132258064516129,0.132258064516129,0.0948568244379154,0.1314559542398604,0.0813958735121268,0.1100705726305703
3_Riot_Riot_3_318,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.175,0.1145643923738959,0.1399999999999999,0.1799999999999999,0.2799999999999999,0.217025344142107,0.2948184070621635,0.825,0.1977272727272727,0.1267996338757364,0.1929135043600333,0.993012442785364,0.9959782112366148,0.7,0.7,0.4384124459030356,0.7,0.7,0.7,0.125,0.1249999999999999,0.0874805006854835,0.1244781905731104,0.0895464405386434,0.0882867321385302
40_Gymnastics_Gymnastics_40_521,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.2681547619047619,0.1909798493632555,0.3382738095238095,0.2067833583356758,0.2232183668628853,0.9,0.1,0.06398659869382,0.1095664596757041,0.9669018488547828,0.9913485963434217,0.5,0.5,0.3024748492162876,0.5,0.5,0.5,0.13,0.13,0.0962720612047751,0.1298907221094361,0.0815345042024336,0.1006055688710527
12_Group_Group_12_Group_Group_12_182,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.0489897948556635,0.0515151515151515,0.0674880528827881,0.0915151515151515,0.0532299273031429,0.1400306070460538,0.96,0.04,0.0477307053427028,0.0435601541206649,0.898645594869571,0.9836188636753465,0.4,0.4,0.3067155366755103,0.3999992149966287,0.4,0.4,0.0999999999999999,0.0999999999999999,0.0815677108340271,0.0999998266459854,0.0999999999999999,0.0999999999999999
3_Riot_Riot_3_993,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.1419727086450068,0.3893632683106367,0.1151736584203761,0.4640241994847258,0.160613544366461,0.3191561416309998,0.8625,0.1845779220779221,0.1544529820296144,0.1580054853637958,0.972865595550847,0.992873788296684,0.275,0.275,0.2166942285675482,0.2749995471120569,0.275,0.275,0.1647058823529411,0.1647058823529411,0.1084546094283009,0.1638821138160095,0.0779169409752322,0.1013870237725274
23_Shoppers_Shoppers_23_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.0873678207046196,0.2453616271069831,0.0944646346786207,0.3700814536340852,0.0835341927473112,0.2896066407466875,0.8384615384615385,0.1615384615384615,0.1443849026492102,0.1783642663474333,0.9334084072569692,0.9874630100911216,0.35,0.3499999999999999,0.2716863803565022,0.3499995370143005,0.3499999999999999,0.3499999999999999,0.1363636363636363,0.1363636363636363,0.1020513194600916,0.1363428815341478,0.0859655645740962,0.1073004475474253
12_Group_Group_12_Group_Group_12_62,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0545454545454545,0.0445361771415123,0.1069597069597069,0.0724900003097671,0.1564352314352314,0.0722274426234748,0.1576534666011778,0.9454545454545454,0.0628099173553719,0.064259609446423,0.0657458267088757,0.9085699437384632,0.9847743508637956,0.6,0.6,0.5173171930369106,0.599997834600666,0.6,0.6,0.1166666666666667,0.1166666666666666,0.0921149843245412,0.116661865460238,0.0882169666495034,0.1166666666666666
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4896551724137931,0.0869622083649551,0.2640581209811584,0.0813992070700341,0.6262718524816291,0.0691090488550843,0.5707731845875799,0.5481481481481482,0.4518518518518519,0.3733328780017068,0.4591468868959656,0.8746087447483585,0.9474523167099562,0.5916666666666667,0.5916666666666667,0.4861284186680193,0.5916660777402607,0.5916666666666667,0.5916666666666667,0.1676923076923077,0.1676923076923077,0.1081510124818517,0.1659236450727587,0.0825528569222965,0.0977049863143566
2_Demonstration_Political_Rally_2_700,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1499999999999999,0.15723301886761,0.1835497835497835,0.1392728898188598,0.3081529581529581,0.1721617590974123,0.2839941529729251,0.85,0.15,0.1234502901628726,0.1611225589285898,0.9789760958722242,0.9926229014380388,0.45,0.45,0.299438773281532,0.45,0.45,0.45,0.1333333333333334,0.1333333333333333,0.0982178993122403,0.133030587956116,0.0782034277642348,0.108514384385646
20_Family_Group_Family_Group_20_272,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1339393939393939,0.110964273957379,0.1339393939393939,0.110964273957379,0.1140159389289383,1.0,0.0113636363636363,0.0191741738767105,0.0060900518089381,0.9279343585258402,0.9867126374815742,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923076,0.086557700533092,0.1075881910921944,0.0929134066097736,0.1076923076923076
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.0884433277428106,0.4198863937994373,0.0703601945966596,0.643752101360797,0.0710814459418498,0.437493849174207,0.7076923076923076,0.3119658119658119,0.2348596068469595,0.3283412611064816,0.9565637711477016,0.9692864406640012,0.5272727272727272,0.5272727272727272,0.4153411021818959,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.1473684210526315,0.1473684210526315,0.0997897335937098,0.1459266313629187,0.0812699308878882,0.1049469645083606
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1006060606060606,0.0949744218300853,0.1006060606060606,0.0949744218300853,0.1168840278855708,1.0,0.0,0.0198811134438628,0.0042344516133191,0.9659462956760894,0.9905519756100434,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1008746621309352,0.1423505931654814,0.0855523774000738,0.1022994743049697
20_Family_Group_Family_Group_20_663,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0748331477354788,0.2646751940869588,0.1054783223685778,0.3952444287738405,0.108020729586737,0.2845277962953668,0.82,0.18,0.1591565580745579,0.1826375891051949,0.9226273921713914,0.9673241379363168,0.6,0.6,0.4726195252413318,0.5999992100763906,0.6,0.6,0.1147058823529411,0.1147058823529411,0.0876014598499711,0.1146598980672712,0.090448850908136,0.1147058823529411
42_Car_Racing_Car_Racing_42_263,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2884920634920634,0.1403416089253903,0.2884920634920634,0.1403416089253903,0.1223536117782075,1.0,0.0,0.0165615319502477,0.0033969633202591,0.9452362420619908,0.9886538237013864,0.0,0.0,0.0,0.0,0.0,0.0,0.2090909090909091,0.2090909090909091,0.1360842156466543,0.2088480105355445,0.0606467592893496,0.0851834095877835
