test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0806225774829855,0.2501549920667567,0.1046861828619263,0.5133935427317781,0.094139216411567,0.4467819707273067,0.65,0.35,0.3004028184968818,0.3547537778146348,0.9307637569496168,0.950346354783935,0.7,0.7,0.5623719314423526,0.6999991864273163,0.7,0.7,0.12,0.1199999999999999,0.0905724094626525,0.1194491543374958,0.0881995084371445,0.1104389178534587
38_Tennis_Tennis_38_452,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.1192640692640692,0.0949348280535475,0.2073376623376623,0.0854413452481928,0.1002398168198135,1.0,0.0,0.0096322611024592,0.0014319384921528,0.876734283956734,0.9813069731437226,1.0,1.0,0.7856508724652939,0.9999952011014066,1.0,1.0,0.1153846153846154,0.1153846153846153,0.091365775119926,0.11536552889039,0.0854731958016549,0.1153846153846153
52_Photographers_photographertakingphoto_52_578,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.265,0.0549999999999999,0.1780318232492145,0.0689517877593409,0.3973955030476769,0.0514430915992766,0.3540347974143107,0.7736842105263158,0.2520181572813151,0.1725489563044234,0.2375836915776114,0.9474176198391752,0.9847845520469312,0.4818181818181817,0.4818181818181818,0.3813093848274763,0.4818173291724783,0.4818181818181818,0.4818181818181818,0.1551724137931034,0.1551724137931034,0.1036434849132905,0.1535069323717025,0.0760272587112093,0.1076754727960227
53_Raid_policeraid_53_208,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0445361771415123,0.1634157509157509,0.0854210078440265,0.2095009157509157,0.0847803395903853,0.1954341266645954,0.9454545454545454,0.0545454545454545,0.0659366104052947,0.0590037419875152,0.8988521252779229,0.983425250729129,0.3,0.3,0.2252056968318598,0.2999989414388011,0.3,0.3,0.1769230769230769,0.1769230769230769,0.1125747451237083,0.1751102522561978,0.0823799078726613,0.0863296136904791
0_Parade_marchingband_1_710,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.114564392373896,0.1117171717171717,0.0888569731500002,0.2831565656565656,0.1532504188359048,0.3072170747035627,0.8,0.1999999999999999,0.1728236761026334,0.2140920111475518,0.930599962223573,0.9869203807749056,0.5333333333333333,0.5333333333333333,0.4371817380376412,0.5333318976330224,0.5333333333333333,0.5333333333333333,0.1222222222222222,0.1222222222222221,0.0945103023182322,0.1220403085702843,0.0803229454648728,0.1222222222222221
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999915,0.2089785214785214,0.0857561755337616,0.3692661505161505,0.0882508219328431,0.3359161723890458,0.8,0.233030303030303,0.1777988228480067,0.2222967935008428,0.9515713775313344,0.9891242796053769,0.4,0.4,0.3229914576518952,0.3999991308990824,0.4,0.4,0.2,0.2,0.1127706112444289,0.1985144651167699,0.0673148319425268,0.0798370332010286
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5592592592592592,0.071145824860365,0.2315555858935319,0.0847143070785497,0.6609195168629611,0.0686493574729739,0.64672891095407,0.4407407407407407,0.5626262626262627,0.4424666066085515,0.5671437230879035,0.9540671094651912,0.9498082825270956,0.6863636363636363,0.6863636363636363,0.53262896792216,0.6863626731218327,0.6863636363636363,0.6863636363636363,0.1592592592592592,0.1592592592592592,0.1066000646238692,0.1586330148364918,0.0741586552811801,0.0914507584546924
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3925925925925926,0.093989463262589,0.2515791060672319,0.0826803716545512,0.5455530212726939,0.0817188466744372,0.4947159935508157,0.6560000000000001,0.3665641025641025,0.2901522766141202,0.3637159148886087,0.9149553446287688,0.9707637479844364,0.53,0.53,0.4259585197095585,0.5299991392838802,0.53,0.53,0.1792452830188678,0.1764150943396226,0.1078337433059422,0.1769903309407819,0.0764671403730762,0.1086581052389205
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0609836721136306,0.1308608058608058,0.0943182989281494,0.327097902097902,0.0986514150406332,0.3277448102018141,0.7727272727272727,0.2424242424242424,0.1885820964724493,0.2334560616659269,0.8640884262231224,0.9651800348996212,0.8333333333333334,0.8333333333333334,0.6693692896938187,0.8333331579991746,0.8333333333333334,0.8333333333333334,0.12,0.12,0.0890568539523225,0.1198283916958054,0.0870358784387179,0.1001503866926638
50_Celebration_Or_Party_birthdayparty_50_213,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1714285714285714,0.1069044967649697,0.2447222222222222,0.118948907488016,0.3758333333333333,0.1324510741256447,0.3273930693371474,0.8285714285714285,0.2428571428571428,0.1442808894437284,0.1932833880474757,0.9952588450070944,0.968218734575885,0.6000000000000001,0.6000000000000001,0.474349716098155,0.5999994361733973,0.6000000000000001,0.6000000000000001,0.1785714285714286,0.1678571428571428,0.101133544412522,0.1690624146675729,0.0814512509274083,0.0938104555303965
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35625,0.1154136582038711,0.1634641863124835,0.0813761823251539,0.4638872917588087,0.0947888127029646,0.4633776208023615,0.64375,0.3902056277056277,0.3188751937276197,0.3736428262711155,0.944101279338714,0.95947516371236,0.5700000000000001,0.5700000000000001,0.4754637132690179,0.569999316630782,0.5700000000000001,0.5700000000000001,0.165,0.1649999999999999,0.1067791900759313,0.1626916057313467,0.0704252309655069,0.1053208045057572
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.335,0.1001249219725039,0.2028764140124589,0.0877195562306572,0.476738047003124,0.0519596627482126,0.454045499332072,0.6650000000000001,0.3350000000000001,0.2832135754309088,0.3410536856300079,0.890508653695368,0.9691900850038108,0.5153846153846154,0.5153846153846154,0.4170917634560291,0.5153839928216233,0.5153846153846154,0.5153846153846154,0.1588235294117646,0.1588235294117646,0.1117399129207611,0.1586333107126973,0.0853242484819474,0.1078673833102
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0818181818181818,0.337015393876849,0.0535282194183697,0.5363768489852081,0.062231030638595,0.4048228401790905,0.7000000000000001,0.3251748251748251,0.2467355889361846,0.3103505894662404,0.9587847306492252,0.9837466457804172,0.5499999999999999,0.5499999999999999,0.4381143784403408,0.5499991599975962,0.5499999999999999,0.5499999999999999,0.146153846153846,0.146153846153846,0.1025389661093786,0.14602899843472,0.0760328926006664,0.1131509555545836
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.0559016994374947,0.1458403361344537,0.0885166482645183,0.3251050420168067,0.0752808041789561,0.313950358895918,0.7916666666666666,0.215,0.2055249529010338,0.2185631100156196,0.8914617212211909,0.9680240534107536,0.4166666666666667,0.4166666666666667,0.3486487946221604,0.4166664595836926,0.4166666666666667,0.4166666666666667,0.1571428571428571,0.1571428571428571,0.1045735435734761,0.1556294119080481,0.0713360375172629,0.108126831702663
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1179247641507075,0.3031340453766083,0.0727370195032275,0.5234326009612051,0.1242255889382195,0.4523173405457378,0.675,0.3400568181818182,0.2392522576302688,0.3553830123532668,0.9740296764712228,0.9691207024871268,0.4727272727272726,0.4727272727272726,0.3337021470888779,0.472726516710844,0.4727272727272726,0.4727272727272726,0.1358490566037735,0.1358490566037735,0.0945902362958602,0.1345732112515083,0.0834680027670136,0.105830876054488
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666666,0.0650854139658888,0.1798879551820728,0.0869782675660304,0.5428804855275444,0.0667719957230351,0.5083677311971843,0.6090909090909091,0.4715617715617716,0.2992190866087325,0.4330404991595964,0.9819426966114084,0.950915404421497,0.5888888888888889,0.5888888888888888,0.4542790299912886,0.5888879858645623,0.5888888888888888,0.5888888888888888,0.175,0.175,0.1076539952095703,0.1739687308557349,0.0661149789409955,0.1128942142821641
2_Demonstration_Demonstrators_2_470,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1625,0.1256234452640111,0.1818470418470418,0.1432505231419859,0.3141125541125541,0.1624303934283299,0.3114159211501339,0.8375,0.215530303030303,0.1357947730281118,0.1806454904374808,0.9909332144351056,0.995691694116886,0.4333333333333333,0.4333333333333333,0.3413485821701072,0.4333324341582469,0.4333333333333333,0.4333333333333333,0.21,0.21,0.1167430726119196,0.206492266463139,0.0485918391030503,0.0819905268168848
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2117647058823529,0.1182338308367163,0.2049383240710471,0.0578747971784854,0.3709387599433366,0.1174209994858511,0.3446841862596999,0.788235294117647,0.2117647058823529,0.1641406261688663,0.2198902901395667,0.9354726824002312,0.988069486644906,0.36,0.36,0.2649970889762232,0.3599993380848045,0.36,0.36,0.1363636363636363,0.1363636363636363,0.0990565532598272,0.1361571604180233,0.0830075375179472,0.1068372578828514
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.2199747474747474,0.1214882928115977,0.3629978354978355,0.1216970668847103,0.2942043490561979,0.8142857142857143,0.2186813186813186,0.1570855838303445,0.2015873129785839,0.9910224492374404,0.9955367116827069,0.6499999999999999,0.6499999999999999,0.4997483846328376,0.6499987721406162,0.6499999999999999,0.6499999999999999,0.1466666666666667,0.1466666666666666,0.1053946835383358,0.1458137207146778,0.0738265735780263,0.1204216330284448
3_Riot_Riot_3_318,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1224744871391589,0.1266666666666666,0.1348249894410445,0.2133333333333333,0.1646207763315433,0.2278585891347732,0.9,0.1,0.0679216164526219,0.1192471554753334,0.9901431735769586,0.9949817902346544,0.4,0.4,0.2505213976588776,0.4,0.4,0.4,0.1399999999999999,0.1399999999999999,0.1031164359634969,0.1399315145400965,0.086920901614146,0.081863936393295
40_Gymnastics_Gymnastics_40_521,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.2785714285714285,0.1419315251208457,0.3327380952380952,0.1678624197076682,0.1954509049262154,0.92,0.08,0.0499214157601613,0.0842923492706227,0.9562014146421628,0.990034735486894,0.4,0.4,0.2419798793730301,0.4,0.4,0.4,0.1692307692307692,0.1692307692307692,0.1072302268002375,0.168158627000404,0.0649819939783863,0.1232018688928718
12_Group_Group_12_Group_Group_12_182,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.0489897948556635,0.0439393939393939,0.0576753524565887,0.0839393939393939,0.047024406065789,0.1342928795095851,0.96,0.04,0.0484746252077175,0.046321229626204,0.90461295615149,0.9837974370645128,0.4,0.4,0.3067155366755103,0.3999992149966287,0.4,0.4,0.125,0.1249999999999999,0.0980509866079716,0.1248701408899128,0.0830029584566333,0.1249999999999999
3_Riot_Riot_3_993,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.1038327982864759,0.4111404281992517,0.0879106683459493,0.4801422597010832,0.0863710271831958,0.2865768025444591,0.8875,0.1238636363636363,0.1332227888440811,0.128642331034499,0.9773952050403072,0.992966058491058,0.2249999999999999,0.225,0.1814068347703646,0.2249994535803348,0.225,0.225,0.2269230769230769,0.2269230769230769,0.1336620009647016,0.2258632812034376,0.0659355999924447,0.0715210249554424
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1076923076923077,0.0510249967746984,0.2566385680546402,0.1117958558874537,0.3370569316416671,0.1048641338262399,0.2514566704796899,0.8923076923076922,0.1146853146853146,0.1170204997312446,0.1290270161515143,0.9286737749526848,0.9870809930017472,0.35,0.35,0.2868353337148994,0.3499998810255013,0.35,0.35,0.1441176470588235,0.1441176470588235,0.1031706828384205,0.1431160502051062,0.0825369675314658,0.1095397711585287
12_Group_Group_12_Group_Group_12_62,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0545454545454545,0.0445361771415123,0.1032051282051282,0.0478370082225785,0.1506410256410256,0.0790439461985403,0.1543273381110562,0.9454545454545454,0.0545454545454545,0.0628894551715088,0.0591339520659513,0.884493229192216,0.9822444864169936,0.6,0.6,0.5173171930369106,0.599997834600666,0.6,0.6,0.1444444444444445,0.1444444444444444,0.1066998374699225,0.1443924735680533,0.0883890471433944,0.1117989169424197
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4344827586206897,0.1081681871817801,0.2729726193841479,0.0821640248989987,0.589226598835749,0.0894807186099644,0.5558678999356954,0.5655172413793104,0.4344827586206896,0.3648046690961855,0.4418426540851716,0.9026920091175228,0.9639480248354956,0.504,0.504,0.4127079396118341,0.5039995448424803,0.504,0.504,0.1753846153846154,0.1753846153846154,0.113815475584419,0.1744927400253002,0.078091333753008,0.1051145993942403
2_Demonstration_Political_Rally_2_700,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.2119047619047619,0.1269742059616512,0.3488095238095238,0.1054719802807296,0.2927753138845882,0.8333333333333334,0.1666666666666666,0.125859892532118,0.1819358656882301,0.9806593562406836,0.9931313031992198,0.5,0.5,0.3510136257693574,0.5,0.5,0.5,0.15,0.15,0.1078132385737956,0.1499592116564726,0.0756083506435827,0.0921171710192049
20_Family_Group_Family_Group_20_272,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1044444444444444,0.077650689820694,0.1044444444444444,0.077650689820694,0.0996870136569982,1.0,0.0,0.0107242752133933,0.0027281905831112,0.9234454866056524,0.9858499357027304,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0888072368627163,0.1246134582800813,0.088085630098046,0.0879582868749698
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0853749898324379,0.4121823941213843,0.0480487099866282,0.620668155100834,0.0754640484918135,0.4009417846342715,0.7384615384615386,0.2862829478214094,0.2169799340134268,0.2921184143684773,0.9615527479720491,0.9770078512578716,0.5399999999999999,0.5399999999999999,0.4333799966386614,0.5399999999999999,0.5399999999999999,0.5399999999999999,0.1813559322033898,0.1813559322033897,0.1064419318766781,0.1783863659616592,0.0725150706248653,0.1044272793205702
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0955555555555555,0.0710068680385353,0.0955555555555555,0.0710068680385353,0.0965429212454748,1.0,0.0,0.0141784951163861,0.0022883765933285,0.9466807974326208,0.9880577427223844,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0963436985924294,0.1498600974377446,0.086639304212468,0.0845441187562801
20_Family_Group_Family_Group_20_663,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0871779788708134,0.2342371079213184,0.1465725637250323,0.3324800637958532,0.1132463440395059,0.2271975446706805,0.8800000000000001,0.12,0.1136888742792326,0.1265070685385924,0.9127414819758576,0.98525680622454,0.3999999999999999,0.3999999999999999,0.3214280323652947,0.3999993229226204,0.3999999999999999,0.3999999999999999,0.15,0.15,0.1033301012255157,0.1497437379182299,0.077919786408369,0.1005077827139918
42_Car_Racing_Car_Racing_42_263,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3164502164502164,0.1567805711368332,0.3164502164502164,0.1567805711368332,0.1226816147789147,1.0,0.0,0.0105442778954679,0.0020286024568922,0.94834745019785,0.988474679616244,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1015583292487257,0.1492409309533492,0.0966059383934871,0.0860425765958158
