test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1204159457879229,0.1938228438228438,0.0695112751054273,0.3928671328671328,0.1220688056036127,0.3668247894912304,0.75,0.25,0.2071890588506905,0.252211384705049,0.9303802971037872,0.9790981335484954,0.5,0.5,0.4056115730471168,0.4999991027350825,0.5,0.5,0.1388888888888889,0.1388888888888889,0.0981544623639025,0.1386640554321306,0.07904901813965,0.1002803619786475
38_Tennis_Tennis_38_452,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.03,0.0458257569495584,0.0503496503496503,0.0725926672579635,0.0794405594405594,0.0772872498456479,0.1237728904011163,0.97,0.03,0.0306467874391233,0.0315460389054346,0.8616590102825528,0.9797730008707424,0.3,0.3,0.2356952617395882,0.299998560330422,0.3,0.3,0.12,0.1199999999999999,0.0940977154525892,0.1199645559682339,0.0811536972326228,0.1199999999999999
52_Photographers_photographertakingphoto_52_578,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0782623792124926,0.1659857212031125,0.0587721053477037,0.2683915520872043,0.0971216593481099,0.2571130077669043,0.8749999999999998,0.1295454545454545,0.1085545729011902,0.1324714479084225,0.9223697661077912,0.97738090379667,0.3125,0.3125,0.2574453556716861,0.312499428206856,0.3125,0.3125,0.205,0.205,0.1276712123341578,0.2042609580583967,0.0913590811980381,0.093251453698542
53_Raid_policeraid_53_208,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0445361771415123,0.0653846153846153,0.0475224435714118,0.1176573426573426,0.0376778334539019,0.1639832868014544,0.9454545454545454,0.0545454545454545,0.0622647718287597,0.061104564110749,0.8504707218597857,0.9794792152417808,0.3,0.3,0.2252056968318598,0.2999989414388011,0.3,0.3,0.1999999999999999,0.1999999999999999,0.1132487025324544,0.198586564942936,0.0925655352812308,0.0786459349275678
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0625,0.0755555555555555,0.0668146505705462,0.2508333333333333,0.0585847755472863,0.2954843586445452,0.8125,0.1875,0.1784326269696438,0.1946586974734799,0.9253696800464836,0.9757925492540082,0.75,0.75,0.6385652006531828,0.7499974731766944,0.75,0.75,0.2333333333333333,0.2333333333333333,0.1293564289591486,0.2323992265015996,0.0731992420319678,0.0691414835682194
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0699999999999999,0.1503496503496503,0.0861509575798061,0.316037296037296,0.052294576178221,0.3022800446049213,0.8100000000000002,0.2297435897435897,0.1716250097018018,0.2144492886057669,0.9372666114117784,0.9691175793279284,0.475,0.475,0.3979402862251794,0.4749989908360155,0.475,0.475,0.19,0.19,0.1299820848620009,0.1898366550705632,0.0798178395596442,0.0639903454190111
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0943536237248666,0.2161817884600143,0.0525122454198945,0.4532209078580046,0.0677392408260883,0.4357703160185343,0.7,0.3033670033670034,0.2471543266332972,0.3116221638611679,0.9543469474478294,0.9910023094044886,0.3681818181818181,0.3681818181818181,0.2901496621267572,0.3681813567598621,0.3681818181818181,0.3681818181818181,0.2054054054054053,0.2054054054054053,0.1313245353567428,0.2047679967983216,0.069976047378896,0.0941774683186743
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2814814814814814,0.0444444444444444,0.2026677282064029,0.0499671791125869,0.4265849041175492,0.057868425670525,0.4280412011510376,0.7185185185185186,0.2876543209876543,0.2364354995975413,0.2876645646652359,0.8731539095865948,0.9723366752519772,0.4470588235294118,0.4470588235294118,0.3650182079282499,0.4470580311726898,0.4470588235294118,0.4470588235294118,0.1555555555555555,0.1555555555555555,0.1062473425351823,0.1551025156526312,0.083156542275737,0.1103621569720163
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0489560437012227,0.1009157509157509,0.0654692099047949,0.256052281052281,0.0701247335183507,0.2660156591227357,0.8272727272727273,0.1727272727272727,0.1442247058747479,0.174330301647671,0.7979094962951553,0.9684974855433064,0.6333333333333333,0.6333333333333333,0.5108396411515406,0.6333332359254674,0.6333333333333333,0.6333333333333333,0.1444444444444445,0.1444444444444444,0.1044378684314445,0.1444193596137161,0.0717186932119212,0.1116251516024813
50_Celebration_Or_Party_birthdayparty_50_213,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.0769309258162072,0.1147222222222222,0.0926800050352466,0.2269047619047619,0.1186674883408073,0.2469740574434777,0.8714285714285716,0.1523809523809523,0.11816631162361,0.1380083518511357,0.9904419351812,0.9672275098498072,0.45,0.45,0.3773866008671888,0.4499998590433493,0.45,0.45,0.2,0.2,0.1271477582761392,0.198423128503916,0.0566635829497376,0.0834043480440467
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1286953767623375,0.131812865497076,0.0551621652142056,0.3792616959064327,0.1363682788050891,0.3934586597007463,0.7125,0.2931818181818182,0.2494832526774138,0.290168418795874,0.923896408426276,0.9869606013801766,0.4599999999999999,0.4599999999999999,0.3851134199356706,0.4599994140224325,0.4599999999999999,0.4599999999999999,0.1923076923076923,0.1923076923076922,0.1128023991112048,0.1906714423677003,0.0638945821955943,0.117010243063783
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0888819441731559,0.161917502787068,0.0621211503044306,0.3659083452779105,0.0645301473146943,0.3660706550261839,0.76,0.24,0.2009611922304768,0.2447054642623666,0.8554703365632644,0.9804093478276282,0.3999999999999999,0.3999999999999999,0.3214073545182095,0.3999994809625618,0.3999999999999999,0.3999999999999999,0.1818181818181818,0.1818181818181818,0.1165703338889134,0.1813366338798189,0.0874811283564185,0.0898550960893036
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.1060173071790054,0.285147148603031,0.0846458729121713,0.4680297888386124,0.0967389645762289,0.3408397055429613,0.7454545454545456,0.2755244755244755,0.2056547644322784,0.2561452963595867,0.9327909272475086,0.9702698756471212,0.56,0.5599999999999999,0.453534778860706,0.5599990414974176,0.5599999999999999,0.5599999999999999,0.1769230769230769,0.1769230769230768,0.1216367510715251,0.1766443721711191,0.0674719117221013,0.1121740104109411
37_Soccer_Soccer_37_170,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1083333333333333,0.1013186813186813,0.0530617911221637,0.2565018315018315,0.1199783635738197,0.2908548076276123,0.8250000000000001,0.175,0.1619604133645088,0.1813715261997968,0.8934526688442235,0.9840817225174336,0.35,0.35,0.2949944314397521,0.3499998108071494,0.35,0.35,0.1555555555555555,0.1555555555555555,0.103712282298873,0.1542545911058018,0.0740802547262106,0.0905531625250778
18_Concerts_Concerts_18_1015,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0829156197588849,0.1542690058479532,0.0583775719338669,0.3008040935672514,0.0962259611309124,0.305080639524417,0.825,0.1863636363636363,0.1471722661923282,0.1963186780924962,0.9679113645321972,0.980344543718814,0.35,0.35,0.2683039451165505,0.3499993816651706,0.35,0.35,0.1428571428571428,0.1428571428571428,0.1062401558266188,0.142815300253206,0.0724768269366432,0.1153938838417134
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.0583333333333333,0.1673626373626373,0.0656179233940471,0.366996336996337,0.0809405209020512,0.3630967073388175,0.7583333333333333,0.2847069597069597,0.2037593307191735,0.2572866611434554,0.9616592500683908,0.968291289098572,0.4833333333333334,0.4833333333333334,0.3964929959462067,0.4833328981354581,0.4833333333333334,0.4833333333333334,0.1923076923076923,0.1923076923076923,0.1133971057528388,0.1911387475402982,0.0652799259544099,0.1085539214236496
2_Demonstration_Demonstrators_2_470,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.075,0.0612372435695794,0.0733333333333333,0.0795356896363257,0.1430555555555555,0.0912892060202216,0.1771828488458016,0.925,0.1038461538461538,0.0705169486583497,0.0852915514744349,0.976566565121736,0.9923802407793368,0.3,0.3,0.2534244414137412,0.2999992105773104,0.3,0.3,0.1399999999999999,0.1399999999999999,0.1012572114153545,0.139985974917387,0.0805805973730434,0.0805454116193886
11_Meeting_Meeting_11_Meeting_Meeting_11_339,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1588235294117647,0.1206957913451952,0.1534628237259816,0.0866478144737376,0.2887854440021623,0.1249626382344447,0.2754654739136827,0.8411764705882352,0.1692131398013751,0.1215666621861135,0.1686702843955433,0.8964749286280518,0.9727224191377786,0.3,0.3,0.2305959589374279,0.2999995175153153,0.3,0.3,0.1736842105263158,0.1736842105263157,0.1168560845709993,0.1727054985818719,0.0777405578883829,0.0970725061283154
10_People_Marching_People_Marching_2_433,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0947607082958685,0.1641666666666666,0.102721080457569,0.2402380952380952,0.0949407063240481,0.1766377132325225,0.9142857142857144,0.0857142857142857,0.0741470386189504,0.0914346281578186,0.9799849921191508,0.9930255881441248,0.3,0.3,0.2476694174091016,0.2999997726400443,0.3,0.3,0.1875,0.1875,0.1219693909598409,0.1869521155227114,0.0758107057548972,0.0889728436430105
3_Riot_Riot_3_318,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.025,0.075,0.04,0.08,0.065,0.1001249219725039,0.1283410861711607,0.975,0.0249999999999999,0.0081610028601985,0.0307764132520566,0.974112117067319,0.9921861242521888,0.1,0.0999999999999999,0.0626303494147193,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0864783478961096,0.099999830798354,0.0999999999999999,0.0999999999999999
40_Gymnastics_Gymnastics_40_521,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1375,0.1087332362558324,0.1375,0.1087332362558324,0.0960935611250716,1.0,0.0,0.016988089305757,0.0078790762175744,0.923390695632298,0.9867890649577674,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1065384279535106,0.149902015272538,0.0673440498409707,0.1004265399160365
12_Group_Group_12_Group_Group_12_182,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.02,0.04,0.009090909090909,0.0272727272727272,0.0281818181818181,0.0592585035917536,0.104751002471829,0.98,0.0199999999999999,0.025432763425266,0.023299388901774,0.8661655002016271,0.9802228153862684,0.2,0.1999999999999999,0.153357768337755,0.1999996074983143,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.08656884387309,0.0999997909964839,0.0999999999999999,0.0999999999999999
3_Riot_Riot_3_993,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0935414346693485,0.2374514374514374,0.0750428299754682,0.3134110334110334,0.0979993301159217,0.2571473232928721,0.9,0.0999999999999999,0.0993409412724158,0.1028107237634664,0.9647209526492068,0.9907995302934394,0.2,0.1999999999999999,0.1581097472010132,0.1999996486425773,0.1999999999999999,0.1999999999999999,0.2888888888888889,0.2888888888888889,0.1454815475341637,0.2879339519616055,0.0689159582322999,0.0808792074368656
23_Shoppers_Shoppers_23_640,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1076923076923076,0.085657913274308,0.1734500466853408,0.0554391583852598,0.2644817927170868,0.0688557416701806,0.2179715212118041,0.8923076923076925,0.1146853146853146,0.1100288122681787,0.1185413544341393,0.8739877216854484,0.9810258286366752,0.35,0.35,0.2949801213701682,0.3499998907097228,0.35,0.35,0.2153846153846154,0.2153846153846154,0.1330778060936542,0.2147666231890301,0.0644495575830928,0.0721009310617825
12_Group_Group_12_Group_Group_12_62,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0545454545454545,0.0445361771415123,0.0784798534798534,0.0653592798309641,0.1288045288045288,0.0729015593461271,0.1428686173520383,0.9454545454545454,0.0545454545454545,0.0543318146987008,0.0575145335461774,0.8550659124453854,0.979322892885714,0.6,0.6,0.5173171930369106,0.599997834600666,0.6,0.6,0.1428571428571428,0.1428571428571428,0.1084074451546644,0.1428266121970474,0.0870690866849418,0.0864962725527306
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2551724137931034,0.0657889104425479,0.2380435656906245,0.0597943255144427,0.4347069980893511,0.0446125591274598,0.4024115937984245,0.7448275862068966,0.2551724137931034,0.2229317406135522,0.2605086973194406,0.833330271116871,0.9713953156898348,0.3363636363636363,0.3363636363636363,0.2772313416101297,0.3363633868029779,0.3363636363636363,0.3363636363636363,0.19375,0.19375,0.1222696058677444,0.1929910729312522,0.088222083306551,0.0992031141016507
2_Demonstration_Political_Rally_2_700,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0666666666666666,0.1357142857142857,0.0795394908975717,0.1666666666666666,0.0765986092483115,0.1554942993159931,0.9666666666666668,0.0606060606060605,0.0341105851284128,0.0552715760993031,0.9553257902584158,0.9895771952125586,0.1,0.0999999999999999,0.0651339590274438,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.1202274307276006,0.1992175227491992,0.0824669576806851,0.1010351238431508
20_Family_Group_Family_Group_20_272,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.084988742905052,1.0,0.0,0.00335955759127,0.0013264043383012,0.8830357318106011,0.9815517903596948,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0985941974921696,0.1249677764142265,0.075127577610641,0.1249999999999999
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0533333333333333,0.279320088759448,0.0783061436362445,0.452273404195601,0.0748630504949738,0.3125793691359318,0.8142857142857143,0.226007326007326,0.1655756848444802,0.2073648412233484,0.9280065851003858,0.9735731852820192,0.5142857142857142,0.5142857142857143,0.4246415962958612,0.5142857142857143,0.5142857142857143,0.5142857142857143,0.196774193548387,0.196774193548387,0.1237345959542806,0.1956139150764297,0.0768164120314622,0.0920841950008902
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.0444444444444444,0.0752480178225687,1.0,0.0,0.0069619152011244,0.0008253915021212,0.9123553086074386,0.9844128281560524,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1241865779146589,0.1999377052985665,0.0189739138169775,0.1999999999999999
20_Family_Group_Family_Group_20_663,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1099999999999999,0.094339811320566,0.0772727272727272,0.0695815909285153,0.1793939393939393,0.1032777776542875,0.2053756227419977,0.89,0.11,0.0976816310331742,0.1122569647161387,0.9043786795495932,0.9843287294770082,0.3666666666666667,0.3666666666666667,0.302120141039371,0.366666102435517,0.3666666666666667,0.3666666666666667,0.1285714285714285,0.1285714285714285,0.1017625676555993,0.1285425399569784,0.0717732874767074,0.1285714285714285
42_Car_Racing_Car_Racing_42_263,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.0962065626608477,1.0,0.0,0.0052511540361134,0.0006796919628524,0.9199192108316432,0.9847844927350315,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1654814459820084,0.2499864176786304,0.0671911180029629,0.0546638247611038
