test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.066332495807108,0.1170163170163169,0.0722708467710553,0.2427389277389277,0.0620068976672506,0.2599921068301062,0.86,0.149090909090909,0.1177775030928191,0.1519508067279926,0.9426553593573658,0.9884611188919876,0.35,0.35,0.2672087723504442,0.3499999209243368,0.35,0.35,0.28,0.2799999999999999,0.1325167078197489,0.2783831287511464,0.0661885656748257,0.1009568522630347
61_Street_Battle_streetfight_61_12,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0636363636363636,0.190260989010989,0.0739037032701035,0.2694230769230769,0.0990927498841696,0.2107432889069725,0.9,0.1,0.0872724088144803,0.1025827369603172,0.9120292578930356,0.9859437981201924,0.55,0.55,0.4384883784281865,0.5499998905699778,0.55,0.55,0.16875,0.1687499999999999,0.1098782528000291,0.1678353418697171,0.0635771960713944,0.1077755093853092
0_Parade_Parade_0_616,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.0763762615825973,0.0571428571428571,0.0699854212223765,0.1047619047619047,0.0941605711108818,0.1389205907397131,0.95,0.05,0.0448490931725027,0.0521909432357944,0.9558943178573802,0.9895787144256404,0.3,0.3,0.2267265224685983,0.2999989701589922,0.3,0.3,0.2,0.2,0.1260282665178769,0.199098134520551,0.1174198377770137,0.0618534533524319
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3458333333333333,0.0619419531138271,0.1829419541032444,0.0730610758531097,0.4663516714766714,0.0650573046732828,0.4444834837772505,0.6826086956521739,0.3285902503293808,0.2627460219924692,0.3333986932259912,0.947350206933766,0.9782335204659746,0.5533333333333332,0.5533333333333332,0.4467978125012843,0.5533328866959671,0.5533333333333332,0.5533333333333332,0.1647058823529411,0.1647058823529411,0.1107070852747083,0.1636823585499155,0.0674054787596617,0.1096904721189574
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0447213595499958,0.0803030303030303,0.0459817906227076,0.1715151515151515,0.0659910670972906,0.2013324004368593,0.9,0.1,0.0928014723813858,0.1032982044502747,0.938391934670676,0.9869818349237474,0.5,0.5,0.412882607774973,0.5,0.5,0.5,0.3,0.3,0.1073595713081205,0.2879068210356179,0.078524581300288,0.0697874653842329
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.075,0.1949612152553329,0.0640687797076611,0.3506957013574661,0.0680964823485233,0.3103726216172372,0.8083333333333332,0.1916666666666666,0.1632028104569505,0.1974348237321566,0.9395421787433854,0.9714182234637304,0.4599999999999999,0.4599999999999999,0.3754059556035488,0.4599986629328054,0.4599999999999999,0.4599999999999999,0.1874999999999999,0.1875,0.1218873207387904,0.1870737150739294,0.0759535050366898,0.0965369293818602
40_Gymnastics_Gymnastics_40_869,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.07,0.0458257569495584,0.0363636363636363,0.0445361771415123,0.1045454545454545,0.0483188446033393,0.162607512724016,0.93,0.0699999999999999,0.0690223025818948,0.0714113683080222,0.9580685511274812,0.9892600971659652,0.7,0.7,0.6111242066298246,0.7,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0965704285976859,0.1333319498986144,0.0679606253269746,0.1333333333333333
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0838140405208444,0.1841585865115277,0.1029084505105749,0.4472267928150281,0.0725449526888292,0.3884356717666916,0.75,0.25,0.1881715154549337,0.2573049860687558,0.9417104105295582,0.9697684395232054,0.5,0.5,0.3938901887201639,0.4999992520029012,0.5,0.5,0.135,0.1349999999999999,0.1026905760692272,0.1348873971755349,0.0813967426278258,0.1202912028229712
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.1558080808080807,0.090545710338187,0.3143037518037518,0.0788306505355982,0.1404224288596403,0.95,0.05,0.0275868633592068,0.0527248665687028,0.96096602982863,0.9902844534093456,0.65,0.65,0.5329523020351741,0.65,0.65,0.65,0.1555555555555555,0.1555555555555555,0.1122178016122785,0.1554713176903776,0.0848544802266728,0.07932771018932
29_Students_Schoolkids_Students_Schoolkids_29_902,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0496903994999953,0.1388961038961039,0.0949671495163774,0.2374314574314574,0.0718686343550623,0.2481828385186997,0.8888888888888888,0.1111111111111111,0.0807906514387904,0.1260205189218887,0.9684983773400268,0.9912566007082532,0.3333333333333333,0.3333333333333333,0.2235771394600011,0.3333332070870937,0.3333333333333333,0.3333333333333333,0.2285714285714286,0.2285714285714286,0.1332235204807526,0.2276615559259178,0.0473859332146427,0.1014241604647715
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0981070843517429,0.1635936165283991,0.1020115991373793,0.5222348702022614,0.0849087450770453,0.5043975864663037,0.6052631578947368,0.3947368421052631,0.3175068433021744,0.4095112538800812,0.9419311112295178,0.9591094858815522,0.6071428571428571,0.6071428571428571,0.4817653132101845,0.6071423930885799,0.6071428571428571,0.6071428571428571,0.1653846153846153,0.1653846153846153,0.1054263884903726,0.1647585294152891,0.0878630824263531,0.1010788761754297
28_Sports_Fan_Sports_Fan_28_507,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.0999999999999999,0.0816496580927726,0.21,0.097809338340808,0.2171995643150523,0.8800000000000001,0.12,0.1154405515631072,0.1215486715787696,0.9677994009704634,0.9910123757368862,0.6,0.6,0.5114261117125103,0.5999971495488023,0.6,0.6,0.15,0.1499999999999999,0.1144083090778351,0.1499893465096017,0.0502481622430185,0.1499999999999999
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.092946507489189,0.2796748673409395,0.0838175575716392,0.5477399517920617,0.0698418750313578,0.4593442499273624,0.6833333333333332,0.3369764957264957,0.2643622782621095,0.3332466075316008,0.9329031996736212,0.9688206172957944,0.5052631578947367,0.5052631578947367,0.4120043314361662,0.5052625111454585,0.5052631578947367,0.5052631578947367,0.2078431372549019,0.2078431372549019,0.1235929562433424,0.206738721996179,0.0690011102215078,0.0920689176663753
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.0833195580901061,0.283530333185906,0.1219027404139638,0.5069563614919652,0.0995641457396116,0.3882092188999968,0.76,0.24,0.1958217112237499,0.2486954242967212,0.9408677768150546,0.9695546134433785,0.5666666666666668,0.5666666666666668,0.4515317565137857,0.5666655988424236,0.5666666666666668,0.5666666666666668,0.2086956521739129,0.2086956521739129,0.1275344746790838,0.2079863992688799,0.06467635997968,0.0931314503660113
4_Dancing_Dancing_4_854,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.0979795897113271,0.1357142857142856,0.1200198396297958,0.2352380952380952,0.1563065770585039,0.213741812181238,0.8800000000000001,0.12,0.1166117731962787,0.1221044348787564,0.96726381105477,0.9907672789839698,0.6,0.6,0.4917670007950233,0.5999978852249247,0.6,0.6,0.1125,0.1124999999999999,0.0914630237284177,0.1124939568481548,0.0967887575333698,0.1124999999999999
12_Group_Group_12_Group_Group_12_29,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0976281209488331,0.2218181818181818,0.0838848599425356,0.352979797979798,0.0660325095472714,0.2735177478912117,0.8375,0.1625,0.1338580590621332,0.1643702082899183,0.9661927193488256,0.9911844969385156,0.4333333333333333,0.4333333333333333,0.3428964586741032,0.433333112837267,0.4333333333333333,0.4333333333333333,0.2666666666666666,0.2666666666666667,0.1439383339597549,0.265724566681095,0.0523173943113422,0.0477291052646686
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333333,0.1017212967977808,0.2128050896471949,0.1125015814718437,0.6151619433198381,0.0802930833024647,0.5497324403437169,0.5363636363636363,0.4636363636363637,0.3677923643592597,0.466028569430688,0.8877180614061672,0.9433133925581012,0.7625,0.7625,0.6132584012770129,0.7624988102502439,0.7625,0.7625,0.144,0.1439999999999999,0.1025303232001704,0.1438340532974491,0.0924525830507752,0.0971676509168803
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783780703524497,1.0,0.0,0.0088418537864796,0.0009746230661511,0.9490020413631316,0.9879375225825384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20_Family_Group_Family_Group_20_411,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0632455532033675,0.206002331002331,0.0954092808308769,0.2860868298368298,0.0980364643363292,0.2018568482603811,0.9,0.1,0.0982130202973879,0.1024387584936251,0.9392548069012758,0.9877204397906482,0.5,0.5,0.4229248370547993,0.4999986673395661,0.5,0.5,0.175,0.175,0.1069333819725362,0.1744195244962538,0.091206128136354,0.0834022075902292
17_Ceremony_Ceremony_17_368,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.2174168968286615,0.0979612176371244,0.3729976885859239,0.115947343263461,0.3366772117960409,0.8,0.2,0.1800368410297285,0.2098779693762187,0.872414328835301,0.9737364411699864,0.5,0.5,0.4068992177083755,0.4999997511463064,0.5,0.5,0.1428571428571428,0.1428571428571428,0.0976534921274342,0.1416005639466651,0.0861487493109616,0.1058760366044574
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0555328751890028,0.2273981611344865,0.0703462184704683,0.383705477266487,0.0513870947534111,0.3727898627176089,0.7999999999999998,0.2310779696493982,0.1646463795644639,0.2246619044616541,0.9334430189415512,0.978404156481422,0.4199999999999999,0.4199999999999999,0.3122529849727785,0.4199993727516857,0.4199999999999999,0.4199999999999999,0.1729729729729729,0.1729729729729729,0.1118378977703093,0.1717908818108644,0.071743900591773,0.0963887186784413
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.075,0.2546498599439776,0.0812885154061624,0.5448564425770308,0.0825431403066039,0.4249663460076931,0.6636363636363636,0.3363636363636363,0.3151127518586236,0.3400823626956938,0.9672708470574674,0.9587788132495576,0.6714285714285716,0.6714285714285716,0.565828121375807,0.6714270689344352,0.6714285714285716,0.6714285714285716,0.134375,0.1343749999999999,0.0967047723510843,0.1335086215463917,0.0784463815475061,0.1066454405656563
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076923,0.0575639597965221,0.3640273031062505,0.077796406876771,0.5485137085137085,0.0742747000997648,0.4121480176310985,0.7076923076923076,0.2923076923076922,0.2598523084666806,0.2978322525338654,0.9325163502839676,0.9808289496669717,0.475,0.475,0.3876710280552095,0.4749993383688534,0.475,0.475,0.156,0.1559999999999999,0.1101811236694389,0.1556154259437315,0.0862746296710886,0.103796287907952
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1069044967649697,0.2141675266597867,0.0812686220966536,0.4752825077399381,0.0769202820022502,0.4682942595899549,0.6714285714285714,0.3515484515484515,0.2810155835144479,0.3466381119205112,0.9346435071083024,0.9601738728112118,0.5111111111111111,0.5111111111111111,0.4142431309206976,0.5111103234064864,0.5111111111111111,0.5111111111111111,0.1481481481481481,0.1481481481481481,0.1029897244450412,0.1455776744214809,0.070690037411397,0.1224789705408212
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1357142857142857,0.1200198396297958,0.1357142857142857,0.1200198396297958,0.1142507663435529,1.0,0.0666666666666666,0.0080142326684615,0.0047343009085993,0.9628318618409796,0.9903599937493844,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1178322929210471,0.1785886479768095,0.0618619879137343,0.1001356674026738
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0625,0.1745454545454545,0.119732381924431,0.3273737373737374,0.1239247293193896,0.3073727698601227,0.8125,0.1875,0.1450201725570437,0.189655891801467,0.926578285171306,0.9637681741478248,0.5,0.5,0.4002048985572429,0.4999978215948258,0.5,0.5,0.1357142857142857,0.1357142857142857,0.101155406632389,0.1354835668502493,0.0800747018077145,0.1146212207584399
1_Handshaking_Handshaking_1_158,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.1041666666666666,0.1196783884695422,0.2174999999999999,0.1026354119092322,0.2356022042856685,0.8800000000000001,0.1381818181818181,0.1179180738471482,0.1302271111923243,0.9840901467633352,0.9937922078751712,0.6,0.6,0.5124263387138099,0.5999973140362727,0.6,0.6,0.1166666666666666,0.1166666666666666,0.0927783566495768,0.116665922570387,0.0835342397153322,0.1166666666666666
20_Family_Group_Family_Group_20_696,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.2464785214785214,0.0994612391177778,0.3684490509490509,0.0874570477016289,0.2587998075239795,0.8399999999999999,0.16,0.1343577280987357,0.1650798913334086,0.9735870440750044,0.9920443071960838,0.5333333333333333,0.5333333333333333,0.4048262505697608,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.125,0.125,0.0959838248489895,0.1248440845552099,0.0913816934484213,0.1072299025950154
17_Ceremony_Ceremony_17_490,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2433760683760683,0.1591900418619452,0.2433760683760683,0.1591900418619452,0.1092642360811622,1.0,0.0238095238095238,0.0134621629650685,0.0107421327561707,0.9448717560182353,0.9875865620336104,0.0,0.0,0.0,0.0,0.0,0.0,0.2454545454545454,0.2454545454545454,0.1344651039975075,0.2441628786432932,0.0698788303768754,0.0857750745015945
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1622545241657221,0.3079010797162634,0.0809850399809294,0.5430404801820874,0.1298717403336733,0.4753228928746434,0.6571428571428573,0.3901669758812616,0.2845373143450023,0.3608347035845063,0.928913250290318,0.973887375967256,0.48,0.48,0.3783094798979584,0.4799995409323424,0.48,0.48,0.1666666666666665,0.1666666666666665,0.1082493676467357,0.166353878225363,0.0842619965937255,0.1035200951445627
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0650810048330743,0.2298775558063655,0.051329654781967,0.423012618741206,0.0586212190844229,0.398311003548994,0.7500000000000001,0.270979020979021,0.2278328709562923,0.2631314895582122,0.9427073198571244,0.976186387735142,0.423076923076923,0.423076923076923,0.3328630478725692,0.4230766395049156,0.423076923076923,0.423076923076923,0.1717948717948717,0.1717948717948717,0.1088141627120848,0.1709890693030605,0.0604721460306593,0.1134585862319523
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0272727272727272,0.0818181818181818,0.0272727272727272,0.0818181818181818,0.1061159422908179,1.0,0.0,0.0119043508952489,0.0018383262895504,0.9534739168252848,0.988785525342562,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0756355084117272,0.0999999999999999,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.1118033988749894,0.1607142857142857,0.0718736135624932,0.2351190476190476,0.082960475385514,0.2170465850069706,0.9166666666666666,0.0833333333333333,0.0629713573108285,0.0920536061571347,0.9599371367113696,0.9902979675314216,0.25,0.25,0.1893526080315173,0.25,0.25,0.25,0.12,0.1199999999999999,0.0930797353971618,0.1198131999602393,0.082507811144648,0.1199999999999999
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2133333333333333,0.0581186525805423,0.2473452653372561,0.0670547399192307,0.4088735425520322,0.0578329777602219,0.3477763256916303,0.7866666666666667,0.2193939393939394,0.1905452312548424,0.2238183498587365,0.904717478048112,0.9724047204366196,0.5333333333333333,0.5333333333333333,0.4389740578403556,0.5333324724705988,0.5333333333333333,0.5333333333333333,0.1961538461538461,0.1961538461538461,0.1178504893810311,0.1941937495214718,0.0717323135603425,0.0789804872338618
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615385,0.1,0.1780401985355545,0.0876652758927805,0.3753236031254606,0.103699425849936,0.3493306115942012,0.7615384615384614,0.2384615384615384,0.2258825121020592,0.2524822483038059,0.9427886243105288,0.9824634996686864,0.5166666666666667,0.5166666666666667,0.4269411786893211,0.5166664521170623,0.5166666666666667,0.5166666666666667,0.1428571428571428,0.1428571428571428,0.1054438593994786,0.1426722569355162,0.0736736901283323,0.114837292586844
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0922958206990897,0.2439310689310689,0.0665884985166542,0.4874125874125873,0.0836125044902664,0.4450960954815078,0.6777777777777777,0.3539682539682539,0.2453914026402767,0.3459411596534557,0.9767028842307036,0.9839608430044412,0.4833333333333333,0.4833333333333333,0.3711143971731012,0.4833332647645192,0.4833333333333333,0.4833333333333333,0.1304347826086956,0.1304347826086956,0.0986208832649915,0.1303192295682792,0.0861792933340439,0.1089869557787448
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.0680301343049807,0.3918011060259344,0.0639325771560989,0.6029935799644038,0.0500290888263221,0.4767558445455044,0.6545454545454544,0.3537190082644628,0.2880902996786178,0.3514510666840356,0.916559647715938,0.978238192577689,0.5428571428571428,0.5428571428571428,0.4495752266680434,0.5428560587193051,0.5428571428571428,0.5428571428571428,0.1825,0.1825,0.116358480127799,0.1809814549147783,0.0749258024373549,0.0918040955395795
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666666,0.1083333333333333,0.377171847760083,0.0766603776833509,0.5922786363962834,0.0751822144832592,0.4371712632467278,0.6583333333333333,0.3416666666666667,0.292984110966394,0.3486662148323824,0.959940613257552,0.9674638346703964,0.5857142857142856,0.5857142857142856,0.487244333152537,0.5857136129168896,0.5857142857142856,0.5857142857142856,0.1652173913043478,0.1652173913043478,0.1078472681463691,0.1644873022482263,0.0690914993128734,0.0990166943917768
1_Handshaking_Handshaking_1_733,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2166666666666666,0.1301708279317775,0.0785714285714285,0.1020204061220407,0.2773809523809524,0.1550181029586479,0.3407861736565946,0.7833333333333333,0.2794372294372294,0.1973195823220126,0.2476479980369849,0.988659733967222,0.995992850428986,0.6499999999999999,0.6499999999999999,0.5285706261647174,0.6499994037481361,0.6499999999999999,0.6499999999999999,0.12,0.1199999999999999,0.0899423745682272,0.1199044184040829,0.1001531786571685,0.1199999999999999
49_Greeting_peoplegreeting_49_923,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.1412587412587412,0.0961588612098954,0.3308508158508159,0.116992773033334,0.3466700662139524,0.78,0.229,0.1850736732599238,0.234710372638025,0.9600956525973764,0.9715418544774742,0.44,0.44,0.3550618230156853,0.4399998829830742,0.44,0.44,0.15,0.15,0.1048053924838435,0.1492108288768221,0.0735485539263776,0.1014385561969746
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.1181818181818181,0.0855311355311355,0.0691936931943733,0.3476856476856477,0.0919301852122411,0.3930216408689123,0.7181818181818183,0.2818181818181818,0.2473699237775767,0.2859586790526461,0.9574207268670424,0.9736454247984326,0.5166666666666667,0.5166666666666667,0.4263726453779906,0.5166660581187464,0.5166666666666667,0.5166666666666667,0.1571428571428571,0.157142857142857,0.1165494171233291,0.1569858153824901,0.0639030283052601,0.157142857142857
26_Soldier_Drilling_Soldiers_Drilling_26_689,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0699854212223765,0.2100174825174825,0.1486777477661525,0.2760864135864135,0.1534107180889017,0.2628527331691472,0.9142857142857144,0.1663003663003663,0.0891540427505381,0.1030476237892209,0.949194312185046,0.9898349758816904,0.3,0.3,0.2562515707735912,0.3,0.3,0.3,0.1692307692307692,0.1692307692307692,0.1135291525664003,0.1649546925139452,0.0632810064934296,0.0929965472985451
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1444444444444444,0.0711458248603649,0.0699999999999999,0.0979795897113271,0.2027777777777777,0.1180408487571512,0.2341287537249856,0.8555555555555556,0.1444444444444444,0.1283541007121143,0.1513706970999671,0.9342736173297772,0.9874867163059856,0.6499999999999999,0.6499999999999999,0.556396376074013,0.649998500605204,0.6499999999999999,0.6499999999999999,0.1333333333333333,0.1333333333333333,0.1063185249328836,0.1333273441035263,0.09543469293681,0.1333333333333333
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0864155713496975,1.0,0.0,0.0113658159624322,0.002122717160363,0.9035972517293164,0.9838076873962448,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0823985028759108,0.0999995603182219,0.0999999999999999,0.0999999999999999
