test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.13,0.5239466610358468,0.122063341481812,0.7101760232400669,0.0881326612063666,0.5233098962463733,0.61,0.5080119880119881,0.3610846014213808,0.4526290161103974,0.9625956298183173,0.94333993943173,0.5571428571428572,0.5571428571428572,0.4385067370534591,0.5571421934254035,0.5571428571428572,0.5571428571428572,0.1255102040816326,0.1240646258503401,0.0886102607095636,0.1240682712206164,0.0867139715369131,0.1053378298616018
38_Tennis_Tennis_38_452,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.3123626373626373,0.0432020962994029,0.3811263736263736,0.0388818866694626,0.1654931278281247,1.0,0.0,0.0419775512448261,0.012778212098811,0.9550407072225392,0.9887567466389704,1.0,1.0,0.7856508724652939,0.9999952011014066,1.0,1.0,0.1095238095238095,0.1095238095238094,0.084527040960425,0.1094334363977606,0.091447328680967,0.1095238095238094
52_Photographers_photographertakingphoto_52_578,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.0435889894354067,0.3191221005542474,0.0970565395975287,0.6686026501307369,0.0384829492749962,0.5285481193844876,0.6125,0.4789252414252414,0.3005675596259954,0.4488901267627926,0.9719328958496982,0.9525960678366104,0.7285714285714285,0.7285714285714285,0.5400609601530427,0.7285699810039377,0.7285714285714285,0.7285714285714285,0.1499999999999999,0.1477272727272727,0.095019246645654,0.1471003801954917,0.0772594971916952,0.0945310881972998
53_Raid_policeraid_53_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0609836721136306,0.4053174458952154,0.0829643476593561,0.4902618492095542,0.0514334575231113,0.3163999074983781,0.8636363636363636,0.1677685950413223,0.1476176718745158,0.1601286762414442,0.9594117747043908,0.9903417568412304,0.375,0.375,0.2847080321133709,0.3749990012288453,0.375,0.375,0.1385964912280702,0.1385964912280701,0.0956148055252401,0.1374192427159301,0.0836250366069003,0.1028017483907667
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.4219769119769119,0.1061516831710233,0.6169462481962482,0.079256924555525,0.3823973796001038,0.7571428571428571,0.3283716283716283,0.2250948833416624,0.3073233651243212,0.9451034939545112,0.9775755804119768,0.675,0.675,0.5245899507003561,0.6749984597282948,0.675,0.675,0.1499999999999999,0.1499999999999999,0.0932454217039385,0.1479780516895221,0.0822357732051144,0.1004831667252477
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0871779788708134,0.4414850070809823,0.0841295074413761,0.669959356948521,0.0993095158745667,0.514687245388156,0.6444444444444444,0.4389102564102564,0.283933695112286,0.4076907890996079,0.9815056771720796,0.9728893794928888,0.5999999999999999,0.5999999999999999,0.4409792144554434,0.5999989992783156,0.5999999999999999,0.5999999999999999,0.1276923076923077,0.1244102564102564,0.0884517275207884,0.1252206900253299,0.0877201844951799,0.1032662719295315
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7259259259259259,0.064576280645047,0.4007032023405683,0.0756564322134074,0.8365678421225897,0.0403928232651447,0.6858700777050879,0.4111111111111111,0.598989898989899,0.4449587356485394,0.6028364288003698,0.9462070174478228,0.9400789549831324,0.8521739130434781,0.8521739130434781,0.6529976504494318,0.8521726986136318,0.8521739130434781,0.8521739130434781,0.1340425531914893,0.133412135539795,0.0924901698749541,0.132311166176098,0.0861867175655534,0.1039663003094216
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0861459507378741,0.3497881307527047,0.0932862132234065,0.7931712195542556,0.0603302862118198,0.7060296406873192,0.4142857142857141,0.6379394415108702,0.4479553682686962,0.6244807177176448,0.9486563791875804,0.9326812570208368,0.703846153846154,0.7038461538461539,0.5424125257810707,0.7038449975345819,0.7038461538461539,0.7038461538461539,0.1396396396396396,0.1382507507507507,0.0912360241040095,0.1369810717364888,0.082900706680837,0.1007060689565546
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0272727272727272,0.4971495057424848,0.0760495819146107,0.6284081966897216,0.0678553508984236,0.328002712435086,0.8099999999999999,0.2156666666666666,0.1853489439054849,0.2130561840319676,0.9146366524867506,0.96825764021719,0.725,0.725,0.5740317177104421,0.724999868499381,0.725,0.725,0.1266666666666666,0.1266666666666666,0.0904077664229708,0.1257094656609971,0.0862979175400954,0.104729284422802
50_Celebration_Or_Party_birthdayparty_50_213,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1564921592871903,0.6028398364920105,0.1012877568141911,0.768943568508786,0.0923100011256185,0.5769758578520795,0.5714285714285714,0.5388611388611387,0.3088604979249534,0.5106334252691307,0.9845010407648536,0.984136039514004,0.4285714285714285,0.4285714285714285,0.2845271400013697,0.428570924212778,0.4285714285714285,0.4285714285714285,0.1720588235294117,0.1708823529411764,0.0995937973366093,0.1688623633611035,0.0766843303266418,0.0963914346943777
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.60625,0.0793036096278095,0.3069938226971475,0.1032195488306538,0.7256060842633733,0.0715051826838868,0.4964029151659188,0.6299999999999999,0.414935064935065,0.3164768844045557,0.3936405519551607,0.9555877352966023,0.9540385880745164,0.8083333333333332,0.8083333333333332,0.6544388176768917,0.8083322374179024,0.8083333333333332,0.8083333333333332,0.1399999999999999,0.1399999999999999,0.0906128052614679,0.1379262238519146,0.0845442919437719,0.096951235994309
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6049999999999999,0.047169905660283,0.3032839104163968,0.0956649937554829,0.7253434280984191,0.0456352025516784,0.6452482052619547,0.4647058823529412,0.5352941176470589,0.4169930933271794,0.5422291885818066,0.9438998361188976,0.9343603836815488,0.8066666666666668,0.8066666666666668,0.6284151585365275,0.8066658104087606,0.8066666666666668,0.8066666666666668,0.1223684210526315,0.1223684210526315,0.0897915364779221,0.1221016698438689,0.0918524073479864,0.0977933096648441
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.0603022689155527,0.6998172253103324,0.0539753824220206,0.8475826223970444,0.0317822845090038,0.3876159786241762,0.7999999999999999,0.3089115646258503,0.1720598660417697,0.2752329756687706,0.9937924940180004,0.9681585203052993,0.7714285714285715,0.7714285714285715,0.5916948534662956,0.771427379165431,0.7714285714285715,0.7714285714285715,0.1617647058823529,0.1608823529411764,0.0950439723359995,0.15893229696859,0.082954844746966,0.0989350986820219
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0912870929175276,0.5433225676000613,0.0862469396327055,0.6560086180514569,0.093361123352338,0.3948520393797902,0.75,0.2651515151515151,0.2602780459328058,0.277567980255643,0.9430918161226772,0.9561714933663412,0.5,0.5000000000000001,0.4207090520424499,0.4999997328835928,0.5000000000000001,0.5000000000000001,0.1556701030927835,0.1548109965635739,0.0978298500641544,0.1540301434986101,0.0816457158887658,0.1017990145878282
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0927024810886957,0.5899978186033936,0.0513961080032902,0.8466772712791137,0.0426612611570913,0.6444031796500158,0.4615384615384614,0.5770127308588848,0.3596388968113085,0.5701842840172422,0.9630652021143143,0.9422624296870108,0.7142857142857142,0.7142857142857142,0.4834089420845053,0.7142846725073099,0.7142857142857142,0.7142857142857142,0.1354285714285714,0.135047619047619,0.0907411741228055,0.134663613715585,0.0883880280171887,0.1010373724413864
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1105541596785133,0.4466512333331555,0.0999872596712553,0.7721533589725809,0.0919225183378038,0.6842105774290245,0.4363636363636363,0.6006507381507382,0.4047266055137079,0.5973385083489761,0.9612258949229908,0.943739565452202,0.6545454545454547,0.6545454545454547,0.4613613224494706,0.6545447092367356,0.6545454545454547,0.6545454545454547,0.1514705882352941,0.1502450980392156,0.0973022952514504,0.1489840800129538,0.080074744773877,0.0978890518004082
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0875,0.583079233079233,0.1271334963453853,0.7433238045738046,0.0928787385107728,0.5410025173535631,0.6125,0.4702935606060606,0.3048642341017261,0.4579012014477017,0.9953550764229424,0.9477576510422614,0.4428571428571429,0.4428571428571428,0.3152744457632195,0.4428561237560541,0.4428571428571428,0.4428571428571428,0.1675,0.1663888888888889,0.0993964157965743,0.1644121193522492,0.0754890129491913,0.0985591920871649
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470588,0.1182338308367163,0.3870457614207613,0.1118003203634834,0.6538241125741125,0.1042883220953777,0.5606295737286231,0.5647058823529413,0.488358700123406,0.3406671476158304,0.4615204427968158,0.9644655028617276,0.9424035202698572,0.6166666666666666,0.6166666666666666,0.4543083222308624,0.6166657254661545,0.6166666666666666,0.6166666666666666,0.1432098765432099,0.1423868312757201,0.0947334753596013,0.1419248232125632,0.086917779186169,0.099447149300057
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.7276740868657703,0.0593105994668514,0.8034488026131029,0.0621062671203458,0.3553527163018784,0.8333333333333334,0.2849927849927849,0.1866551491031721,0.2627630364720148,0.9975365444721848,0.9975383510919866,0.6666666666666666,0.6666666666666666,0.4837289303581622,0.6666655104139313,0.6666666666666666,0.6666666666666666,0.1455882352941176,0.1455882352941176,0.0943127504781777,0.1441173372747279,0.085929787981943,0.1093151950079357
3_Riot_Riot_3_318,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.539004329004329,0.1772760255310568,0.6741017316017316,0.1749438575019846,0.4639478682539951,0.7000000000000001,0.3444444444444444,0.2353755755481417,0.3424244404655603,0.9984848568102052,0.9484228688551386,0.3999999999999999,0.3999999999999999,0.2463618790965849,0.3999997874272495,0.3999999999999999,0.3999999999999999,0.11875,0.1170833333333333,0.085473764719992,0.1174134396449687,0.0887915058736997,0.1043788953273088
40_Gymnastics_Gymnastics_40_521,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.5825179722238546,0.1091522504488104,0.6426377544024604,0.0899188972799111,0.3048233602860525,0.86,0.1763636363636363,0.1305275038743311,0.1711808745911794,0.9879510471569958,0.9948119839834692,0.7,0.7,0.4234647889028027,0.7,0.7,0.7,0.1310344827586206,0.1310344827586206,0.0928551782666197,0.1301464295042826,0.0846308382350702,0.0970900348377457
12_Group_Group_12_Group_Group_12_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.2642099730335024,0.1239932416839088,0.3377889757301522,0.1115939175155179,0.1615565515069045,1.0,0.0185185185185185,0.0527808908094832,0.0230960432444933,0.9717885784855956,0.9913814074532934,1.0,1.0,0.7667888416887757,0.999998037491572,1.0,1.0,0.1428571428571428,0.1428571428571428,0.0971813438906272,0.1410619424145134,0.0885707270075576,0.0943549436627814
3_Riot_Riot_3_993,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1007782218537318,0.7125681367616852,0.056816056602943,0.7661246355197968,0.0533397188461695,0.395758217687831,0.8125,0.2962729978354979,0.2226977588856718,0.268548836896509,0.9724983783451792,0.9939452392358818,0.25,0.25,0.1817009947077742,0.2499993645368962,0.25,0.25,0.2039215686274511,0.2013083321906852,0.1036723728324119,0.1984841055179535,0.0824196812637236,0.0924841475803042
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0769230769230769,0.5124041371587782,0.069122844928442,0.6284762906514494,0.0396425260175607,0.4011530509960259,0.769230769230769,0.316804883151037,0.2360426744674247,0.2912016588259888,0.957050044795112,0.9764141202422372,0.375,0.375,0.2780802851105177,0.3749993784039761,0.375,0.375,0.151063829787234,0.1502659574468084,0.0983854170405801,0.1485817990572204,0.0804851742526166,0.1031608121786735
12_Group_Group_12_Group_Group_12_62,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0636363636363636,0.2477773288802701,0.080366111611254,0.3239862996480643,0.078225863074626,0.2316992639950363,0.8999999999999999,0.1082644628099173,0.1071722769256234,0.1172137183464701,0.9541286200220994,0.971644119394604,0.55,0.55,0.4232787558962914,0.5499982012085315,0.55,0.55,0.1085714285714285,0.1085714285714285,0.0837338922948384,0.1083665257218568,0.0965436363992409,0.1004888399369324
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6206896551724138,0.1133219084493447,0.4207702834075831,0.0731566114581977,0.7851754047291805,0.0530549543206456,0.6798243258732646,0.44,0.5692307692307693,0.4563938825693256,0.5749072416667034,0.9388781167040976,0.9366665460243444,0.7200000000000002,0.7200000000000002,0.5825822919475498,0.719999266930844,0.7200000000000002,0.7200000000000002,0.1482993197278911,0.1482993197278911,0.0971804443434269,0.1467498733562312,0.0836760583162229,0.1036071351163511
2_Demonstration_Political_Rally_2_700,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1384437310486345,0.5403641456582633,0.1690035751479147,0.6357002801120448,0.1056858988692906,0.3658894713019331,0.8166666666666668,0.2652236652236652,0.1743093971692411,0.2443913148711861,0.9908703999747464,0.9953117993929906,0.55,0.55,0.3645727323089758,0.55,0.55,0.55,0.1416666666666666,0.1416666666666666,0.0903842676048389,0.1402878158636755,0.087764088055758,0.1040152992079066
20_Family_Group_Family_Group_20_272,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.2791197691197691,0.1100873745005521,0.2882106782106782,0.1129017469757713,0.1525903661534362,0.9875,0.0443181818181818,0.0502169649205183,0.035238737811884,0.9512508372317148,0.9887807178456012,0.1,0.0999999999999999,0.0577087324853996,0.0999999860413545,0.0999999999999999,0.0999999999999999,0.1172413793103448,0.1172413793103448,0.0870121753706651,0.1170219691016525,0.0906707471811252,0.0968335960337656
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333335,0.0945163125250521,0.6793425418514454,0.0300167363580694,0.8573514641863043,0.0323158430168369,0.650594789107931,0.4785714285714285,0.5757936507936509,0.3938254950757144,0.5639767490013508,0.9510117903948234,0.9466928596264352,0.5928571428571429,0.5928571428571429,0.4442400536678171,0.5928570031758991,0.5928571428571429,0.5928571428571429,0.1548076923076923,0.1538461538461538,0.0966992443087296,0.1529041688157441,0.0861271368595629,0.1006175328646963
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3442191142191141,0.1266721013135195,0.3442191142191141,0.1266721013135195,0.1997108955834266,1.0,0.096590909090909,0.0732509180284837,0.0855594809534172,0.989996946025066,0.9949061173702194,0.0,0.0,0.0,0.0,0.0,0.0,0.1270270270270269,0.1270270270270269,0.0851029322133831,0.1252450146232997,0.083334495203314,0.1030396891755273
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.429718601607483,0.0912108029855649,0.5337532362643413,0.076478339671817,0.3415818283282275,0.82,0.2394405594405594,0.1966632917408341,0.2276901255312505,0.9555792183302406,0.981431028389405,0.6,0.6,0.477592013687402,0.5999989843839307,0.6,0.6,0.1142857142857142,0.1142857142857142,0.087533564966514,0.1142341868907229,0.0941497842820329,0.1004226489126035
