test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3958333333333333,0.0858980338670345,0.192831631969563,0.075317763716837,0.5122866030840169,0.0821456490541176,0.5016534497661622,0.6304347826086957,0.3735177865612648,0.2986519104514653,0.3847507374336897,0.9607846778225976,0.9797205765396304,0.5588235294117647,0.5588235294117647,0.442942381629425,0.5588228478219512,0.5588235294117647,0.5588235294117647,0.1395348837209302,0.1395348837209302,0.0972406734613013,0.1389476645867629,0.0771378894624425,0.1167756701993991
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.066332495807108,0.1276223776223776,0.0482699030067105,0.2498251748251748,0.0689244171496678,0.2535852088780653,0.86,0.1399999999999999,0.1306706918378821,0.1451565822958326,0.953959037818824,0.9806498290527588,0.7,0.7,0.5731733473090561,0.7,0.7,0.7,0.2142857142857142,0.2142857142857142,0.1179738673499364,0.2124193753033989,0.0445414721919296,0.129246363003527
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0946484724300045,0.1868659771600948,0.0767367860366873,0.4545574768368886,0.0671579599275926,0.4165337273036951,0.6749999999999999,0.325,0.2685866609946478,0.330947218031636,0.9256454219426744,0.9501683492595644,0.65,0.65,0.5183730212404011,0.6499980184907796,0.65,0.65,0.1705882352941176,0.1705882352941176,0.1082214388071033,0.1700952171598927,0.0930277917116059,0.0907177604598411
40_Gymnastics_Gymnastics_40_869,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0699999999999999,0.0458257569495584,0.1304362304362304,0.0785040498522561,0.1928255078255078,0.067278592538017,0.1833808497391637,0.93,0.0699999999999999,0.0831275190881801,0.0736483904945756,0.972981847534954,0.99152539765048,0.7,0.7,0.6111242066298246,0.7,0.7,0.7,0.1230769230769231,0.123076923076923,0.0880984519018467,0.1229735700155731,0.0880554093564811,0.1008599818868013
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.1181818181818181,0.2260633484162895,0.1138151715452118,0.5062633689839572,0.0850751986102696,0.476867989149577,0.6454545454545454,0.3545454545454545,0.2884603493123107,0.36482309997936,0.9443380778615456,0.9637657901197751,0.5571428571428572,0.5571428571428572,0.4372783432263382,0.5571422328950578,0.5571428571428572,0.5571428571428572,0.1296296296296296,0.1296296296296296,0.0967088661942952,0.1294946675283899,0.0896780050205151,0.1089494577847642
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.2155555555555555,0.158139257274587,0.3598412698412698,0.1500189792309748,0.2901811321008727,0.8142857142857143,0.1987012987012986,0.1700428896396763,0.205613665549107,0.9752312728963278,0.964578450388614,0.65,0.65,0.5096380560195504,0.65,0.65,0.65,0.1136363636363636,0.1136363636363636,0.0881670035239853,0.1134368639211488,0.0955134279046412,0.0955418354737458
29_Students_Schoolkids_Students_Schoolkids_29_902,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0777777777777777,0.2374475524475524,0.1064542000068813,0.3286402486402486,0.1172557875558954,0.2847912635497444,0.8777777777777778,0.1322222222222222,0.1265869666231253,0.1470551105879791,0.9774592615329472,0.993042597488802,0.3666666666666667,0.3666666666666667,0.2651681053877635,0.366666540420427,0.3666666666666667,0.3666666666666667,0.2066666666666667,0.2066666666666667,0.1161760207902279,0.2053692843329333,0.069003870284576,0.0941707227860053
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.1410673597966588,0.2224433286363297,0.1274965430512806,0.6088901128720854,0.1190034676876085,0.5711623355866742,0.5368421052631578,0.463157894736842,0.3681709059850653,0.4758950304483418,0.9596462724882984,0.9506688506632682,0.6124999999999999,0.6124999999999999,0.4746749958420807,0.6124995294787621,0.6124999999999999,0.6124999999999999,0.1374999999999999,0.1374999999999999,0.0974027871272824,0.1367689350136535,0.0850451106668672,0.1046456414068674
28_Sports_Fan_Sports_Fan_28_507,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1399999999999999,0.0916515138991168,0.2321428571428571,0.1545786460774231,0.3389285714285714,0.1550930980012297,0.2576374644083459,0.86,0.1399999999999999,0.1432246185591857,0.1420520752654842,0.977774990432569,0.9927812364956276,0.7,0.7,0.5966637969979287,0.6999966744736026,0.7,0.7,0.12,0.12,0.0860270435439068,0.119793193055864,0.0933402454744839,0.093365644823724
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4884615384615384,0.0689095110275727,0.3548841322250369,0.0565527389899371,0.6723336428580274,0.0354564178275276,0.5728058909984902,0.5541666666666667,0.453287037037037,0.3582117319855489,0.4649785917690696,0.9344479609850904,0.949735006764,0.6047619047619047,0.6047619047619047,0.4776986061865236,0.6047612870928214,0.6047619047619047,0.6047619047619047,0.1717647058823529,0.1717647058823529,0.1107431010358125,0.1707554911859787,0.0770277880461084,0.1040327152068054
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.092709445701687,0.3273509896536212,0.0833830686443298,0.6075208052181738,0.0787098147618737,0.4925493641451085,0.64,0.3933333333333334,0.2747625054458171,0.3844999716327946,0.9632437092243646,0.9526266142028053,0.6571428571428571,0.6571428571428571,0.5113931833738236,0.6571419418649345,0.6571428571428571,0.6571428571428571,0.1365853658536585,0.1365853658536585,0.0961896626033189,0.1359345381749956,0.0773683409014727,0.1099719854423555
4_Dancing_Dancing_4_854,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.2559523809523809,0.0798595706249924,0.3488095238095238,0.0763762615825973,0.2228060583127922,0.8800000000000001,0.12,0.1249705602774962,0.1255563279303455,0.9665205301351176,0.9914753148606992,0.6,0.6,0.4917670007950233,0.5999978852249247,0.6,0.6,0.1125,0.1124999999999999,0.0827448259283538,0.1111630148457704,0.0942527478337481,0.0940356964204917
12_Group_Group_12_Group_Group_12_29,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1125,0.2787701187701187,0.0972732167990467,0.4393278943278943,0.064919142742262,0.3342981950386233,0.7875,0.2333333333333333,0.1862882191578908,0.2230411615384029,0.981275887328294,0.9935452481278462,0.5666666666666667,0.5666666666666667,0.4469774215112034,0.5666663359225671,0.5666666666666667,0.5666666666666667,0.1941176470588235,0.1941176470588235,0.1021463576332568,0.1874758706156227,0.0702869938829274,0.1125973746852039
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333333,0.0533593686452737,0.2003641629156503,0.1465538492285016,0.6883202327166859,0.069718553087754,0.42730858725726,0.6714285714285714,0.3285714285714285,0.2591308323039584,0.3341925305561494,0.9015787449937874,0.9716994852996796,0.9125,0.9125,0.7249494967836969,0.9124984614413716,0.9125,0.9125,0.1565217391304348,0.1565217391304348,0.0910393245632342,0.1551926228169782,0.0961796866107022,0.0959242145157824
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0952380952380952,0.101015254455221,0.0952380952380952,0.101015254455221,0.1105525130656735,1.0,0.0,0.0259069511197256,0.0050015468379111,0.9717247420777984,0.991314566956812,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0893993283065017,0.1198755787026654,0.0800261389283195,0.1199999999999999
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743284,0.2256451881451881,0.0918897517777808,0.326798618048618,0.0918279949798777,0.2528937707399802,0.8700000000000001,0.1299999999999999,0.127902620529544,0.1342309360805311,0.9697657308799664,0.9913622519478948,0.6499999999999999,0.6499999999999999,0.5490908210233083,0.6499986673395661,0.6499999999999999,0.6499999999999999,0.1291666666666666,0.1291666666666666,0.0911698091223745,0.1282327665532117,0.0837006576364743,0.1174672708947815
17_Ceremony_Ceremony_17_368,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.2820744614862261,0.1354228320481577,0.4028363793069675,0.0916829432383217,0.306223606143332,0.8400000000000001,0.169090909090909,0.143214845189789,0.1779856422466356,0.8799597736082596,0.9834709413687278,0.32,0.32,0.2342155217450327,0.3199998278445604,0.32,0.32,0.1249999999999999,0.1249999999999999,0.0903767899530159,0.1249076568190472,0.0908992657464759,0.1030304747154438
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3523809523809523,0.0908513525158995,0.2724383286963932,0.0657720439786407,0.5310279326408359,0.064863578600078,0.4817001338424911,0.6476190476190476,0.3691438191438191,0.2774365266853544,0.3771291181667718,0.939666126648495,0.9564469023398756,0.5285714285714286,0.5285714285714286,0.3891592152175332,0.5285706095457928,0.5285714285714286,0.5285714285714286,0.1421052631578947,0.1421052631578947,0.0942178053760988,0.1393420811459453,0.0871873407914609,0.0955841246818172
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0666666666666666,0.3094751584844464,0.0789300768595528,0.6195998574868543,0.0636550934943977,0.4993579401723401,0.6,0.4,0.3762560897189245,0.4089044043071628,0.9844323015132054,0.933640464949872,0.7714285714285714,0.7714285714285714,0.6490840563736526,0.7714271621592769,0.7714285714285714,0.7714285714285714,0.1333333333333333,0.1333333333333333,0.0905184362806741,0.1318715880327464,0.0848231140610115,0.1004465297366274
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692307,0.0784464540552736,0.3747293233082707,0.0993534678711624,0.6465062656641605,0.0629537856126821,0.5253497116385524,0.5692307692307692,0.4377622377622377,0.3567217232327826,0.4401211710460175,0.9408809459419232,0.9152451896166762,0.8,0.8,0.6454195061769672,0.7999991704678762,0.8,0.8,0.1272727272727273,0.1272727272727272,0.0904491851414488,0.1269497527355479,0.085449293878849,0.1047531220096787
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0892142571199771,0.2323603683897802,0.0851531431136328,0.6048054070112894,0.0803122983286537,0.5854213792677614,0.5538461538461539,0.4769230769230769,0.3517416494672817,0.4757227824137888,0.9690771790277404,0.9477515923627288,0.6799999999999999,0.6799999999999999,0.528703070155711,0.6799991423640853,0.6799999999999999,0.6799999999999999,0.1323529411764705,0.1323529411764705,0.0930856594427208,0.1314290171399273,0.0810327482563878,0.0975195492540522
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1694444444444444,0.1658312395177699,0.1694444444444444,0.1658312395177699,0.1586135926906019,1.0,0.0333333333333333,0.0299134582629187,0.02720525467908,0.986928409759382,0.994319197676347,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.0856573673381923,0.108261996604835,0.0922470371351404,0.1083333333333333
29_Students_Schoolkids_Students_Schoolkids_29_632,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.2648795648795649,0.132128725108481,0.4514471639471639,0.1127661816749248,0.3809963571492461,0.75,0.2613636363636363,0.2181932128458805,0.2702158999965365,0.9629163367549154,0.9804685133443848,0.6666666666666666,0.6666666666666666,0.5268586314591672,0.6666636984988504,0.6666666666666666,0.6666666666666666,0.1391304347826087,0.1391304347826087,0.0976685677948938,0.1385851580750447,0.0870581814670472,0.1050852457256336
1_Handshaking_Handshaking_1_158,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.06,0.2938492063492063,0.1523945151454266,0.415079365079365,0.1669328939450724,0.3224498780444814,0.82,0.2371428571428571,0.1831832237946576,0.2052717243724029,0.9739768118762662,0.9764984861596944,0.9,0.9,0.7686395080707149,0.8999959710544091,0.9,0.9,0.1846153846153846,0.1846153846153846,0.1088850024717131,0.1824478094757469,0.0660876923186875,0.0926135137666782
20_Family_Group_Family_Group_20_696,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0748331477354788,0.3857231219073324,0.09575102427211,0.4570766660240345,0.1108551158615441,0.247084899583228,0.8800000000000001,0.12,0.1216707826522731,0.1273946611213677,0.9804779511736312,0.9931807391659448,0.3999999999999999,0.3999999999999999,0.301562742747601,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1425531914893616,0.1425531914893616,0.0967035427015292,0.1422574746541812,0.104435508633193,0.1018908121592996
17_Ceremony_Ceremony_17_490,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.3484447415329768,0.1095651008175807,0.3700356506238859,0.0928298605807027,0.1747197161243618,0.9714285714285714,0.0752380952380952,0.0409577982703678,0.0558395695984579,0.9733778376677136,0.9918607413273114,0.2,0.1999999999999999,0.1004444667654369,0.1999993239419648,0.1999999999999999,0.1999999999999999,0.1413793103448275,0.1413793103448275,0.0962472521879319,0.1406767283851682,0.0843009738855241,0.1109837346560763
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0728431359084683,0.3971061569162256,0.0772273479942764,0.6843042619724542,0.0440912338744066,0.5591503173590073,0.5692307692307692,0.4622444862829478,0.3502057417227566,0.4521765513815955,0.9234392169457204,0.9441149085578712,0.6599999999999999,0.6599999999999999,0.5128589615370538,0.6599993113671768,0.6599999999999999,0.6599999999999999,0.1655172413793103,0.1655172413793103,0.0972663833734461,0.1636829015353736,0.0880865915828364,0.0990425302790421
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3590909090909091,0.0824470779418957,0.270868454661558,0.0618125996044628,0.5311447811447811,0.0823306884526959,0.4878876115121013,0.6409090909090908,0.3789084022038567,0.3003248318458969,0.3706610408851745,0.9571475615750892,0.9515343141969808,0.5642857142857143,0.5642857142857143,0.4453029193294782,0.5642852878121262,0.5642857142857143,0.5642857142857143,0.1615384615384615,0.1615384615384615,0.1028000354398361,0.1590022727633459,0.0729420710409349,0.0970216275869694
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1339393939393939,0.0700404360885972,0.1339393939393939,0.0700404360885972,0.1316103456938757,1.0,0.0,0.0322371060621867,0.0130055544540792,0.9735477299817404,0.9914918403961142,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.0966167054577034,0.1299918327494745,0.0910787831993467,0.090516592613574
11_Meeting_Meeting_11_Meeting_Meeting_11_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1,0.2497402597402597,0.1488795128603157,0.3958946608946608,0.1636741591651164,0.3402416461473694,0.7999999999999999,0.2,0.169762276421302,0.2147336637728369,0.9757661339472622,0.9601127323567374,0.6000000000000001,0.6000000000000001,0.4653963874341423,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1352941176470588,0.1352941176470588,0.0985645897917904,0.1343775336866482,0.0760712244468313,0.1180510445847807
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.0791622805802527,0.253288097015382,0.0922332397303485,0.522229734415089,0.0448193244737721,0.4287003639816649,0.6928571428571428,0.3428571428571429,0.2447168286570491,0.3270403750620118,0.8974604185945699,0.9581860037397324,0.6625000000000001,0.6625000000000001,0.520092215234199,0.6624986335677572,0.6625000000000001,0.6625000000000001,0.1799999999999999,0.1799999999999999,0.1086138346229347,0.1780165425376529,0.0735815102412602,0.1142963547211553
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.1101370851021257,0.3429595602196221,0.081425866515876,0.5685086714111482,0.0993465069274749,0.4212681375685564,0.7083333333333331,0.2916666666666667,0.2508482030989699,0.3077217585145868,0.9737808524773176,0.9768275558747126,0.5625,0.5625,0.4389526269280522,0.5624996104851466,0.5625,0.5625,0.1479166666666666,0.1479166666666666,0.101363412050483,0.147488552529171,0.0803575467360044,0.1029774490243853
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555556,0.12957670877434,0.3104345654345654,0.1199007047136893,0.5544971694971694,0.1391088742450008,0.4345035884147813,0.725,0.3498251748251748,0.1931976065738597,0.3161845319424775,0.988006208695732,0.995288275629412,0.4571428571428572,0.4571428571428571,0.3333814776208473,0.4571426808230496,0.4571428571428571,0.4571428571428571,0.1153846153846153,0.1153846153846153,0.0893302643527786,0.1152728490758296,0.0885851432824248,0.1077465675650198
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.1060173071790054,0.4094051569345686,0.1473267265535714,0.6906070530776414,0.0905937288123366,0.4764066305787755,0.6444444444444444,0.3655555555555556,0.299754259222642,0.372284370912599,0.9112086940038644,0.9662556416978584,0.6499999999999999,0.6499999999999999,0.5274887977718603,0.6499988289610932,0.6499999999999999,0.6499999999999999,0.1343283582089552,0.1343283582089552,0.0935973230970783,0.1340853007237558,0.0859533321690109,0.1051820609197857
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1384437310486346,0.4755772113943028,0.0492975067652076,0.6851674162918541,0.0867139713791235,0.5119526958374331,0.6,0.4452741702741702,0.3472282848103985,0.432735839767189,0.9644714533249864,0.9680724444908764,0.6857142857142857,0.6857142857142857,0.5525525786555254,0.6857136129168895,0.6857142857142857,0.6857142857142857,0.1247191011235955,0.1247191011235955,0.0904263567708603,0.1242117186773436,0.0879589133550493,0.1036803069900675
1_Handshaking_Handshaking_1_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.1452380952380952,0.133077986785544,0.3011904761904761,0.1329477607177683,0.342125709069724,0.8166666666666668,0.254040404040404,0.1875511006108552,0.232266337063789,0.99119036709007,0.996549451742572,0.55,0.55,0.4414595769992412,0.5499994037481362,0.55,0.55,0.12,0.1199999999999999,0.0934925573223788,0.1199622876418852,0.0911377554968645,0.1199999999999999
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.1004987562112089,0.1709124209124209,0.0866844465053651,0.3952797202797202,0.1011866488744498,0.3421076715103515,0.8111111111111111,0.1888888888888889,0.1445807404348246,0.2050725573829416,0.9646981314805608,0.9914498260514248,0.5399999999999999,0.54,0.4176480543686304,0.5399997830192742,0.54,0.54,0.11,0.1099999999999999,0.0840276029173453,0.1099959647214622,0.0904283625632039,0.1099999999999999
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.092709445701687,0.1314713064713064,0.1077706553234915,0.4153402153402153,0.1067540882705169,0.4590221151954263,0.6727272727272727,0.3272727272727272,0.297155495777109,0.3323714241848223,0.970951899010397,0.9672614324361366,0.6000000000000001,0.6000000000000001,0.4921940943552993,0.5999993244538079,0.6000000000000001,0.6000000000000001,0.1117647058823529,0.1117647058823529,0.0841901927398711,0.1111716662669625,0.0952089158545423,0.0945593489738308
26_Soldier_Drilling_Soldiers_Drilling_26_689,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0947607082958685,0.3829545454545454,0.0994193715153484,0.4347943722943722,0.1191182518718765,0.3153461129874862,0.9142857142857144,0.2209029066171923,0.0879743697097485,0.141958469916805,0.967971966520125,0.992461508110355,0.15,0.15,0.1105530437982815,0.1499998896395848,0.15,0.15,0.1703703703703703,0.165432098765432,0.1015848873118143,0.1665675952688033,0.0596478675719103,0.1082920537811369
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0702728368926306,0.1895454545454545,0.078992885964863,0.3716666666666667,0.0636690031734878,0.3309474739381491,0.7777777777777778,0.2319444444444444,0.2084528718065265,0.2394906028333476,0.9623784583494576,0.9613305977894888,0.6666666666666666,0.6666666666666666,0.5518622898334457,0.6666649320394045,0.6666666666666666,0.6666666666666666,0.1571428571428572,0.1571428571428572,0.1073157503131945,0.1569160482749261,0.0839237642273205,0.0959785554334326
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1583333333333333,0.1301708279317776,0.1583333333333333,0.1301708279317776,0.1290152313796819,1.0,0.0,0.0214335785151347,0.0062739556369046,0.9425912095006572,0.9873613707113172,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0847392670923756,0.0999998377777351,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1203735681882336,0.2432403419033517,0.0970447440499013,0.5941254991699196,0.0843081095083698,0.5171047630505499,0.5846153846153845,0.4282051282051282,0.3588126255767983,0.4236394667122191,0.9486791123831044,0.9311616790601102,0.7111111111111111,0.7111111111111111,0.5819990865941048,0.7111094623490657,0.7111111111111111,0.7111111111111111,0.1548387096774192,0.1548387096774192,0.0992334728012392,0.1544930060084714,0.0864236889182966,0.0974746467530753
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1238095238095238,0.1100401905551556,0.1238095238095238,0.1100401905551556,0.1310519632064701,1.0,0.0181818181818181,0.0332080782514453,0.0147525955420919,0.989835779166478,0.9949273922407316,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.084308745864982,0.0999998782714975,0.0999999999999999,0.0999999999999999
