test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_920,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.4360099549573233,0.0839380795569351,0.5454943083232557,0.0566733252868139,0.3199296957757161,0.8125,0.1988636363636363,0.1822409824345158,0.1985191454181611,0.9820772602908776,0.9687339336553992,0.75,0.75,0.6159894651964617,0.7499979717579102,0.75,0.75,0.1354166666666666,0.1354166666666666,0.092345345904693,0.1346758916475153,0.0920465346501534,0.105025566838806
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.116619037896906,0.186063936063936,0.1075345485581689,0.3409640359640359,0.082118764594406,0.3475699384860522,0.82,0.2475151515151514,0.1667419246001381,0.2219991325505369,0.9779479207016332,0.9731275635233252,0.45,0.4499999999999999,0.3304002049477048,0.4499999367394695,0.4499999999999999,0.4499999999999999,0.108695652173913,0.108695652173913,0.0832306100092083,0.1080044167696275,0.0919318939962767,0.108695652173913
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0445361771415123,0.4042271241830065,0.0868576920862409,0.4797393048128343,0.0833383495599592,0.2842923930255613,0.8727272727272727,0.1532467532467532,0.1186451258188555,0.143161483626709,0.9597194145818928,0.9731466254737218,0.4666666666666667,0.4666666666666666,0.357791589079417,0.4666666058722099,0.4666666666666666,0.4666666666666666,0.1436363636363636,0.1419999999999999,0.0914022698381841,0.1401629626381053,0.0839844870559464,0.0969246574012293
0_Parade_Parade_0_616,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.2678571428571428,0.1070436048222094,0.3154761904761904,0.1202322016471676,0.204344473167714,0.9333333333333332,0.0666666666666666,0.064379964432021,0.0706942412700344,0.9783674382294922,0.9927974402925838,0.4,0.4,0.3023020299581311,0.3999986268786563,0.4,0.4,0.1411764705882353,0.1411764705882353,0.098795058712671,0.1398725697274656,0.0738160279112855,0.1064795357931352
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4708333333333333,0.095105935087611,0.3249245578449165,0.0691307029803718,0.6426815252719358,0.0746642920591388,0.5784735961970038,0.5521739130434782,0.4517391304347826,0.3462436150245219,0.464848703428277,0.9787152992838176,0.9471427357007932,0.5947368421052631,0.5947368421052631,0.462025124739781,0.5947362071457153,0.5947368421052631,0.5947368421052631,0.1433734939759036,0.1433734939759036,0.0990782276061479,0.1422817727503748,0.0777045622892351,0.1030174571182538
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0458257569495584,0.2203130203130203,0.0920141082603302,0.3211821511821512,0.0905218545995398,0.272081447142778,0.8700000000000001,0.1299999999999999,0.131289518177733,0.1412680904251925,0.9751615310108732,0.9920989679015768,0.6499999999999999,0.6499999999999999,0.5239838432207111,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1578947368421052,0.1578947368421052,0.094836516213091,0.1550764217689955,0.0871701234216188,0.0851043721196866
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666667,0.0853912563829966,0.2776330532212885,0.074841908773342,0.4899404761904761,0.071595669395731,0.4273582626544095,0.7083333333333331,0.2916666666666667,0.2451738539764746,0.3018058395899256,0.9705291493318456,0.927144311932381,0.5833333333333334,0.5833333333333334,0.4675685875794498,0.5833315553923694,0.5833333333333334,0.5833333333333334,0.15,0.1499999999999999,0.106822048519165,0.1496740838368355,0.0765797863193005,0.11024297122833
40_Gymnastics_Gymnastics_40_869,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.04,0.2318681318681318,0.1212896790730678,0.2915384615384616,0.1288941661757646,0.2186668705962744,0.92,0.08,0.0935486398932434,0.0860415747063433,0.985187662235634,0.9741618942413484,0.8,0.8,0.6984276647197996,0.8,0.8,0.8,0.1269230769230769,0.1269230769230769,0.0949955550418105,0.1268482159494989,0.082094097507159,0.104159348257694
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0813115628181741,0.3258934855993679,0.1026704917739542,0.6322074983839691,0.0783213106873882,0.5712638545390327,0.5454545454545454,0.4545454545454545,0.3622475951492253,0.4597762303311341,0.9485588477002936,0.9665142161353084,0.7142857142857143,0.7142857142857143,0.5433978773060472,0.7142846277366838,0.7142857142857143,0.7142857142857143,0.1357142857142857,0.1357142857142856,0.0985446522475388,0.1351031133056777,0.0788160555342398,0.1122396553812252
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.4461341354723707,0.0904493950250697,0.5952906162464986,0.0773901050442473,0.2868885358793367,0.85,0.15,0.1128677789168153,0.1557323224063574,0.9690827985361498,0.9779750074723164,0.95,0.95,0.7251281813999687,0.95,0.95,0.95,0.1132075471698112,0.1132075471698112,0.0881937117390003,0.1130962732974698,0.0900515584853781,0.1132075471698112
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0968644209675705,0.3584153346653346,0.1034766430786252,0.4849284049284049,0.1174995570081929,0.3695783495996692,0.7999999999999999,0.2,0.1495660324308209,0.2147666986810855,0.9727548433799146,0.9832076258126452,0.45,0.45,0.3112022395473947,0.449999715945961,0.45,0.45,0.1384615384615383,0.1384615384615383,0.0958210350754306,0.1381570721839165,0.0844689769778374,0.0929708546706253
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.505,0.0878919791562347,0.1874149833336369,0.096957797785574,0.6002530949648761,0.0737144373396461,0.5708041006825734,0.5499999999999999,0.4547619047619047,0.3529151871762492,0.4669817549172073,0.96509211514089,0.9548502329665152,0.6312500000000001,0.6312500000000001,0.4924930595846613,0.6312495225908856,0.6312500000000001,0.6312500000000001,0.1470588235294117,0.1470588235294117,0.0999390310090892,0.1462906571910763,0.0772215692858303,0.1121663012491183
28_Sports_Fan_Sports_Fan_28_507,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3841269841269841,0.1221912968502712,0.4541269841269841,0.1411368198410323,0.2495000428533831,0.8800000000000001,0.12,0.1361977626973799,0.1292212638187309,0.981593154609192,0.9933020443037528,0.6,0.6,0.5114261117125103,0.5999971495488023,0.6,0.6,0.10625,0.1062499999999999,0.084371811706902,0.106194503704886,0.0938275393164887,0.1062499999999999
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.0624926031125843,0.441530781901389,0.0735034168184818,0.7544502139697599,0.0503287020027697,0.6190543788121704,0.5181818181818182,0.4965289256198348,0.3730768913864618,0.5007073413348032,0.9512628733745804,0.9659885714989804,0.6636363636363636,0.6636363636363636,0.5170249625463738,0.663635702235775,0.6636363636363636,0.6636363636363636,0.1445945945945946,0.1427927927927927,0.0967543534312766,0.142920239974243,0.0802514460877739,0.1000315409796783
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.0818181818181818,0.4058842305037957,0.1200590005309736,0.6966709799861973,0.05564875257766,0.5075035082898638,0.6333333333333333,0.3923076923076923,0.2765633057854464,0.3849115515844721,0.9665392348353908,0.9385877457201242,0.7571428571428571,0.7571428571428571,0.5750558685154644,0.7571419696888823,0.7571428571428571,0.7571428571428571,0.1421052631578947,0.1421052631578947,0.0985373912525579,0.1411415772328988,0.079071223021378,0.1056009919939782
4_Dancing_Dancing_4_854,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4573717948717949,0.1593180863237089,0.5000641025641025,0.1559367701938444,0.2327179814824919,0.92,0.08,0.1095638846553098,0.090357237813345,0.9784186850277428,0.9930375114983327,0.4,0.4,0.3278446671966822,0.3999985901499499,0.4,0.4,0.1166666666666666,0.1166666666666666,0.0857735523292549,0.1159035981251388,0.0921847879929536,0.1004160507976957
12_Group_Group_12_Group_Group_12_29,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1179247641507075,0.3536907536907536,0.0760554778731002,0.5033993783993784,0.1116796805294286,0.3834635834958692,0.7625,0.2488636363636363,0.20259968290001,0.2433747236430177,0.9884549024767266,0.9701924317499946,0.6333333333333333,0.6333333333333333,0.4964891847060399,0.6333327820931675,0.6333333333333333,0.6333333333333333,0.1769230769230769,0.1769230769230768,0.0966161719079136,0.1732618556262655,0.0800524642303116,0.096978562974414
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333332,0.1238839062276542,0.3707293704480636,0.110314045360738,0.7315696372592922,0.0511289207398394,0.5862267506581522,0.53,0.4866666666666667,0.374220773307423,0.4801623831920299,0.947946444782529,0.903949424851866,0.8375,0.8375,0.6627214581950285,0.8374986151289263,0.8375,0.8375,0.1283333333333333,0.1283333333333333,0.0926751181248356,0.1277510541417157,0.086040186862054,0.1021863977068967
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1968253968253968,0.128894362226424,0.1968253968253968,0.128894362226424,0.1402045123383851,1.0,0.0,0.0226387644194897,0.0047269984494005,0.9829148226687467,0.9929481034844324,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0794116971095384,0.0999998281098271,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.053851648071345,0.3299045124122523,0.1139159677201495,0.4003672643146327,0.1237561630016783,0.2592624581538027,0.89,0.11,0.1243826181505702,0.1167185726386396,0.9671559272289294,0.9826654170188388,0.55,0.55,0.466165943624187,0.5499980010093493,0.55,0.55,0.1285714285714285,0.1285714285714285,0.0918582758337596,0.1273784938904606,0.0841258030461327,0.105163122552704
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.1248999599679679,0.3809960077761936,0.1153613564293987,0.5531739742885253,0.1204833002352673,0.4357352220417977,0.72,0.2799999999999999,0.2225829714088694,0.2927438653401967,0.943921260983158,0.98860692287935,0.5599999999999999,0.5599999999999999,0.4082922324217088,0.5599994037089386,0.5599999999999999,0.5599999999999999,0.1395833333333333,0.1395833333333333,0.0915558751218732,0.1382148800780826,0.0845525815185863,0.1026656148647211
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4380952380952381,0.0994314905610528,0.3015535362949156,0.0916828801599821,0.6150383388314424,0.0426897568754124,0.5595752674874077,0.59,0.4290909090909091,0.3077976309666182,0.4324688321667693,0.9579909183723808,0.9681113350814972,0.6133333333333333,0.6133333333333333,0.4434766469942622,0.6133322876858192,0.6133333333333333,0.6133333333333333,0.1432835820895522,0.1432835820895522,0.0937226034376783,0.1414992827680828,0.0769676768357872,0.1036304144370672
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0408248290463863,0.4818418972332015,0.0386303393142959,0.7581973461321287,0.0279831887749205,0.3299121456723698,0.8,0.2367965367965367,0.2313848339803301,0.2251113156230985,0.9950441709867524,0.9685765892917012,0.9142857142857144,0.9142857142857144,0.7687096757442344,0.9142840073513238,0.9142857142857144,0.9142857142857144,0.1164948453608247,0.1164948453608247,0.0862331401831555,0.1161862664499657,0.0896973487202575,0.1063212369447438
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692307,0.0510249967746984,0.5175182048861826,0.0679969753345719,0.726189699628583,0.0408780633189405,0.5152604453141676,0.6166666666666666,0.3833333333333333,0.323409382115234,0.3931656407236303,0.9571354153120644,0.9530866646633036,0.7,0.7,0.5699521252710723,0.699999219424726,0.7,0.7,0.1380952380952381,0.1380952380952381,0.0949251367488635,0.1373645853046811,0.080454493471775,0.1073082659724675
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.081127262082861,0.3538657676509339,0.0713176353026096,0.6274635743625513,0.0563961198755285,0.5809959630129843,0.5785714285714285,0.4646694575266004,0.3593286649098068,0.4535570558962627,0.9615597920315186,0.9648711735550392,0.59,0.59,0.4717089005261536,0.5899991845999913,0.59,0.59,0.1215384615384615,0.1203846153846153,0.0863952256048853,0.1200417454880011,0.0871856701981133,0.104859629478072
49_Greeting_peoplegreeting_49_59,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3311327561327561,0.1328198565612779,0.3536327561327561,0.1554715095153591,0.2297292245931964,0.96,0.0577777777777777,0.0356665446539381,0.0650742182433482,0.990635402015631,0.9951241081328972,0.2,0.1999999999999999,0.1007719128524496,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1217391304347826,0.1217391304347826,0.0855378888716439,0.1214034158460307,0.0798494811821248,0.1217391304347826
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.3835930735930736,0.099556643531537,0.5501352813852814,0.0941804131812534,0.3218268402693301,0.8285714285714285,0.1714285714285714,0.1419439276139482,0.181302867083768,0.980514740062817,0.9654143706260756,0.7333333333333334,0.7333333333333334,0.5798241979437365,0.7333300730219824,0.7333333333333334,0.7333333333333334,0.1421052631578947,0.1399122807017543,0.0957774894076987,0.1388813512333995,0.0781701256456463,0.1082566900355295
1_Handshaking_Handshaking_1_158,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4682178932178932,0.0955307824901831,0.5183441558441558,0.1167319284444556,0.2675970505839077,0.9,0.1571428571428571,0.123804669788103,0.1239510724351093,0.9936042195273568,0.9961351094156776,0.5,0.5,0.4270219489281749,0.4999977616968939,0.5,0.5,0.1205128205128204,0.1205128205128204,0.089573723744566,0.1195733697946748,0.0879160237885589,0.1026565555574892
20_Family_Group_Family_Group_20_696,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0999999999999999,0.4852010763624036,0.0862428384854787,0.5854610560216967,0.1006693466358617,0.3395931989857353,0.7999999999999999,0.209090909090909,0.1840270823965493,0.2145077810799611,0.9793413775401364,0.9849923718492934,0.6666666666666666,0.6666666666666666,0.5051682319643876,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.136986301369863,0.1369863013698629,0.0943383200568363,0.1356379374901256,0.0843750927792452,0.1032976054763963
17_Ceremony_Ceremony_17_490,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.5189504876937573,0.1294884511367809,0.5325251483272414,0.1321082046388769,0.2174134496248467,0.9714285714285714,0.0891774891774891,0.0446981772366073,0.066983833359778,0.982165742776316,0.993327638338309,0.2,0.1999999999999999,0.1004444667654369,0.1999993239419648,0.1999999999999999,0.1999999999999999,0.1508771929824561,0.1508771929824561,0.0977485600067007,0.1501873301426829,0.0834048040739658,0.095740170365544
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1186660551845439,0.3911977748499488,0.0736361748001429,0.6904524227785098,0.0627044576480465,0.627221241186115,0.5142857142857141,0.5138861138861139,0.3923004613056688,0.505010045038674,0.9439505421266388,0.965038027449942,0.618181818181818,0.618181818181818,0.480847724422981,0.6181812478608104,0.618181818181818,0.618181818181818,0.1273972602739725,0.1273972602739725,0.0876215617600873,0.1263692534930234,0.0878957351940794,0.1070203044999405
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545455,0.0808017674301417,0.3707001623025964,0.0768085164682167,0.6548185459747327,0.0420525384115757,0.5416497345309351,0.6099999999999999,0.4277895021645022,0.3167918229340923,0.4177115483598448,0.9632865808048832,0.949628817986888,0.6125,0.6125,0.4799119769619402,0.6124994715385785,0.6125,0.6125,0.135,0.1323333333333333,0.0901081658546855,0.1336974361801515,0.0854847345209819,0.1003925934295219
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2730647130647131,0.1311875350213116,0.2730647130647131,0.1311875350213116,0.1554436232503218,1.0,0.0113636363636363,0.0365554270614106,0.017407995254624,0.9785340106800272,0.9926628631400474,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.1259259259259259,0.088411199181479,0.1252358372770217,0.0839900367259686,0.1041345027373756
11_Meeting_Meeting_11_Meeting_Meeting_11_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0999999999999999,0.3959523809523809,0.1244992236495569,0.5095238095238096,0.1430878868424861,0.3774192970504509,0.7999999999999999,0.2,0.1650439965048695,0.2124876367674807,0.982529318890125,0.961275839947616,0.6000000000000001,0.6000000000000001,0.4653963874341423,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1419354838709677,0.139516129032258,0.0883327240041577,0.1395285387720106,0.0818344558400632,0.1004294856438546
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0666666666666666,0.3712687312687313,0.0731698214814412,0.6218653013653013,0.0669503506827485,0.4627203998070277,0.6923076923076922,0.3366633366633367,0.2361884453217967,0.3319930491203834,0.9429833200183332,0.9524720957729136,0.75,0.75,0.5860651135116232,0.7499983593665963,0.75,0.75,0.1735849056603773,0.1735849056603773,0.1016747866796724,0.170944440096767,0.0734014532191513,0.0970033079451261
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769232,0.0709195727484068,0.3499972097569351,0.0451276033025496,0.6260939899155001,0.0439888526670065,0.4288055686499396,0.6818181818181819,0.3264462809917355,0.255548268257611,0.3338517151868514,0.9818259207859864,0.9419208361864736,0.7857142857142856,0.7857142857142856,0.6249618907603672,0.7857139179149638,0.7857142857142856,0.7857142857142856,0.142,0.142,0.0980597003556702,0.1412664319014608,0.0793386034038917,0.0984741839566217
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.12957670877434,0.3558828671328671,0.1315942086511625,0.6280856643356643,0.1006750251220004,0.4928023656807292,0.65,0.3969642857142857,0.2217671226410637,0.3764519098480825,0.9903143740548332,0.9956782731425592,0.5428571428571428,0.5428571428571429,0.3949601616430821,0.5428569371507007,0.5428571428571429,0.5428571428571429,0.1244444444444444,0.1244444444444444,0.0925073143067163,0.1242870106988567,0.0815930553264787,0.111248586140385
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.0927094457016869,0.5095497219355577,0.114907433619957,0.7623037456609439,0.0579710265268351,0.595705922907822,0.5399999999999998,0.477979797979798,0.3669591730111344,0.4777278025234003,0.9548243361261484,0.9534325791537522,0.7,0.7,0.5603075371426871,0.6999987257532203,0.7,0.7,0.1488372093023255,0.1488372093023255,0.0977863989099024,0.1474670295475169,0.0777875200778811,0.1016187398132848
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1118033988749895,0.539477358932599,0.0690919212750973,0.7294392761725547,0.0744792935397181,0.5075558864741986,0.6363636363636362,0.4162958253867345,0.3242802809872852,0.4034531037005537,0.9777181753267552,0.9503343628206888,0.7142857142857144,0.7142857142857144,0.5858990101216028,0.7142850414883181,0.7142857142857144,0.7142857142857144,0.1226890756302521,0.1226890756302521,0.0862309114241791,0.1216349276292656,0.0903282096322478,0.1035594028496171
1_Handshaking_Handshaking_1_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.2502380952380952,0.120144706778507,0.4154761904761904,0.1124326174845485,0.3866306518963825,0.7833333333333333,0.2702797202797202,0.2076979580630106,0.2471873911553642,0.9964544807435026,0.9975320751718828,0.6499999999999999,0.6499999999999999,0.5222954272629045,0.6499993043728256,0.6499999999999999,0.6499999999999999,0.1047619047619047,0.1047619047619047,0.0832061367931967,0.1047420556822712,0.0997662831321169,0.1047619047619047
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.0699999999999999,0.3387603624445729,0.0704660561470885,0.6070382687487952,0.0817083268179617,0.4752508969765361,0.6555555555555554,0.3545454545454545,0.2691101776727053,0.3522182900446464,0.9768196433229678,0.961888077915384,0.8200000000000001,0.8200000000000001,0.5877466644438141,0.819999509962555,0.8200000000000001,0.8200000000000001,0.1432432432432432,0.1354182754182753,0.0941152691415099,0.1380074025695076,0.078314824793383,0.1085766086667396
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0792527080643758,0.2218051066580478,0.0829476509985421,0.5171522839905192,0.0929311693299138,0.4617307902350592,0.6799999999999999,0.329090909090909,0.2925521213513063,0.3354458022622126,0.9750928951702524,0.9647297393092592,0.6999999999999998,0.6999999999999998,0.5801749860378204,0.6999990486677877,0.6999999999999998,0.6999999999999998,0.1222222222222222,0.1222222222222222,0.0877560589024637,0.1219218528869483,0.0824387903548265,0.1112090602068141
26_Soldier_Drilling_Soldiers_Drilling_26_689,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.4841495840760547,0.1332075766531812,0.5503915202444614,0.1189175950916331,0.3582250719147458,0.8714285714285713,0.2335236192379049,0.1359534177401715,0.1791871068480465,0.9775109472386684,0.9934199152905252,0.4499999999999999,0.4499999999999999,0.3568587087289214,0.4499995498092862,0.4499999999999999,0.4499999999999999,0.1761904761904761,0.1741496598639455,0.1023357174316496,0.1707581884060697,0.0623865764093636,0.1100298616537841
