test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0799999999999999,0.4483946608946609,0.0884642509747177,0.691141774891775,0.0665695273297062,0.4913857987556975,0.6222222222222222,0.476035076035076,0.3554464922025624,0.4383061620367735,0.9474211598082962,0.9610088077250064,0.7333333333333333,0.7333333333333333,0.5854742390053579,0.7333325455140854,0.7333333333333333,0.7333333333333333,0.126470588235294,0.126470588235294,0.0898780019444013,0.1251134266190085,0.0859568619004346,0.1092392143599215
38_Tennis_Tennis_38_452,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.2888736263736263,0.0702230649276364,0.3599862637362637,0.0632007584348728,0.1359610344869165,1.0,0.01010101010101,0.0343519455024394,0.0128147671628132,0.9242462497003364,0.9858471023804932,1.0,1.0,0.7856508724652939,0.9999952011014066,1.0,1.0,0.1235294117647058,0.1235294117647058,0.0879685773923539,0.1218658276091788,0.0836029771745346,0.1061861240202871
52_Photographers_photographertakingphoto_52_578,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4549999999999999,0.0687386354243376,0.2582185586083637,0.0548973582793349,0.5948667070616096,0.0640775108643573,0.4961547551858872,0.6411764705882353,0.42586178527355,0.267823704540959,0.4041055727381189,0.97304053871829,0.9665406033949318,0.65,0.65,0.4904486529227033,0.6499988417056588,0.65,0.65,0.1314814814814814,0.1314814814814814,0.0891821787074208,0.130609027566309,0.0839287864210015,0.1056678853616142
53_Raid_policeraid_53_208,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0636363636363636,0.3724644473173885,0.0944521261091759,0.4349391376597259,0.0964925901568578,0.2606104090250608,0.9,0.1396694214876032,0.1228007842651188,0.1323630300022257,0.9361364929539108,0.9877819787908244,0.275,0.275,0.2039079399848478,0.2749991890250673,0.275,0.275,0.1277777777777777,0.1277777777777777,0.0893413354581315,0.1268812027685459,0.0954854601362622,0.1013741509392749
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1089724735885168,0.3137196137196136,0.1818514000055658,0.4930577755577755,0.1826477956470681,0.2995322025183409,0.8285714285714286,0.2043956043956043,0.1510210094380795,0.1987519543024304,0.9058475331045892,0.9865389257794432,0.7333333333333334,0.7333333333333334,0.5790883893930373,0.7333314974682615,0.7333333333333334,0.7333333333333334,0.1533333333333332,0.1533333333333332,0.0979651799159453,0.1525365511272799,0.0850460805752817,0.1037041519088014
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0781024967590665,0.359731058415269,0.1099208331395144,0.6000879602853286,0.0640570587692457,0.4506073833338159,0.6999999999999998,0.3642605542605542,0.2659925561300554,0.3597777722906213,0.9663255652312116,0.9732263349838048,0.6166666666666667,0.6166666666666667,0.4906519556534187,0.6166655080060054,0.6166666666666667,0.6166666666666667,0.1270833333333333,0.1254166666666666,0.0881456888917785,0.1255067861494821,0.086966050732972,0.1064365201015471
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.674074074074074,0.0773356037697077,0.3596307578791234,0.0896296949271808,0.7919213108595475,0.0571338405155248,0.7276515229537179,0.3666666666666667,0.6333333333333333,0.4825852568887621,0.6388860079350539,0.9575098763651894,0.9089083841490476,0.791304347826087,0.791304347826087,0.6102776124089341,0.79130316935697,0.791304347826087,0.791304347826087,0.1428571428571428,0.1428571428571428,0.0988331887698357,0.1417621622002572,0.0783912468114229,0.1049291204923825
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.0671791005452483,0.2694506081531303,0.0450194998910813,0.6994528984321705,0.053116845436176,0.6593543310800257,0.4624999999999999,0.5864255536130536,0.4269147353852318,0.5683829531852345,0.940762800195779,0.958895116825518,0.691304347826087,0.691304347826087,0.5394382884267621,0.6913031237564479,0.691304347826087,0.691304347826087,0.1463768115942029,0.1463768115942028,0.0965899214586839,0.1446695144167112,0.081694390144212,0.0980298988486122
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0603022689155527,0.3141408810487758,0.101437108686621,0.4647146712936186,0.0827335467793127,0.3384047107442573,0.7818181818181817,0.2484848484848485,0.1903452429617005,0.2367103048609838,0.8873578309221446,0.9580654585428152,0.8000000000000002,0.8000000000000002,0.6404794955913812,0.7999998441474144,0.8000000000000002,0.8000000000000002,0.1317073170731707,0.1317073170731707,0.0954127215433981,0.131544762145305,0.084219015459476,0.1098124313311496
50_Celebration_Or_Party_birthdayparty_50_213,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.139970842444753,0.5262422299922299,0.127636710415941,0.7127884615384615,0.1240884619535707,0.5306412807348487,0.5999999999999999,0.4878014842300556,0.2910242056215426,0.453465552728271,0.9840622551233044,0.955580975928612,0.4666666666666667,0.4666666666666666,0.315401664008209,0.4666661281773618,0.4666666666666666,0.4666666666666666,0.1338028169014084,0.1288518992744344,0.0872881105585803,0.1303312989441741,0.0876671926149039,0.1058809266548947
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0847791247890658,0.2316533548860914,0.089593905359945,0.6453318534264826,0.07301140393608,0.5029931416195412,0.6166666666666666,0.4259785353535354,0.3274280192937533,0.409815037947535,0.9514251098056524,0.9599966555744346,0.7818181818181817,0.7818181818181817,0.6419773437743103,0.7818172401017093,0.7818181818181817,0.7818181818181817,0.1457142857142856,0.1438095238095237,0.0976501442487658,0.1425672534180707,0.0774193932474923,0.1032174838528057
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.1140175425099137,0.3294320619398019,0.120580241449976,0.7024528488615175,0.0774696394298962,0.6202694100261301,0.4736842105263157,0.5263157894736843,0.4282509516267687,0.5381057382304125,0.9240363310560368,0.9539653282678406,0.7333333333333333,0.7333333333333333,0.5761405458525861,0.7333323575375651,0.7333333333333333,0.7333333333333333,0.1244186046511627,0.1244186046511627,0.0886401591417278,0.123596382584205,0.0926912989893634,0.1008737842318669
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0454545454545454,0.5859129329072446,0.0685305505129996,0.7551252046173997,0.0465745824201835,0.528300060674701,0.5909090909090908,0.4319008264462809,0.3372197258174811,0.4291572803794018,0.9619800319684356,0.9331336267080826,0.75,0.75,0.584574140670696,0.7499987193712684,0.75,0.75,0.1537735849056604,0.1537735849056604,0.0968929790696408,0.153144754614661,0.0808377942866789,0.0985749377453859
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.0671854812358212,0.4136123419064595,0.0941762297999876,0.5325407860113742,0.0995904063037061,0.3474717092488956,0.7916666666666665,0.2083333333333333,0.2282597125446595,0.2163942449451967,0.904680887653989,0.962143603429797,0.5000000000000001,0.5000000000000001,0.4225584980671469,0.4999996532960838,0.5000000000000001,0.5000000000000001,0.1666666666666666,0.1666666666666666,0.1025903686034206,0.1657125215452199,0.0841671902168283,0.0973224089473778
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0838525491562421,0.4524901474226811,0.0871857685444023,0.7594751469863914,0.0632594915959479,0.6041417518845392,0.4999999999999999,0.5439456376956378,0.353111715097165,0.5406919843534184,0.962738411549612,0.9457093329894553,0.6923076923076923,0.6923076923076923,0.4788149802696301,0.6923066172910086,0.6923076923076923,0.6923076923076923,0.121551724137931,0.1209051724137931,0.0881660556321669,0.1204025111725718,0.0876667089092998,0.1036355033507799
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.0833333333333333,0.4021056873758448,0.0757919616572839,0.7516587125801018,0.0587515301061213,0.6527666883512049,0.4545454545454545,0.6100000000000001,0.3840783082554462,0.5831188487187686,0.9595441763576494,0.9612376452118704,0.7,0.7,0.4954107040922751,0.6999991225350801,0.7,0.7,0.1423728813559321,0.1423728813559321,0.0930495310784385,0.1407361863284765,0.0800647073985955,0.1025283596379055
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1419727086450068,0.455611220564781,0.1185703071499732,0.6504878506426495,0.130739357298365,0.5157043959023951,0.6375000000000001,0.4530808080808081,0.2922420217765573,0.4224069571215727,0.9848741595853204,0.9608373494527692,0.4833333333333334,0.4833333333333334,0.3552212110333854,0.4833322686798277,0.4833333333333334,0.4833333333333334,0.1659090909090909,0.1659090909090908,0.1058728007181208,0.1645200097846654,0.0739226040041587,0.0967951813748866
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058824,0.1152701055427377,0.349958751393534,0.1086937426639579,0.570545609548167,0.0771840735263748,0.4679294909602211,0.6705882352941177,0.3756988109929286,0.2675133149460039,0.3580945660294818,0.9525112495981364,0.9686953519054188,0.5599999999999999,0.5599999999999999,0.431075778976834,0.559999380472435,0.5599999999999999,0.5599999999999999,0.1428571428571428,0.1428571428571428,0.0996242561728122,0.14193363005657,0.0780530669135316,0.113580221226273
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0428571428571428,0.5814844093104962,0.0998065766077289,0.7082031495074973,0.0686296796774163,0.3771338578559964,0.8166666666666665,0.2738816738816739,0.1667420770460949,0.2510485280962404,0.9816133521880848,0.9812880403642882,0.7000000000000001,0.6999999999999998,0.5280957507112731,0.6999989284405123,0.6999999999999998,0.6999999999999998,0.1514285714285714,0.1514285714285713,0.0966334674409611,0.1508358281037553,0.0869503957604441,0.0979022129404355
3_Riot_Riot_3_318,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.4428571428571429,0.1610856966427726,0.5349206349206349,0.1098217422315246,0.2904871262740155,0.85,0.2547619047619047,0.1498272396706541,0.2036305982881956,0.9951220892411232,0.9968382013911832,0.6,0.6,0.3757820964883163,0.6,0.6,0.6,0.1285714285714286,0.1285714285714285,0.0936420679691182,0.1282366021172677,0.0807794286802342,0.1143219883393673
40_Gymnastics_Gymnastics_40_521,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.492144660894661,0.1615417319147371,0.5606800144300144,0.1571992342429272,0.2642406498356764,0.86,0.1399999999999999,0.1129463511815458,0.1531414751295404,0.976320116555174,0.9931020087289302,0.7,0.7,0.4234647889028027,0.7,0.7,0.7,0.1234042553191488,0.1234042553191488,0.0898348204178445,0.1231632816761317,0.0888680197176879,0.1043244908945839
12_Group_Group_12_Group_Group_12_182,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.07,0.0458257569495584,0.1786976911976912,0.1415351997978133,0.2362445887445887,0.1374607011310073,0.1773060308636921,0.93,0.0699999999999999,0.0884677875847295,0.0806807561375208,0.9407790405503172,0.9874974777179034,0.7,0.7,0.536752189182143,0.6999986262441003,0.7,0.7,0.1,0.0999999999999999,0.0816005478852549,0.0999998953178781,0.0999999999999999,0.0999999999999999
3_Riot_Riot_3_993,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1695582495781317,0.6501870882740448,0.0406810889288749,0.7209996235648409,0.0606188793719841,0.3928603143004933,0.8,0.2335511363636363,0.2111198294556605,0.244344461103311,0.9667011740507736,0.9930363183444066,0.2285714285714286,0.2285714285714286,0.1604483282438919,0.2285708961379504,0.2285714285714286,0.2285714285714286,0.2303030303030303,0.228030303030303,0.1150204216181335,0.2255000683586067,0.0708789760690115,0.0841389576314649
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.1204036603269117,0.4702891027524895,0.0922260408417948,0.5663134527139103,0.1137696249382183,0.3492516974875801,0.8076923076923077,0.2424028749028749,0.1907873636475794,0.2428481511106634,0.953920055747861,0.9900826812831648,0.3125,0.3125,0.2306213565390329,0.3124995654188894,0.3125,0.3125,0.1441860465116279,0.1441860465116279,0.0947081353581433,0.1428972448603441,0.0913997625033708,0.1008108929797161
12_Group_Group_12_Group_Group_12_62,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0636363636363636,0.1850228937728937,0.1232776189996421,0.264720695970696,0.1347120663533538,0.2220094470357529,0.9,0.1,0.0911818526252151,0.1091540772807285,0.938411207713842,0.9875307307532992,0.55,0.55,0.4063025322115547,0.5499982632611716,0.55,0.55,0.1035714285714286,0.1035714285714285,0.0810248884892249,0.1035672631463609,0.0964325897677706,0.1035714285714285
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5241379310344827,0.103218134807557,0.3662673827741222,0.1233511797165417,0.7044282169121707,0.0621386063637238,0.6451240483076298,0.4758620689655172,0.5272727272727273,0.4386215601757005,0.536297907397665,0.9229387808292154,0.9338196833978132,0.6080000000000001,0.6080000000000001,0.49337936343793,0.6079993824018072,0.6080000000000001,0.6080000000000001,0.1434108527131783,0.1434108527131782,0.0951143797882321,0.142015018508214,0.0856968667435863,0.1007500006424962
2_Demonstration_Political_Rally_2_700,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.15,0.3880885780885781,0.0855263910037141,0.5239724164724164,0.097521843298534,0.3676088755247856,0.7833333333333333,0.2449999999999999,0.1794443437805364,0.2479723545097535,0.9894052452478054,0.9950170291897652,0.4333333333333333,0.4333333333333333,0.2801752177834829,0.4333332703417014,0.4333333333333333,0.4333333333333333,0.1428571428571428,0.1428571428571428,0.0949039358117767,0.1419312383702947,0.0884041645229357,0.1124746673250542
20_Family_Group_Family_Group_20_272,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1544444444444444,0.1344811703740906,0.1544444444444444,0.1344811703740906,0.136198737724801,1.0,0.0208333333333333,0.0355862981293065,0.0233442283581707,0.9552585908322409,0.9890574306234668,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.079403095529422,0.0999998521482414,0.0999999999999999,0.0999999999999999
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0952190457139046,0.5407891901699952,0.0640394298702899,0.7999890941531808,0.044165446393664,0.6507357373748427,0.4714285714285712,0.5720573077715935,0.4033759253081794,0.5604368821348995,0.9512973813656296,0.9604308417831188,0.7000000000000001,0.7000000000000001,0.5234527811264935,0.6999998370385488,0.7000000000000001,0.7000000000000001,0.1475806451612904,0.1475806451612903,0.0982820102519358,0.1463669663313054,0.0831142309028106,0.1032301464539559
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3152869352869353,0.1399233070173218,0.3152869352869353,0.1399233070173218,0.1490767049144369,1.0,0.0610431235431235,0.0539661748793552,0.0500063146866769,0.9810510485609631,0.9931593181337592,0.0,0.0,0.0,0.0,0.0,0.0,0.132258064516129,0.132258064516129,0.0899390990611362,0.1301327314128145,0.0846730811382205,0.0969736144839363
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.053851648071345,0.3534235859313259,0.1368623848904328,0.4745127478873609,0.1166933989991326,0.2393228848803016,0.8999999999999999,0.1202020202020202,0.1222814293660442,0.1329739486758506,0.9474680333751258,0.9885378282486746,0.6333333333333333,0.6333333333333333,0.515100044455486,0.6333322048710341,0.6333333333333333,0.6333333333333333,0.1105263157894736,0.1105263157894736,0.0853343448033068,0.1102729863597187,0.0921268410829202,0.1105263157894736
