test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1118033988749894,0.5274208247892459,0.0381053206919775,0.7412861699703804,0.0487641364374333,0.4474314773466792,0.6875,0.4348878205128205,0.308603471805882,0.3634232843429332,0.96871556997207,0.9431088487232002,0.5625,0.5625,0.4395267951288389,0.562499406513209,0.5625,0.5625,0.1313953488372093,0.1313953488372092,0.0884893721652333,0.1302181780614513,0.085864100741639,0.1063327219693829
38_Tennis_Tennis_38_452,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.3728990179067578,0.1037862711827095,0.435609116116082,0.0934076440644385,0.1406154811903662,1.0,0.0286195286195286,0.0461588627271314,0.0255242164118,0.9416376048023418,0.9869497487860366,1.0,1.0,0.7856508724652939,0.9999952011014066,1.0,1.0,0.1103448275862068,0.1103448275862068,0.0828410246814533,0.1102535776561829,0.0937075818678895,0.1055165718476856
52_Photographers_photographertakingphoto_52_578,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4949999999999999,0.0722841614740048,0.313955169267944,0.1066841566172649,0.6524842285534358,0.0778779020147019,0.512502460607509,0.6312500000000001,0.4368824925074925,0.2757825658530629,0.4118829947872016,0.9788460135504522,0.9644539185091044,0.66,0.66,0.4843133707250704,0.6599986827949317,0.66,0.66,0.1414285714285714,0.1414285714285713,0.0926874549201433,0.1405202249809649,0.080771333146652,0.1062075875572107
53_Raid_policeraid_53_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0755147623901643,0.3739250700280112,0.0860317940474207,0.4372806850012732,0.0881234620963432,0.2771537330563292,0.9,0.1469530469530469,0.1175434318435456,0.1316605630350612,0.9482749404956394,0.9890392315013112,0.3666666666666667,0.3666666666666667,0.2791810896274024,0.3666654601692751,0.3666666666666667,0.3666666666666667,0.1352941176470588,0.1352941176470588,0.0907280061977028,0.1336484705671209,0.0926874922380695,0.1006054034936967
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0499999999999999,0.4613232381653435,0.1455221180442739,0.6502317857581017,0.09703737643322,0.2857856127850751,0.8666666666666667,0.1961038961038961,0.1304973383162256,0.1760541063133805,0.93014706759161,0.9549752757312988,0.9333333333333332,0.9333333333333332,0.7312806019153965,0.9333312823328892,0.9333333333333332,0.9333333333333332,0.1410714285714285,0.1410714285714285,0.0917790717515663,0.1402851358716931,0.0863614798920366,0.1020192481637811
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.094339811320566,0.4476279583326292,0.0822337469355566,0.6616065698521278,0.077416407606829,0.534724281922923,0.61,0.4519978632478632,0.3185646322455516,0.4421512107738789,0.9715714374088206,0.9562085792442097,0.5571428571428572,0.5571428571428572,0.4259658115005557,0.5571419034863366,0.5571428571428572,0.5571428571428572,0.1416666666666666,0.1402777777777777,0.0926098016472956,0.1390582530564845,0.0869426114778282,0.1117420274792667
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7074074074074075,0.0607452572846545,0.3845686180681245,0.0843850976559772,0.8229614776716214,0.031055723737924,0.6737710597881852,0.4157894736842105,0.5842105263157895,0.4584213440295951,0.595833821167395,0.9552159510852802,0.9317510822915056,0.8304347826086959,0.8304347826086959,0.6325230233330276,0.8304334909294987,0.8304347826086959,0.8304347826086959,0.1323308270676691,0.1323308270676691,0.0929904161103569,0.1314305102460561,0.0836210746012372,0.104027411395653
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.674074074074074,0.0790894685335652,0.3030678188090979,0.0920003484141565,0.7749530217844172,0.0502780174866654,0.6903144545058757,0.4190476190476189,0.6331224331224332,0.4473811228180076,0.6153595165287215,0.9341577439268356,0.932541700312923,0.7583333333333333,0.7583333333333333,0.5921072278332425,0.7583320321256006,0.7583333333333333,0.7583333333333333,0.1425287356321838,0.1425287356321838,0.0935993710281018,0.1408532515804899,0.0815926022833511,0.0995184822032152
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0445361771415123,0.3469532664617804,0.1335513208701322,0.488640102587471,0.1160172413808268,0.2685922470877194,0.8600000000000001,0.1685714285714285,0.1455440250545417,0.1631624342560894,0.8972422746415539,0.98467072309164,0.6,0.6,0.4693136202190627,0.5999998935113748,0.6,0.6,0.1081967213114753,0.1081967213114753,0.0828853232938147,0.1077387741841511,0.0924609357147021,0.1081967213114753
50_Celebration_Or_Party_birthdayparty_50_213,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1943067215533634,0.6037830947002772,0.1184114899364273,0.6845336818324433,0.1283017462892981,0.4241865900908347,0.7857142857142856,0.3508426097711812,0.1886060019101465,0.3036352268170579,0.9982290603329886,0.9980377864030886,0.3,0.3,0.1931376693953195,0.2999996246589562,0.3,0.3,0.1653333333333333,0.1634285714285714,0.0983949386971084,0.1627359865779236,0.0826389976776313,0.103682260405625
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55625,0.0652519156806909,0.365901095628232,0.0640349587876943,0.7183409885966108,0.0507710187365889,0.5915218263337542,0.5071428571428571,0.5245421245421246,0.4169178960685921,0.5100144913211563,0.9533766632782408,0.9240346325455496,0.7416666666666667,0.7416666666666667,0.60160934666441,0.7416656605028543,0.7416666666666667,0.7416666666666667,0.1461538461538462,0.1449230769230769,0.091026716986379,0.1439142167896725,0.0885310008703989,0.1019939873352154
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6100000000000001,0.094339811320566,0.3108834866485452,0.0891756269055667,0.7357362383952031,0.0529995681868972,0.6174723170463181,0.4875,0.5125,0.4034680275683726,0.5209173662292744,0.9327838694281444,0.9374380949445285,0.7625000000000001,0.7625000000000001,0.5990977948690617,0.762499066943797,0.7625000000000001,0.7625000000000001,0.1357142857142856,0.1347619047619047,0.0894619996274273,0.1334574063567569,0.0871061616331513,0.1021982625728584
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0927094457016869,0.655542915323571,0.0582611486844732,0.8008363823886281,0.0384865853172548,0.4850385594325486,0.6399999999999999,0.4081666666666667,0.3039959394596602,0.3933447125383392,0.955601547305284,0.9659223543612458,0.6571428571428571,0.6571428571428571,0.5190745159806526,0.6571417948184459,0.6571428571428571,0.6571428571428571,0.1437086092715231,0.1437086092715231,0.0915699145576705,0.141555657226944,0.0859950691255898,0.0978158614653234
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0650854139658888,0.4691897544576468,0.0686624980472845,0.5720314365662743,0.0595239758441034,0.3292526554829965,0.8083333333333332,0.2068181818181818,0.2207178154637662,0.2073267405712715,0.8794879201810745,0.968531880809553,0.5750000000000001,0.5750000000000001,0.4853888369524031,0.5749995528327897,0.5750000000000001,0.5750000000000001,0.171875,0.171875,0.1020361349315461,0.1702300301787324,0.0802705871721942,0.0990696044501406
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55625,0.0652519156806909,0.5291229412968542,0.0859526024469246,0.7881977325455587,0.065785581042662,0.5751524161983386,0.5461538461538461,0.4953488818873435,0.3009161654617382,0.4806953704895548,0.9661570044420554,0.9732671890045584,0.7416666666666667,0.7416666666666667,0.5050381826241853,0.7416656579431301,0.7416666666666667,0.7416666666666667,0.1243421052631579,0.1243421052631578,0.0877711295621137,0.1236644452925109,0.0887309008509921,0.1054891490869056
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1083333333333333,0.4018323013415892,0.1224760272400665,0.800377076269104,0.086935081718872,0.6335774071850377,0.4874999999999999,0.5644390331890332,0.3269172074254756,0.5562600648029179,0.972258130268697,0.972926058836098,0.7363636363636363,0.7363636363636363,0.5268939581541012,0.7363626398528993,0.7363636363636363,0.7363636363636363,0.1421875,0.1421875,0.0952207285799698,0.1404914532055675,0.0794025501139781,0.1035811660205678
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1305038313613818,0.5586451800693286,0.087044152112641,0.7212048787126187,0.0759979883231092,0.4667012641733591,0.7285714285714285,0.4216250416250416,0.2314942053129727,0.3669219966164976,0.98403589760275,0.9840985834666858,0.4833333333333334,0.4833333333333334,0.3652373589251161,0.4833322856338131,0.4833333333333334,0.4833333333333334,0.1741935483870967,0.1729838709677418,0.0975217393589452,0.1712853013201198,0.0767792446159395,0.1005148097375551
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.1066962185130415,0.3926673900218494,0.0983396746065159,0.6415244499058704,0.0762882503410307,0.5336582704290512,0.5941176470588235,0.4640202934320581,0.3117300760797182,0.4408866490780067,0.9631662060644272,0.9580829248186966,0.6900000000000001,0.6900000000000001,0.5151820648322336,0.6899991070840795,0.6900000000000001,0.6900000000000001,0.1581081081081081,0.1581081081081081,0.1009214079986153,0.1571428625019735,0.0792654257345641,0.0994233593800056
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1151751106899792,0.653637377115638,0.0868162379250463,0.7771923728445468,0.0661972064658975,0.4360493208288543,0.75,0.4127122877122877,0.2452755226871679,0.3267712213484655,0.9986437309162792,0.9651512369454726,0.5,0.5,0.3529928301068877,0.4999993012323546,0.5,0.5,0.1548387096774193,0.1548387096774193,0.0985153887749068,0.1539647544103402,0.0885335736182898,0.095933039472973
3_Riot_Riot_3_318,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.4776190476190476,0.1318290998400044,0.5832142857142857,0.1069408810549844,0.370863530216784,0.8,0.2871212121212121,0.1852669170337061,0.2898501488580263,0.9974933529683668,0.9479579819601716,0.8,0.8,0.5010427953177551,0.8,0.8,0.8,0.1166666666666666,0.1166666666666666,0.0830747240174198,0.1159967184937302,0.0879243739254133,0.1083992718430272
40_Gymnastics_Gymnastics_40_521,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.0916515138991168,0.5172924297924298,0.2117155449169025,0.578998778998779,0.2156072759116859,0.2912822953605224,0.86,0.1581818181818181,0.1121030709510224,0.154893258395306,0.98591399084613,0.9944949577718828,0.7,0.7,0.4234647889028027,0.7,0.7,0.7,0.130188679245283,0.1301886792452829,0.09362365873859,0.1296939432929988,0.0783538815936518,0.111483634803208
12_Group_Group_12_Group_Group_12_182,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0699999999999999,0.0458257569495584,0.2206848706848706,0.1285236153888669,0.2745254745254745,0.1278549858778705,0.2090929628999505,0.93,0.079090909090909,0.0946627729804888,0.0821303397196191,0.9594050364227176,0.9901739439446752,0.7,0.7,0.536752189182143,0.6999986262441003,0.7,0.7,0.1103448275862069,0.1103448275862069,0.0840103237421133,0.1101893994534262,0.0943953877881145,0.1001744094904982
3_Riot_Riot_3_993,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0935414346693485,0.6596672651966771,0.0740932543944066,0.7070407898202016,0.0867670772951618,0.346940584812618,0.8500000000000001,0.2392654220779221,0.2029922928801302,0.2198834676634083,0.9673929799510008,0.9926944379754992,0.24,0.24,0.1649211102967845,0.2399993988351081,0.24,0.24,0.2186666666666668,0.2167111111111111,0.1060557600564123,0.2140224618246511,0.0727379433587797,0.0986990921657277
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0923076923076923,0.5473817633865993,0.0653379072932573,0.638864775398417,0.0658670095933269,0.3614049000585029,0.8,0.2392094017094017,0.1974883238826332,0.2369827898847947,0.947136466131447,0.9893919133772076,0.3714285714285714,0.3714285714285715,0.280683036849687,0.3714281801175271,0.3714285714285715,0.3714285714285715,0.1378151260504202,0.1378151260504202,0.0944306426765085,0.1371620684933459,0.087551803908951,0.1024558105164453
12_Group_Group_12_Group_Group_12_62,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0489560437012227,0.3050239711269123,0.1334860794845871,0.3748702767820414,0.1242673474841899,0.2358670388862525,0.9,0.1082644628099173,0.1102686320840846,0.1192046175057152,0.9367039976823842,0.9801179360516616,0.55,0.55,0.440254979581028,0.5499981391558911,0.55,0.55,0.1122448979591836,0.1122448979591836,0.0868715601665628,0.1122014493665135,0.0952286326864519,0.100607148958452
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6103448275862069,0.0816739260850138,0.329074895943848,0.1021416863476677,0.7431470062792753,0.0449925599205367,0.6749924406535529,0.4346153846153845,0.5722999222999223,0.4604774226953255,0.5769079319516733,0.9380475294378144,0.9269826125608112,0.708,0.708,0.5735083748635849,0.7079993400237113,0.708,0.708,0.1288135593220339,0.1288135593220339,0.0895856424930324,0.1277403530540158,0.0885036983254338,0.1038451741147138
2_Demonstration_Political_Rally_2_700,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1384437310486345,0.4074195369847544,0.1558115308447713,0.5130307735742518,0.1535887784334374,0.3594080376557101,0.8166666666666665,0.2637321012321012,0.1733721150080935,0.2283460137728821,0.9915267286019428,0.9953301978972,0.55,0.55,0.3392289016768377,0.55,0.55,0.55,0.1677419354838709,0.1677419354838708,0.1009974572302781,0.1644299957714342,0.0849866621944069,0.0923113551512214
20_Family_Group_Family_Group_20_272,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.05,0.3515750915750916,0.1266091980721876,0.3659340659340659,0.1374872206708347,0.1672832018248581,0.975,0.0914335664335664,0.0627884055882358,0.0890011609727003,0.9639785978362804,0.9906211790899871,0.1,0.0999999999999999,0.0588276899845695,0.0999998603358128,0.0999999999999999,0.0999999999999999,0.1119047619047618,0.1119047619047618,0.0855410524555954,0.1118681141871165,0.0918954926671228,0.1050315460038181
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0952190457139046,0.6012166521266623,0.0779272245490853,0.8283669769918506,0.0364500724471006,0.5404991560429978,0.5999999999999999,0.449127640036731,0.278494508057906,0.4384692963944454,0.9708410960951096,0.9850245060086028,0.6,0.6,0.4508796034051694,0.5999998456664837,0.6,0.6,0.16,0.1590555555555555,0.0983297899530577,0.1573317513655761,0.0850627942787426,0.1017195305407686
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2487179487179487,0.1167441275675098,0.2487179487179487,0.1167441275675098,0.1702322892789671,1.0,0.0629370629370629,0.0601043882117528,0.0491383415430217,0.9860511803268298,0.994065366685096,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,0.1074074074074074,0.0807371437105584,0.1072903993852857,0.0930938708156981,0.1074074074074074
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0699999999999999,0.3700244945449549,0.1299870389467784,0.4903586307838226,0.1133338502304757,0.3243701658457421,0.8099999999999999,0.2248484848484848,0.1969281018216312,0.2245082700552199,0.9474141013818398,0.9805820484425092,0.6333333333333333,0.6333333333333333,0.5057887479416407,0.633332317717264,0.6333333333333333,0.6333333333333333,0.1137931034482758,0.1137931034482758,0.0862004724706908,0.1137542506131611,0.0885458302685701,0.1137931034482758
42_Car_Racing_Car_Racing_42_263,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4708458208458208,0.1254270329522401,0.4708458208458208,0.1254270329522401,0.1593914752483673,1.0,0.0571428571428571,0.0419490789078146,0.0446880325564341,0.9692601601929977,0.991128932487242,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.094252000706653,0.1425769005840988,0.0937153121174315,0.0952509131574258
