test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_Parade_0_616,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.3378354978354979,0.137786971542334,0.3837121212121211,0.1338242849036076,0.2022887444825249,0.9333333333333332,0.0666666666666666,0.1010118606996202,0.0863886543744899,0.9818812407899382,0.9932539879531448,0.4,0.4,0.3023020299581311,0.3999986268786563,0.4,0.4,0.106060606060606,0.106060606060606,0.0818893470267245,0.1059218969366588,0.1004108160852554,0.0975748994981147
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5208333333333334,0.0652186493437438,0.2757098688787494,0.0830698010535209,0.6516808270793091,0.0690583973427534,0.5663566560532631,0.5476190476190476,0.4523809523809524,0.3371396773846317,0.4682532064012973,0.9455991139580442,0.9545837721367468,0.6578947368421053,0.6578947368421053,0.5043898963143266,0.6578940544302742,0.6578947368421053,0.6578947368421053,0.1315068493150684,0.1315068493150684,0.096356304368968,0.1311398576966108,0.0863162896623855,0.1102124476258534
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0670820393249937,0.2297868797868797,0.118113449595135,0.3457342657342657,0.1140040322771122,0.2733619690685318,0.85,0.1772727272727272,0.1512046413363456,0.1706954792896732,0.9588553537823444,0.981738758105951,0.75,0.75,0.5919734540479873,0.75,0.75,0.75,0.1,0.0999999999999999,0.0772762716798115,0.099999879931858,0.0999999999999999,0.0999999999999999
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0583333333333333,0.3954560710075584,0.117872496114991,0.5928759448027182,0.0823645126081953,0.3236807007517088,0.8099999999999999,0.199090909090909,0.1627379339475911,0.2075659975884438,0.9488367577717718,0.9804578626533924,0.78,0.78,0.6274782135660086,0.7799974733571435,0.78,0.78,0.1508771929824561,0.1508771929824561,0.099819250975138,0.1494509651935168,0.0910374859633942,0.1066667649013754
40_Gymnastics_Gymnastics_40_869,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.2977050727050727,0.1119479815590308,0.3607917082917083,0.1037523729880132,0.2309451676939528,0.91,0.1221678321678321,0.1218854655648929,0.1182506353665211,0.9757666163924592,0.9841744676229828,0.9,0.9,0.7857311228097745,0.9,0.9,0.9,0.1095238095238095,0.1095238095238094,0.0850837499146002,0.1093447773271744,0.0941305762546755,0.1095238095238094
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181817,0.0913625056465535,0.3318117739673467,0.0938027810693695,0.6522003615579467,0.0871076196699919,0.544502516885551,0.5700000000000001,0.43,0.3352057657650538,0.4366154393997031,0.9683537197597518,0.9439670259593732,0.7571428571428572,0.7571428571428572,0.5810439173131925,0.7571418559925471,0.7571428571428572,0.7571428571428572,0.138095238095238,0.138095238095238,0.092828179759887,0.1373054723205428,0.0841321465703444,0.1076402199334407
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.3308935508935509,0.1518040911903106,0.4837024087024087,0.0822004854286478,0.2336149128888329,0.9166666666666666,0.1136363636363636,0.0839585004461019,0.1054513524056253,0.9839501634155692,0.9939815921160056,0.75,0.75,0.5970109284901056,0.75,0.75,0.75,0.1171428571428571,0.1171428571428571,0.0889772981969846,0.1169846303173263,0.0881865156374461,0.1086403727920096
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0999999999999999,0.3541974872953134,0.1299373963875645,0.5181095896856766,0.1283786715872955,0.396292751017352,0.7444444444444445,0.273989898989899,0.1958291031540248,0.2815907879938689,0.983959533018158,0.9720146097555484,0.575,0.575,0.3892147113491609,0.5749993372072424,0.575,0.575,0.1435897435897435,0.1435897435897435,0.0980289910431316,0.1430302617312585,0.0789054263916093,0.1056211377991946
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5450000000000002,0.1490805151587557,0.2481446875564522,0.086264910165643,0.6651404292874881,0.0917377270932379,0.6212559348860964,0.4789473684210525,0.5256578947368421,0.4029675057243915,0.5325468062745045,0.9558551565204122,0.952706512479402,0.68125,0.68125,0.5213087818766415,0.6812494874843813,0.68125,0.68125,0.1147540983606557,0.1147540983606556,0.086711967025083,0.1145204275950051,0.0895264491082174,0.1050512966606565
28_Sports_Fan_Sports_Fan_28_507,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.369606782106782,0.1996842772427268,0.4354401154401154,0.1745825205724963,0.2441329885950734,0.9,0.1363636363636363,0.1391731651904461,0.125276702221611,0.9840483653424108,0.9935578614166062,0.5,0.5,0.426188426427092,0.499997624624002,0.5,0.5,0.1027027027027027,0.1027027027027027,0.082264077236819,0.1027021300104869,0.1008253026782886,0.1027027027027027
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923076,0.0784464540552736,0.4749924069244161,0.0555637609936387,0.7919472737633797,0.0545292334648152,0.6409311598178467,0.4636363636363636,0.5539374262101536,0.4226770201064665,0.5551759428434224,0.9446199539890862,0.9391861090032916,0.7181818181818183,0.7181818181818183,0.5634343996116619,0.7181810296440069,0.7181818181818183,0.7181818181818183,0.1772058823529411,0.1766544117647058,0.1057729004269376,0.1753729728785162,0.0918447058154062,0.1005521703362872
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545453,0.0909090909090909,0.3712583069665113,0.0983389876493143,0.7138415944220897,0.0736068257900866,0.609090067130772,0.5,0.5482575757575757,0.3837378902394314,0.5358346730545528,0.9482486764533468,0.9253626437547268,0.75,0.75,0.5601061745960932,0.7499992528757957,0.75,0.75,0.1408163265306122,0.1408163265306122,0.0966473735919998,0.1401242663071147,0.0830965106825453,0.1046265570003015
4_Dancing_Dancing_4_854,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3678391053391053,0.1218973026781693,0.406096681096681,0.1235503152783231,0.2206545710485424,0.94,0.1115151515151515,0.1216192610479685,0.0990394142182594,0.967116729123837,0.9927698836337978,0.3,0.3,0.2458835003975117,0.2999989426124624,0.3,0.3,0.128,0.128,0.0837503993488786,0.1259688977130118,0.0881338180692701,0.0961209489967558
12_Group_Group_12_Group_Group_12_29,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.3314973914973915,0.1522486586488477,0.5142615717615717,0.0940425618172858,0.3994181696763072,0.7375,0.2738636363636363,0.2379489657753734,0.2835971434972449,0.975463759630678,0.9825909455972964,0.6999999999999998,0.6999999999999998,0.5493725721991612,0.6999994487598341,0.6999999999999998,0.6999999999999998,0.1323529411764705,0.1323529411764705,0.0839217962519091,0.1315986652342247,0.0888638350680693,0.0943840617494693
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6250000000000001,0.0559016994374947,0.3748362349724579,0.0950636825426532,0.7625177515982469,0.0695592609878391,0.5421099670594518,0.5625,0.4375,0.3291872293381856,0.4410972985812634,0.9220032568104573,0.93015572988196,0.9375,0.9375,0.7449971521670178,0.9374983703652844,0.9375,0.9375,0.1407407407407407,0.1407407407407407,0.0898520124123334,0.139446621443688,0.0868515199112473,0.0966616196685983
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2023809523809523,0.140152977645347,0.2023809523809523,0.140152977645347,0.1490745380214109,1.0,0.0696969696969696,0.0631932445837908,0.0876836084784933,0.9866137853281984,0.9942900040858904,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.081447824440065,0.1070865668877683,0.0930114247540737,0.1071428571428571
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0670820393249937,0.3789224664224664,0.1165807834071681,0.4709416971916972,0.1102354464853734,0.2808768974692631,0.85,0.1681818181818181,0.1643242983703105,0.1776285086703493,0.9769013287523376,0.97279979850004,0.75,0.75,0.6339919960555707,0.7499982231194215,0.75,0.75,0.1283018867924528,0.1283018867924528,0.09176210502918,0.1275491247612057,0.0927695315642587,0.0971195037709765
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.116619037896906,0.3929192612326277,0.1119310837587972,0.5641314299585939,0.1115565986603269,0.4277912062549392,0.72,0.3121678321678321,0.2393124188471916,0.3096648987910828,0.9162326597130503,0.9862982778156202,0.5599999999999999,0.5599999999999999,0.41445718221381,0.5599994037089386,0.5599999999999999,0.5599999999999999,0.1163934426229507,0.1163934426229507,0.0860740131237485,0.1161530641284595,0.091107219477566,0.1018746614851478
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1047619047619047,0.2540931999035447,0.0973412561381903,0.5993153283498109,0.0758330325665279,0.5418366681863882,0.57,0.4526666666666667,0.3267857477787473,0.4485950242643801,0.9586144290948856,0.9319394869598076,0.64,0.64,0.4640138395944303,0.639998966582347,0.64,0.64,0.1288135593220338,0.1288135593220338,0.089075800210066,0.1280886558020192,0.0854528269892168,0.1053431308632644
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1054092553389459,0.4536403964860015,0.083883488022952,0.7301367882129088,0.0544425172543686,0.5771944354329619,0.5454545454545454,0.5006993006993007,0.4338073191693296,0.481822304713888,0.9669428406674122,0.952089043938556,0.75,0.75,0.6281112873439558,0.7499985930163027,0.75,0.75,0.125,0.1242063492063491,0.0873634001230061,0.1239694356717284,0.0870495372141314,0.104048689428182
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230769,0.0575639597965221,0.4179262992261094,0.1495265169118631,0.6965290740954878,0.0804417864371661,0.5040393396936781,0.6181818181818182,0.4110616656071201,0.3177398622457217,0.4088983094600422,0.961363954974036,0.9399901631523536,0.7749999999999999,0.7749999999999999,0.6270526525948594,0.7749992147107942,0.7749999999999999,0.7749999999999999,0.1341772151898734,0.1341772151898733,0.094872064462504,0.1337258602790318,0.0790399061065868,0.1142874292655126
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.0848167291931279,0.3381048980857165,0.109228869742702,0.7032895450670387,0.066052999643971,0.6145552614018821,0.525,0.5386769480519481,0.374893611387032,0.5083415240353643,0.9557320091827748,0.9437722706362416,0.7000000000000001,0.7000000000000001,0.5321246581789362,0.6999990993729895,0.7000000000000001,0.7000000000000001,0.1203124999999999,0.1203124999999999,0.0893978359372424,0.1201926185703441,0.0913652754740202,0.0971086834616606
49_Greeting_peoplegreeting_49_59,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4057664557664557,0.1221458205559723,0.4418775668775668,0.131515569823635,0.2384390220402416,0.94,0.1668997668997668,0.0695936179482294,0.1408836914043996,0.990485122567352,0.9952357692494728,0.15,0.1499999999999999,0.077933103368216,0.149999821403395,0.1499999999999999,0.1499999999999999,0.1407407407407407,0.1407407407407407,0.1002542504720295,0.1401895392728562,0.0696081741532381,0.1259761877825081
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.082915619758885,0.3395430656300221,0.1642000474119736,0.5517382255425733,0.1312872819313643,0.3734228712939051,0.7714285714285714,0.2783549783549783,0.2025466390068036,0.2679299213943483,0.9707736448154348,0.9800408555703284,0.8666666666666666,0.8666666666666666,0.6785966309101136,0.866662739298206,0.8666666666666666,0.8666666666666666,0.1388888888888888,0.1388888888888888,0.0896856760989737,0.1378957986213874,0.0888935425975099,0.09790684889097
1_Handshaking_Handshaking_1_158,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1264911064067351,0.5263241660300483,0.1157338174381786,0.6178847296494354,0.1314175501329288,0.4034796985987308,0.8,0.4009523809523809,0.211271848303474,0.3061563942296225,0.9970384177045872,0.9577410610976346,0.5,0.5,0.395129837534817,0.4999977833333742,0.5,0.5,0.1409090909090909,0.1409090909090908,0.097139962922636,0.1399852369043446,0.0822456279508341,0.1168941566474723
20_Family_Group_Family_Group_20_696,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0670820393249937,0.6209994453322789,0.068723393464752,0.6802415495548929,0.0519954953010784,0.2977677486017901,0.85,0.2168142968142968,0.1787239515841056,0.2136341040173057,0.9873360268093412,0.9748274818231216,0.5,0.5,0.3759757839280833,0.5,0.5,0.5,0.1596330275229359,0.1596330275229359,0.0990648224934587,0.1584313184357983,0.0866604322824252,0.1031093683162002
17_Ceremony_Ceremony_17_490,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.4406439393939393,0.1083122941414664,0.4734812409812409,0.1029602517732585,0.2253701273141703,0.9428571428571428,0.1245254745254745,0.0642219457207291,0.0960830440826795,0.9730258235861774,0.9928808168704392,0.4,0.4,0.2008889335308741,0.3999986478839298,0.4,0.4,0.127659574468085,0.127659574468085,0.0893864265280316,0.1259309746447164,0.0859866330633817,0.1072438136456539
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1,0.432967624967625,0.086316915628052,0.7483847263847263,0.0769561418612801,0.6498757519794345,0.4769230769230768,0.5718598708983326,0.3914087798877421,0.548809936088325,0.946149772700872,0.9490585436873128,0.65,0.65,0.4853534176499977,0.6499993495848599,0.65,0.65,0.1313953488372093,0.1313953488372092,0.0894028567522348,0.1301263252067948,0.0880128027514982,0.0979902858089086
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4772727272727273,0.0739946390731804,0.3575210850315795,0.0649957068408381,0.663740031928729,0.065378615948424,0.5627483041820442,0.575,0.4678916083916085,0.3591071631891719,0.4595228106773475,0.9565697731352404,0.9444512830618472,0.65625,0.65625,0.5089749235232437,0.656249414848189,0.65625,0.65625,0.148235294117647,0.1462156862745098,0.0931853805533405,0.1447556797882185,0.0813016512424774,0.1050336458878044
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1317171717171717,0.0838264564961026,0.1317171717171717,0.0838264564961026,0.169077106098091,1.0,0.078525641025641,0.064263312465338,0.0640311845225407,0.9835737982138804,0.9935939641783198,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.0806230848082352,0.1081679765168655,0.0918017724924423,0.1083333333333333
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.4649589626060215,0.1407912491565585,0.6101746619393678,0.1075608802748475,0.4127825578651399,0.7333333333333333,0.2969696969696969,0.2270807197585892,0.2887913173521104,0.9635154652068438,0.9774928918182554,0.5333333333333333,0.5333333333333333,0.3717584875239465,0.5333332305515945,0.5333333333333333,0.5333333333333333,0.1395348837209302,0.1395348837209302,0.0949407961697166,0.1375183827953557,0.0790883436325917,0.1098445423535881
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.0669991708074726,0.3391665671625636,0.1077798596233009,0.635801421340438,0.0684690114230218,0.5314811930783667,0.5928571428571427,0.4445887445887446,0.3099067454393593,0.4366235342485819,0.9091891978923748,0.9338425325508878,0.67,0.67,0.5130467990099453,0.6699986240510065,0.67,0.67,0.1296875,0.1296874999999999,0.0906719084079163,0.1282363619930183,0.0846538271064688,0.107929814080877
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.1034894157467208,0.4936049796169736,0.0909693152190514,0.6830265517147076,0.0386648944746768,0.4980444462795848,0.6384615384615384,0.3814160839160839,0.3230846261633253,0.3824447226927161,0.9737808530003216,0.9717459852244718,0.5875,0.5875,0.444905947140613,0.5874996562056767,0.5875,0.5875,0.1381443298969072,0.1381443298969072,0.094678639172449,0.1370778971345115,0.0840704799290147,0.1057496845352623
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.0922958206990897,0.3527123804987582,0.101723179719643,0.7713163943040102,0.0859466419670567,0.6777665420663092,0.4428571428571429,0.6506802721088435,0.3876141347548151,0.6214684535730418,0.9690316521016112,0.9127713199202347,0.8428571428571429,0.8428571428571429,0.5969552708114578,0.8428569077640661,0.8428571428571429,0.8428571428571429,0.1261904761904761,0.1261904761904761,0.0917338254232725,0.1253781991679744,0.0764840276992877,0.1190697630061644
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.0710022697809695,0.4740998389694041,0.0838941231704669,0.7265841018884497,0.06254372740963,0.5485550479605262,0.5700000000000001,0.448090909090909,0.3484716119324234,0.4503600270816915,0.9487846773427672,0.922954922631534,0.6625,0.6625,0.5347202397592868,0.662498758559256,0.6625,0.6625,0.1405405405405405,0.1405405405405405,0.0980703167148307,0.1399970243955892,0.0808695387567935,0.0994316893665344
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4750000000000001,0.0837489635093407,0.5906473078633322,0.072497720134291,0.7833396719362744,0.0575240288813465,0.5925878520818614,0.525,0.5366883116883118,0.4197596048762795,0.5079306429821525,0.9659039596170258,0.9454314434862444,0.6333333333333333,0.6333333333333333,0.4974604587146143,0.6333328222506545,0.6333333333333333,0.6333333333333333,0.1290780141843971,0.1280141843971631,0.0909471207282186,0.1277778090483484,0.0858038083471499,0.1025117743584911
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1,0.3575757575757576,0.1586950341564979,0.5874747474747475,0.1342197349546663,0.5043960293442821,0.6333333333333333,0.4452441077441078,0.297904243226316,0.4226350655391984,0.9623768456468887,0.9643551094116486,0.55,0.55,0.4156766605428085,0.5499995374689435,0.55,0.55,0.1444444444444444,0.1444444444444444,0.0938405135949533,0.1434832062835251,0.0785762842224571,0.1080824291299467
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0781024967590665,0.3542393880629175,0.0736456866919934,0.6300926524455936,0.0748335416849035,0.4009523170132458,0.7125,0.2988636363636363,0.2031354581760195,0.2988705290342677,0.9644177513226628,0.980714748851326,0.86,0.86,0.635323426485707,0.8599994855861821,0.86,0.86,0.1628571428571428,0.1628571428571428,0.0945819092393736,0.1603987041316866,0.0894602476741497,0.0956647857281053
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0979120874024455,0.3230343014398742,0.0657815050275313,0.61828038232837,0.0763978134049815,0.5027265769688125,0.62,0.3966666666666666,0.3175919179578442,0.3973863930182081,0.9614595013158432,0.954824412701921,0.7999999999999999,0.7999999999999999,0.6270458088135406,0.7999991743391418,0.7999999999999999,0.7999999999999999,0.110204081632653,0.110204081632653,0.0840568400302344,0.1098155384098177,0.0901392596966581,0.110204081632653
26_Soldier_Drilling_Soldiers_Drilling_26_689,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.4393706293706294,0.1706633912738699,0.5288544788544788,0.146423256229142,0.3437382195406492,0.8428571428571427,0.2767470624613481,0.1548539282179217,0.2287029422887425,0.9674614301526822,0.9924352811335522,0.3666666666666666,0.3666666666666666,0.267092927615052,0.3666663665395241,0.3666666666666666,0.3666666666666666,0.1710526315789473,0.1652882205513784,0.1013507603611587,0.1658953865552069,0.071465591940323,0.1030705892572294
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.111665284679121,0.3341296203796203,0.1038338413614373,0.4624009324009324,0.0965690980806602,0.3386627224041388,0.8111111111111111,0.2431494431494431,0.1981076604495304,0.2328689051429044,0.9767497939114912,0.9935986868767102,0.5666666666666667,0.5666666666666667,0.466387327523896,0.5666651177695131,0.5666666666666667,0.5666666666666667,0.1263157894736841,0.1263157894736841,0.0900762997258368,0.1252981465765047,0.0935419689653709,0.0976535738842054
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1486111111111111,0.1511338320336819,0.1486111111111111,0.1511338320336819,0.1462014653792704,1.0,0.0,0.0426471492479987,0.0127382308531854,0.9665301586855052,0.990485222237676,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0849715128865322,0.0999998993649387,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.0798595706249925,0.319802684789224,0.0830718168695527,0.6836440702549871,0.0675754208720603,0.5959069280054409,0.4999999999999999,0.521978021978022,0.4259831785262044,0.5064993227186089,0.949170053175712,0.925446205236655,0.8333333333333334,0.8333333333333334,0.6789520448204738,0.833331703433164,0.8333333333333334,0.8333333333333334,0.1379999999999999,0.1379999999999999,0.0926029417476226,0.1365827188242606,0.0880387967373612,0.0984820332618557
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.361489898989899,0.1884531441762009,0.361489898989899,0.1884531441762009,0.1927615461915943,1.0,0.1438228438228438,0.0701627120467191,0.058259568558025,0.9962756996964168,0.997058937171599,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.1439999999999999,0.0976698285347172,0.1437425277196107,0.0792400109352344,0.1084507445599395
