test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0636363636363636,0.3417111547723003,0.0742610107078629,0.4080979929083644,0.0752175044728657,0.2353971669469155,0.9,0.1234159779614325,0.0967778275824478,0.1085372408155278,0.9388714267607324,0.9884454045415478,0.55,0.55,0.4269424293677967,0.5499999270466518,0.55,0.55,0.1638888888888888,0.1618055555555554,0.0999798341967277,0.1604500069541628,0.0762762011881957,0.0932988299351423
0_Parade_Parade_0_616,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1107142857142857,0.0789762299553427,0.1107142857142857,0.0789762299553427,0.123769135837507,1.0,0.0,0.0178935097094497,0.0099001653732762,0.9676733837021524,0.9907184113955538,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0951405730057629,0.1323888628880898,0.0699444445623308,0.1333333333333333
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333334,0.0692218655243172,0.1825490292676054,0.0857888244878894,0.5175640204561228,0.0685814685242957,0.5234903878316637,0.6173913043478262,0.3865217391304348,0.293101910823791,0.4001054959102248,0.9764997670171722,0.9846339268491882,0.5157894736842105,0.5157894736842105,0.399430037790773,0.5157889105373453,0.5157894736842105,0.5157894736842105,0.1499999999999999,0.1499999999999999,0.1008186740539128,0.1495313596058298,0.0825804675612708,0.0925306429595666
59_peopledrivingcar_peopledrivingcar_59_704,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0894427190999916,0.1595737595737595,0.1080274380156868,0.2417848817848817,0.1357653701005871,0.2271680774097746,0.9,0.1,0.097092333183383,0.1060629328032437,0.9600556437556128,0.9901800775811134,0.5,0.5,0.4007268488352075,0.5,0.5,0.5,0.14,0.14,0.0927509491986183,0.1392014633829434,0.0865936687435064,0.107182984415884
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0448763733927875,0.2006022408963585,0.0916123357916615,0.4619887955182072,0.0586501446306643,0.3827343400650476,0.7363636363636363,0.2636363636363636,0.2106754452811432,0.2733197543644815,0.9520099140448972,0.9560578744576042,0.65,0.65,0.5224083364514013,0.6499981287233813,0.65,0.65,0.2461538461538462,0.2461538461538462,0.1190356990459778,0.2445872612190528,0.075074715325615,0.0863922859451663
40_Gymnastics_Gymnastics_40_869,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.1110889110889111,0.0988897964257885,0.1928371628371628,0.0783271707232382,0.2046905954432657,0.91,0.09,0.0918267845220738,0.0928405107822412,0.9686498117186488,0.9828728881894788,0.9,0.9,0.7857311228097745,0.9,0.9,0.9,0.14,0.1399999999999999,0.101708708949663,0.1396855940046193,0.0751301915594805,0.1105244624257959
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545455,0.133608531424537,0.2986590533649357,0.1095065779953228,0.5508185278773514,0.0708868139250088,0.42950493507558,0.72,0.2799999999999999,0.2127054430606693,0.2874213694432335,0.9549592938902184,0.9907129531103768,0.5428571428571428,0.5428571428571428,0.4191476588527726,0.5428563239951386,0.5428571428571428,0.5428571428571428,0.159375,0.1572916666666666,0.1078959419475868,0.1577071452270644,0.0741219097646946,0.1161926141112102
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.255573038073038,0.129938583125946,0.4471553446553447,0.1014785681872784,0.2547263422989551,0.8666666666666667,0.1333333333333333,0.0892104735333028,0.136653057738246,0.982325311942488,0.960302734247962,0.9,0.9,0.693098868172503,0.9,0.9,0.9,0.1227272727272727,0.1227272727272727,0.0935362301240731,0.1221840745720209,0.0800806672293796,0.1227272727272727
29_Students_Schoolkids_Students_Schoolkids_29_902,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0999999999999999,0.2481905594405594,0.1013580975439215,0.3856789044289044,0.1344624880002228,0.3415154166055855,0.8111111111111112,0.1977777777777777,0.1342742245782423,0.2126192860695518,0.9819430730178323,0.9938793545853496,0.34,0.34,0.2219039180835289,0.3399997444749182,0.34,0.34,0.1333333333333333,0.1333333333333333,0.0934846416132515,0.1326015005638079,0.0817631316180873,0.0964310615021966
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.395,0.0820060973342836,0.2404515873931166,0.0608892390704625,0.5434033862189784,0.0507692383970614,0.5384201198097647,0.605,0.3992857142857143,0.3087167296836817,0.408618563316281,0.9513180325591756,0.9697218758458724,0.49375,0.49375,0.3838002478161963,0.4937496916334981,0.49375,0.49375,0.1756756756756756,0.1756756756756756,0.1026868103974641,0.174682486550916,0.0842907782287989,0.0927272916166108
28_Sports_Fan_Sports_Fan_28_507,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.0916515138991168,0.2313492063492063,0.128092877773734,0.3359126984126984,0.1505952380952381,0.2424512789102088,0.86,0.1399999999999999,0.1411368797219989,0.1421627047263496,0.9750559959663376,0.9918836459375322,0.7,0.7,0.5966637969979287,0.6999966744736026,0.7,0.7,0.1214285714285714,0.1214285714285714,0.0958088773139209,0.1212600045703579,0.0786573771238874,0.1214285714285714
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0828486893405308,0.3133399941294678,0.0520932294495367,0.6936044503149766,0.060350798646208,0.6461980463034419,0.4639999999999999,0.5425454545454546,0.4272317893700004,0.550215613324373,0.9520890015041966,0.926841354228917,0.6545454545454545,0.6545454545454545,0.5168568517521328,0.6545447800335503,0.6545454545454545,0.6545454545454545,0.1457831325301205,0.1457831325301204,0.0959466457698483,0.1451576914360136,0.0837835155006192,0.1004377390824184
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0890723542830246,0.3220457393483709,0.0705485901658286,0.6176326232247284,0.0765723253010217,0.5271928027055344,0.62,0.3966666666666666,0.2787096958333957,0.3973562903104847,0.9669638560256808,0.9635483370462818,0.6857142857142857,0.6857142857142857,0.5235854865641684,0.6857133262874245,0.6857142857142857,0.6857142857142857,0.1636363636363636,0.1636363636363636,0.1066655742927127,0.1625283752349102,0.0732406107831783,0.1006419996616614
4_Dancing_Dancing_4_854,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.2551587301587301,0.1248808956375557,0.2787698412698413,0.1582314835326787,0.1877255169103999,0.96,0.0399999999999999,0.0697427437304689,0.0452994390666121,0.975651469353686,0.992622229578242,0.2,0.1999999999999999,0.163922333598341,0.1999992950749748,0.1999999999999999,0.1999999999999999,0.11875,0.1187499999999999,0.0899576162045319,0.1183831223786894,0.0889127485438495,0.1004298979830387
12_Group_Group_12_Group_Group_12_29,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.2536419136419136,0.1368006020746661,0.4049067599067599,0.1218687438389877,0.3356418358925745,0.8,0.2113636363636363,0.1671288720538642,0.2057000625144382,0.9828220465080784,0.9936902676931132,0.5333333333333333,0.5333333333333333,0.4196937063422764,0.5333330025892338,0.5333333333333333,0.5333333333333333,0.2066666666666666,0.2066666666666667,0.1147272084008315,0.2028725106029911,0.0585094122575871,0.0814498149067179
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0849836585598797,0.3275974025974026,0.1040797551633753,0.6460407647907649,0.0574630717452796,0.5285148677351423,0.5818181818181819,0.4181818181818182,0.3384235893953598,0.4225660041293992,0.9232581113697278,0.9258546717593312,0.7000000000000001,0.7000000000000001,0.5622213109989052,0.6999987526036353,0.7000000000000001,0.7000000000000001,0.1536585365853658,0.1536585365853658,0.0980501843994524,0.153229708798984,0.0850388238448813,0.1079177541398557
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0952380952380952,0.101015254455221,0.0952380952380952,0.101015254455221,0.1258605462786372,1.0,0.0,0.0177251269892936,0.002218624365603,0.9784842985659488,0.9924513807006596,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.105415407817318,0.1494435830852651,0.079141770393443,0.076590819601935
20_Family_Group_Family_Group_20_411,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.06,0.2168174962292609,0.1033992757338557,0.2797511312217194,0.103001558266603,0.2238429271402265,0.92,0.08,0.0907835841162166,0.0848434680281988,0.96983112686853,0.9909341494728356,0.4,0.4,0.3380236620225369,0.3999991115597108,0.4,0.4,0.1363636363636364,0.1363636363636363,0.0911753148570763,0.1351410479847088,0.094886983047106,0.0918658646894177
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.0781024967590665,0.2470737595737595,0.0979551626167277,0.4474025974025973,0.1112211932241413,0.4115260283870203,0.7300000000000001,0.27,0.2217195963511269,0.2785612123471424,0.9224891773125222,0.9483309703076168,0.54,0.54,0.407373054002293,0.5399996951225905,0.54,0.54,0.175,0.175,0.1031420110212492,0.1733215954566062,0.0761366316088518,0.0912047725776548
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0712696645099798,0.2489834918665563,0.0512736815052223,0.4842608019220923,0.067371389150275,0.4827407210813327,0.6857142857142856,0.3368518518518518,0.2503538905979242,0.3404877625818983,0.9629474789300608,0.972024669824154,0.44,0.44,0.3180770812523255,0.4399992509766873,0.44,0.44,0.1543478260869564,0.1524844720496893,0.097615971441068,0.1512098743719644,0.0699506480909595,0.113786009557806
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.0726483157256779,0.2867759103641457,0.0954654589150026,0.6289157329598506,0.0780374723064894,0.415925957975666,0.6888888888888888,0.3111111111111111,0.2983285822513837,0.3176881235169796,0.9816466904509143,0.9853292669456024,0.8285714285714284,0.8285714285714284,0.6965566322996839,0.8285698781267288,0.8285714285714284,0.8285714285714284,0.1209302325581395,0.1209302325581394,0.0851779230092702,0.1204749715029874,0.0909493693842107,0.1027681524659718
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923076,0.1191687183448436,0.4427020253060151,0.1191355828735273,0.6138493523234609,0.1005231862830304,0.455671432591246,0.6923076923076922,0.3076923076923077,0.262951846567996,0.3119942467948816,0.9606414702051198,0.9458131215410966,0.5,0.5,0.4054599571407153,0.4999994525330941,0.5,0.5,0.1661764705882353,0.1661764705882352,0.1080830549264272,0.1642542218512165,0.075891372448468,0.1112502577668893
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0857142857142857,0.3375674363775051,0.0374182725710982,0.5554548426401973,0.0596711733793479,0.5064758877922289,0.6714285714285715,0.3690994719566148,0.2858795644575779,0.3552777804775393,0.9648651440727676,0.977435835843526,0.4599999999999999,0.4599999999999999,0.3678318329240631,0.4599994718752945,0.4599999999999999,0.4599999999999999,0.1384615384615384,0.1384615384615384,0.0992364833012563,0.1379209832766097,0.0798375979440895,0.106514832866299
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2474206349206348,0.1503519271676403,0.2474206349206348,0.1503519271676403,0.1573111573743545,1.0,0.0643356643356643,0.0203738152866593,0.0267274789992387,0.9849865501153808,0.9936888120541044,0.0,0.0,0.0,0.0,0.0,0.0,0.1461538461538462,0.1461538461538461,0.1023551727968897,0.1459624806193662,0.0772062001885838,0.0924991454718397
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.3071017871017871,0.1036328857742603,0.4549417249417249,0.0937380235973425,0.3343649271188655,0.7875,0.2125,0.1772539734614112,0.2156590830880684,0.9485814521769588,0.9785271266434244,0.5666666666666667,0.5666666666666667,0.4536920094517159,0.5666641925529915,0.5666666666666667,0.5666666666666667,0.152,0.1519999999999999,0.1028395355483267,0.1509816036600265,0.0805400209514169,0.1166349251556468
1_Handshaking_Handshaking_1_158,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.0916515138991168,0.1779761904761904,0.1122603898297015,0.2914285714285714,0.1334998959633385,0.2785091344319004,0.86,0.1971428571428571,0.1470679037915574,0.1607081609714781,0.992192430919588,0.9957510326489938,0.7,0.7,0.5978307284994449,0.6999968663756515,0.7,0.7,0.1090909090909091,0.109090909090909,0.0851409361496796,0.1090871690916917,0.0911023716130153,0.109090909090909
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.053851648071345,0.393954248366013,0.0981486317538906,0.5080800653594771,0.0971735917398799,0.3021386459411584,0.8099999999999999,0.19,0.1622241766607809,0.1965029966692935,0.9824014730318784,0.953898248445234,0.6333333333333334,0.6333333333333334,0.4811945807630791,0.6333333333333334,0.6333333333333334,0.6333333333333334,0.1301886792452829,0.1301886792452829,0.0967889935017379,0.1297607336242875,0.0865167767945377,0.1024213310112595
17_Ceremony_Ceremony_17_490,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4734644522144522,0.0929341718400712,0.4734644522144522,0.0929341718400712,0.1602533129884693,1.0,0.0538033395176252,0.0227870680537155,0.018297583526849,0.9727991790267708,0.9917686997696656,0.0,0.0,0.0,0.0,0.0,0.0,0.1888888888888888,0.1888888888888888,0.1095115091505858,0.1874422350304066,0.0760186480282697,0.0875651459047366
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.1032630878200068,0.3913940252096174,0.0668347398552751,0.6137919135670261,0.0690515300063376,0.517889787890983,0.6357142857142856,0.3936913086913087,0.2973468668001583,0.3880464824472408,0.94161666808205,0.9625807512977304,0.51,0.51,0.4082390530398255,0.5099996230586036,0.51,0.51,0.1603448275862069,0.1603448275862068,0.103221795483186,0.1590153036805581,0.0767877554175038,0.1024768891989608
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.0636363636363636,0.3297491934873339,0.0623240605655811,0.5495324546557943,0.0549388983764796,0.4567186239328484,0.7047619047619047,0.3284905570619856,0.257887434373218,0.3152038510493285,0.9598747245694768,0.9676083030372018,0.5538461538461539,0.5538461538461539,0.4417531830579146,0.5538456664301311,0.5538461538461539,0.5538461538461539,0.156338028169014,0.156338028169014,0.1013718808066706,0.1551251186020666,0.0747387722636573,0.1089908450196937
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1117171717171717,0.0888569731500002,0.1117171717171717,0.0888569731500002,0.1327609505102851,1.0,0.0,0.0241265829629563,0.0066500837278542,0.96989659075629,0.9913579175044336,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0805869579176113,0.0999999093548876,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1166666666666666,0.3118614718614719,0.0965804067434798,0.4142857142857143,0.125752416900906,0.3034013865106311,0.85,0.15,0.1230346414942398,0.1570016129567343,0.97584818644687,0.9926600278961292,0.45,0.45,0.3216719701793551,0.45,0.45,0.45,0.1611111111111111,0.1611111111111111,0.1031364416936535,0.1576082162665905,0.0687745183529302,0.1070270888956941
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0614636297152859,0.3474537177798047,0.0627330849118967,0.5433077992860602,0.0602661294367237,0.4177251567281951,0.7499999999999999,0.2748917748917748,0.2026666552895098,0.271992701405298,0.9522566027704664,0.9622070889074564,0.5625,0.5625,0.4470745321532756,0.5624991075087584,0.5625,0.5625,0.1782608695652174,0.1782608695652174,0.1036605571001852,0.1745160911745575,0.0717963069234984,0.103096415782235
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0725690856312046,0.2337401100791193,0.0682493790833262,0.4637573099415205,0.0710136397089915,0.3705984013163943,0.7583333333333333,0.2416666666666666,0.2074193874564459,0.2549813443636115,0.9732829534273684,0.9768912960019788,0.557142857142857,0.557142857142857,0.447211761801341,0.5571425687391276,0.557142857142857,0.557142857142857,0.132258064516129,0.132258064516129,0.0936967149113248,0.1315775447260951,0.0787200857382057,0.1099737735954551
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1237280969517782,0.243106893106893,0.096982595586439,0.5347419247419246,0.0879625507924016,0.4610246897826352,0.7,0.3113636363636363,0.2084156028938381,0.3331330334569427,0.9861138204232154,0.9702711050975826,0.4857142857142857,0.4857142857142857,0.3649494421204799,0.485714197554382,0.4857142857142857,0.4857142857142857,0.1148148148148148,0.1148148148148148,0.0881215138520421,0.1147311838838647,0.0896751281434143,0.1038925306053596
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.0890723542830246,0.4377303675856307,0.1051018555834485,0.6298495291258448,0.0876896924351959,0.4993007522126609,0.6545454545454547,0.3606060606060605,0.296221478317112,0.3611694157551009,0.9423622940784452,0.9461253799882794,0.5428571428571429,0.5428571428571429,0.4473158706414102,0.5428560064985136,0.5428571428571429,0.5428571428571429,0.1559322033898304,0.1559322033898304,0.0989428665157426,0.1539581261133626,0.0766109551758145,0.0974879755622281
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.0946484724300045,0.4878927443135016,0.0607788445627519,0.6986363278817698,0.0546079926866973,0.4727721120768046,0.6454545454545454,0.3910616656071202,0.3066474135678151,0.380809094203744,0.97030874760473,0.96663364353975,0.7000000000000001,0.7000000000000001,0.5646390942766388,0.6999993272026037,0.7000000000000001,0.7000000000000001,0.1512820512820512,0.1512820512820512,0.097973017740882,0.1497920306213574,0.0839489954551997,0.0994455860345671
1_Handshaking_Handshaking_1_733,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.1369047619047619,0.1232875903405237,0.3033730158730158,0.0926757232641843,0.3285866321451992,0.8166666666666665,0.2587301587301587,0.1721549927783034,0.2009843804654828,0.9894122806551824,0.9962724233095304,0.55,0.55,0.4351843780974283,0.5499993043728255,0.55,0.55,0.1222222222222222,0.1222222222222222,0.0890176624715075,0.1220265158028393,0.0889239318622125,0.0889862211255773
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0979795897113271,0.2657967032967032,0.0827669259798079,0.4732600732600732,0.0810528673108256,0.4108712610745543,0.72,0.289090909090909,0.219853691970362,0.304149072256446,0.9719915801768458,0.9723745062424688,0.5599999999999999,0.5599999999999999,0.4272459944709005,0.5599997903425213,0.5599999999999999,0.5599999999999999,0.1461538461538461,0.1435897435897435,0.0945690424237155,0.1442252085368892,0.0747777156664444,0.1042821479235868
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0710022697809695,0.2032977806507218,0.096420494058681,0.5147476053358406,0.0811720157396661,0.3889660085719026,0.7444444444444445,0.2656565656565656,0.2346623455549806,0.2627171569161242,0.9802164127226516,0.949778241983562,0.86,0.86,0.7207470293765589,0.8599989010089686,0.86,0.86,0.1304347826086957,0.1304347826086956,0.0963643992450008,0.1298983745919287,0.0837404416369201,0.1136832007889692
26_Soldier_Drilling_Soldiers_Drilling_26_689,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0947607082958685,0.3660071872571871,0.1273968868089564,0.4192424242424242,0.1387190160943416,0.3166196421523883,0.9142857142857144,0.191156462585034,0.1058371832387379,0.1349680812998634,0.973205251228206,0.9927854776154368,0.3,0.3,0.2562515707735912,0.3,0.3,0.3,0.1875,0.1847222222222222,0.1024678369599949,0.1816749292822426,0.0683485888218824,0.0924451716579357
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1048220125784067,0.1269318181818181,0.128781689913686,0.3319191919191919,0.1382106119211828,0.3377250941737927,0.7666666666666667,0.2333333333333332,0.1890112464728427,0.2364182029555402,0.9793003202903754,0.9720023809019293,0.6999999999999998,0.6999999999999998,0.5557096298440323,0.6999977882643268,0.6999999999999998,0.6999999999999998,0.1142857142857143,0.1142857142857143,0.0874397118047739,0.1142011973861107,0.089996535718177,0.1142857142857143
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0452380952380952,0.0943109634301826,0.0452380952380952,0.0943109634301826,0.1355566649095288,1.0,0.0,0.0209603047185881,0.004833545633675,0.9539549811682768,0.9891838712436126,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0838215701218837,0.0999998269422913,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.0557874976850475,0.1523701410388716,0.0898443424924003,0.5613794289645682,0.0385816248939033,0.589552899032314,0.5214285714285714,0.4902597402597403,0.3968897965268992,0.4906321815521449,0.9425886794088172,0.9586837208015117,0.6699999999999999,0.6699999999999999,0.5503221511069646,0.6699985312889973,0.6699999999999999,0.6699999999999999,0.1173913043478261,0.117391304347826,0.0923490252101007,0.1173766279055757,0.0879911881821169,0.1044752528126387
