test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1076923076923076,0.0705011645377821,0.1991079414221828,0.0801735304086301,0.283140879158681,0.1101561409963503,0.2065957008085499,0.8923076923076925,0.1076923076923076,0.1058455842263717,0.1131175453867888,0.8862055875654771,0.9840529380170469,0.35,0.35,0.2879155237088155,0.35,0.35,0.35,0.1888888888888889,0.1888888888888888,0.1172522678776841,0.1872968612105609,0.0734885354939808,0.0900612986546975
0_Parade_Parade_0_616,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.0964285714285714,0.0845908520166215,0.1589285714285714,0.085683278121579,0.1605543662534306,0.9333333333333332,0.0666666666666666,0.0705075623889432,0.0682929784297407,0.963541764468396,0.9908032576458876,0.4,0.4,0.3482833982011163,0.3999991953748137,0.4,0.4,0.1399999999999999,0.1399999999999999,0.1002697597949918,0.139946864981428,0.0813789001525276,0.0808819603149956
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.145,0.0522015325445527,0.1250645007166746,0.069262937394461,0.2506712852365026,0.0862807852561311,0.2738198338612169,0.8550000000000001,0.1758008658008658,0.1286011804442736,0.158816644575692,0.9415108477445552,0.9880871703547984,0.29,0.29,0.2342493597980905,0.2899995578739259,0.29,0.29,0.15,0.15,0.1076649423056259,0.1492633886331634,0.0693073624037158,0.1204107447313306
59_peopledrivingcar_peopledrivingcar_59_704,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.06,0.1305694305694305,0.1113929119376958,0.2003696303696303,0.1152195198261315,0.1775810698438759,0.9200000000000002,0.0799999999999999,0.0784833666820656,0.0844598414489113,0.9231570404583416,0.986577517456398,0.4,0.3999999999999999,0.3261376216284659,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2125,0.2124999999999999,0.1251222685505531,0.2122165002726072,0.0703080021574789,0.0895843803835984
43_Row_Boat_Canoe_43_1048,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.03,0.0458257569495584,0.0685314685314685,0.0690008189289175,0.0967132867132867,0.0778645814925177,0.1410576560366346,0.97,0.03,0.0282764394294624,0.0342418554468763,0.9122428158957314,0.9846809321029968,0.3,0.3,0.1935134298320303,0.3,0.3,0.3,0.1333333333333333,0.1333333333333333,0.0998828430791387,0.1333060272841105,0.086255776562841,0.0845164786718458
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636364,0.0927094457016869,0.2371312755871579,0.0853343183883321,0.4152949256625727,0.1101932037315268,0.3544766938471126,0.7636363636363637,0.2446280991735537,0.215976095940159,0.2418738589832463,0.9378944522210636,0.9703932651009598,0.52,0.52,0.4461845543095169,0.5199989856050463,0.52,0.52,0.1894736842105263,0.1894736842105263,0.1284973936984244,0.1888934827580713,0.0693188400540112,0.0864480044116309
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0763636363636363,0.0691387394248419,0.0763636363636363,0.0691387394248419,0.0675878616091894,1.0,0.0,0.0065581878813001,0.0010004561203887,0.9205668871704044,0.985001169562273,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0939903924831776,0.1142393287542278,0.0891335112166334,0.1142857142857142
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1130388330520878,0.1813122171945701,0.1065485096958597,0.3626018099547511,0.1031164492202098,0.3468677591099705,0.7833333333333332,0.2166666666666666,0.1707811222106506,0.2215893264129044,0.933327600629604,0.987737823375046,0.3714285714285714,0.3714285714285714,0.2983867340008444,0.3714283206137292,0.3714285714285714,0.3714285714285714,0.18125,0.1812499999999999,0.1201629388924148,0.1805629282622931,0.0647820906922017,0.1006040600358937
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.0725690856312046,0.0787675070028011,0.0702024494058479,0.2256668821374703,0.0982617721052773,0.2742312395287771,0.8384615384615385,0.1615384615384615,0.1533776553227595,0.1668546747679716,0.973113512224682,0.9930571663149936,0.35,0.3499999999999999,0.2910594559103527,0.349999942695298,0.3499999999999999,0.3499999999999999,0.15,0.1499999999999999,0.1083948074308107,0.1497170916681337,0.0628035710027748,0.1126991133191902
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0583333333333333,0.1063186813186813,0.0634615384615384,0.3375228937728937,0.0677220904546161,0.2991701986847346,0.8090909090909091,0.1909090909090909,0.1638353394514362,0.1988269102639893,0.9389379622280156,0.9883643999300074,0.4428571428571429,0.4428571428571429,0.3534199648752348,0.4428566329803062,0.4428571428571429,0.4428571428571429,0.1666666666666666,0.1666666666666666,0.1186389535585295,0.1665630746381668,0.0667966476998752,0.1008439660745262
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0670820393249937,0.13008658008658,0.0823561074746287,0.2635930735930736,0.0652758589643611,0.2476451027380933,0.85,0.15,0.127524078780432,0.1650260623098315,0.9037139935718403,0.9845449080046044,0.375,0.375,0.3044326415613909,0.3749997838457526,0.375,0.375,0.1454545454545454,0.1454545454545454,0.0991545746123885,0.1442185308648693,0.0844579537422413,0.1004080189277036
28_Sports_Fan_Sports_Fan_28_507,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.1069444444444444,0.0790691407082793,0.2109126984126984,0.0858787828506863,0.2366961067822438,0.8857142857142858,0.1142857142857143,0.0998326115289265,0.1161786272119568,0.9736094970717388,0.9932338368670056,0.2666666666666666,0.2666666666666666,0.2161555603599483,0.2666660604311465,0.2666666666666666,0.2666666666666666,0.15,0.1499999999999999,0.1153921562265302,0.1499560790291526,0.0627646793227879,0.1499999999999999
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3263157894736842,0.0793168740733846,0.1556489236328554,0.0312927744912923,0.4297768214622779,0.080894522711307,0.4556459943301426,0.6736842105263159,0.3342522974101922,0.2737555468369121,0.3331450230837371,0.8614339635796674,0.9709747769117896,0.4428571428571429,0.4428571428571429,0.3637317328968557,0.4428569279817879,0.4428571428571429,0.4428571428571429,0.1606060606060606,0.1606060606060605,0.1054455226069562,0.1599384258593973,0.0841414745403267,0.1132749021986786
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.0745736179207896,0.2120347437220502,0.0664957899838632,0.4287467443117598,0.0935422072500013,0.3436268588666605,0.7769230769230767,0.2230769230769231,0.2081547247806745,0.2288196401647799,0.9036680610988058,0.9700786240732632,0.4875,0.4875,0.4131332610521275,0.4874996481468902,0.4875,0.4875,0.2052631578947369,0.2052631578947368,0.1350546707547107,0.2049474214019657,0.0566279745415796,0.1170126605683191
4_Dancing_Dancing_4_854,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.0999999999999999,0.0142857142857142,0.0428571428571428,0.1476190476190476,0.0895947034391751,0.2205486302416336,0.8666666666666666,0.1333333333333333,0.1147903148212118,0.1350157677560336,0.9568486759181942,0.990279320208925,0.4,0.4,0.3249551290300163,0.3999987033723549,0.4,0.4,0.1,0.0999999999999999,0.0852187992671182,0.099999854695713,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0625,0.1282559339525283,0.0438002260397683,0.2931750945992432,0.0462579846541885,0.3105695342864603,0.8125,0.1875,0.1748826388558854,0.1982540313619232,0.9554392116221208,0.9899109833712968,0.375,0.375,0.3071466218635487,0.3749995068762538,0.375,0.375,0.2666666666666666,0.2666666666666666,0.1271274201815021,0.264460550394131,0.0694299677098984,0.1018043849174385
37_Soccer_soccer_ball_37_506,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0285714285714285,0.0571428571428571,0.0569444444444444,0.0905338249318459,0.0823412698412698,0.1134575441454078,0.1428335948426722,0.9714285714285714,0.0415584415584415,0.0269668138393102,0.0397131578320458,0.8656638538544977,0.9832330571638906,0.2,0.1999999999999999,0.1604956104450543,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.125,0.1249999999999999,0.0976622938584459,0.124984086008131,0.0750452377141777,0.1249999999999999
2_Demonstration_Demonstration_Or_Protest_2_76,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.0968245836551854,0.1713131313131313,0.1042737405000004,0.27260101010101,0.1352185012575518,0.2483247117438092,0.875,0.1666666666666666,0.1144151257777536,0.1440447832482831,0.9868227678698108,0.994039432648631,0.3333333333333333,0.3333333333333333,0.2634934621350849,0.3333332783285483,0.3333333333333333,0.3333333333333333,0.18,0.18,0.1130324329461671,0.1798291573071008,0.0665542270687658,0.101221902789777
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1357142857142857,0.0795394908975717,0.1357142857142857,0.0795394908975717,0.0890968980086646,1.0,0.0,0.0102502193972969,0.0027616626279006,0.9323008160450988,0.9868517552986096,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1871265876717156,0.3327352905926413,0.0206309990879934,0.0074721912558684
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2133333333333333,0.0498887651569858,0.1052180082559339,0.0806708330944524,0.299203646370829,0.0392519506929485,0.2693459482600257,0.8428571428571427,0.1571428571428571,0.1434848826786103,0.1609580598785004,0.9232392402511024,0.9718554195598014,0.5333333333333333,0.5333333333333333,0.4465230981537479,0.5333326533608909,0.5333333333333333,0.5333333333333333,0.1583333333333333,0.1583333333333333,0.1181955729017634,0.1582597550732116,0.0625786645630456,0.1349195256127207
17_Ceremony_Ceremony_17_368,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0867805519545183,0.1071328671328671,0.0927446745054781,0.2733255633255633,0.1242923971119529,0.2838835418126935,0.8111111111111111,0.1888888888888888,0.1647977873927517,0.1917760947791072,0.8315018150835592,0.9586260340050582,0.5666666666666667,0.5666666666666667,0.4659923483349165,0.5666662950206786,0.5666666666666667,0.5666666666666667,0.1333333333333333,0.1333333333333333,0.1007503054635053,0.1330835611474377,0.0784069976064436,0.100118871768649
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2629629629629629,0.0481481481481481,0.1384850230414746,0.0603043649645226,0.3670705325140809,0.0346214593594509,0.378011822037312,0.7370370370370369,0.2663299663299663,0.2295904110623331,0.2716757556805079,0.9178509597692596,0.9730341114801128,0.4733333333333334,0.4733333333333334,0.3900832656021054,0.4733329564240555,0.4733333333333334,0.4733333333333334,0.2045454545454544,0.2045454545454544,0.1307578231068019,0.2038240587578261,0.0659856678444804,0.0886525749134509
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2206349206349206,0.132080279763268,0.2206349206349206,0.132080279763268,0.0674258201183651,1.0,0.0,0.0089413777789531,0.0002652277239243,0.9843041185068856,0.9935299003692184,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1400024814831887,0.1998722253712118,0.041189996111011,0.1134903883911363
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0504791852960024,0.2049627380375193,0.0332101400451683,0.4906403076400325,0.0510381040549195,0.4632704224091866,0.6697674418604652,0.337984496124031,0.2752718790645391,0.3394559097012311,0.9165633823591296,0.9752312473188052,0.4378378378378378,0.4378378378378378,0.3594452485702515,0.437837298459898,0.4378378378378378,0.4378378378378378,0.2127272727272726,0.2127272727272726,0.12866167458077,0.2117576751055574,0.0703886815922188,0.0773711746012127
7_Cheering_Cheering_7_870,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2388888888888888,0.1361961185792362,0.2745522483513488,0.0776620080675508,0.4487427562442555,0.1168559437087608,0.3808359064454672,0.7611111111111111,0.2388888888888888,0.2147622695730005,0.245880624574417,0.880919006894534,0.9818573948324446,0.3909090909090909,0.3909090909090909,0.3244388687038482,0.3909087137024503,0.3909090909090909,0.3909090909090909,0.1972222222222222,0.1972222222222222,0.127288234293168,0.1968084970424017,0.0866649754389759,0.0998476957517296
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0813770374382246,0.1427180082559339,0.065126282658831,0.3666941864465084,0.077834767106842,0.3784848542465057,0.74,0.2882828282828283,0.2305345076461755,0.2657794062500648,0.8982461652512337,0.9788709167699022,0.4333333333333333,0.4333333333333333,0.3558537896641163,0.4333328292206679,0.4333333333333333,0.4333333333333333,0.1444444444444445,0.1444444444444444,0.1029681603559107,0.1440823622161554,0.0875058268261158,0.0799394776679423
49_Greeting_peoplegreeting_49_59,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.1702380952380952,0.1267787277305962,0.2682539682539682,0.1231303870482978,0.2199970954382934,0.8833333333333334,0.1538888888888888,0.1229923416615055,0.1495557139479243,0.95460538065077,0.989827278964704,0.35,0.35,0.2755357702062377,0.3499999565068674,0.35,0.35,0.2,0.2,0.1403904173083625,0.199832225081734,0.0515494663100339,0.1173689308316558
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.098509603652813,0.1680333800186741,0.0564389489173075,0.3187464985994398,0.1124798007830493,0.2914267133367273,0.8153846153846156,0.1846153846153846,0.1716147240402179,0.1895795905000227,0.934023572476023,0.987353859581004,0.4000000000000001,0.3999999999999999,0.3363858589173356,0.3999994533578899,0.3999999999999999,0.3999999999999999,0.1928571428571429,0.1928571428571429,0.1333614736742198,0.1927597103291348,0.0595004247214359,0.1082003906913773
20_Family_Group_Family_Group_20_696,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0847791247890658,0.0516339869281045,0.0391557275836605,0.1924019607843137,0.0981266630697878,0.2619214426446842,0.85,0.15,0.1371075552305119,0.1545668068967685,0.9590093785015256,0.9899872748618004,0.3428571428571428,0.3428571428571428,0.2750237335417855,0.3428567408644336,0.3428571428571428,0.3428571428571428,0.1,0.0999999999999999,0.0847596857905063,0.0999998736625999,0.0999999999999999,0.0999999999999999
17_Ceremony_Ceremony_17_490,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1583333333333333,0.1017212967977808,0.1023626373626373,0.0871082931051337,0.2488919413919414,0.0853511142700207,0.2543158475173891,0.8416666666666667,0.1583333333333333,0.1473610587580416,0.1629192265193043,0.9311923512233428,0.9873961053527074,0.475,0.475,0.3890441037778275,0.4749990105003862,0.475,0.475,0.1666666666666666,0.1666666666666666,0.1222457908091966,0.1664989216225912,0.0558848703997455,0.1336246680540085
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0787635937708768,0.1608808582721626,0.0401117144275187,0.455879917184265,0.0588600638250964,0.4571975016516899,0.6499999999999999,0.3972120472120472,0.3015473564204294,0.3661153298275291,0.9901368814806828,0.9849657141339428,0.4846153846153846,0.4846153846153846,0.3968555913308191,0.4846147818385805,0.4846153846153846,0.4846153846153846,0.2058823529411765,0.2058823529411764,0.1170790906509379,0.2022856059351063,0.0659992318631113,0.1005958591820727
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0832666399786453,0.241096558240521,0.0816024720423492,0.4840737092285079,0.0872045771812734,0.4480079605755797,0.6799999999999999,0.3390476190476191,0.2741619721203708,0.3264248585100763,0.9264429425766302,0.9757172339170972,0.5333333333333334,0.5333333333333334,0.4371298231550676,0.5333327833617383,0.5333333333333334,0.5333333333333334,0.2272727272727272,0.2242424242424242,0.1361436051137179,0.2257578698965942,0.0630966167913276,0.1166961500241428
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710052061348843,1.0,0.0,0.0098922488485352,0.0007704811623063,0.906522127868997,0.98391722798322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11_Meeting_Meeting_11_Meeting_Meeting_11_468,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0800390529679106,0.219067599067599,0.1236015372598753,0.2892599067599067,0.1125523658353821,0.2210761273081029,0.9125,0.0875,0.1088587212150702,0.0962002146744124,0.9296354314432792,0.9878908793004192,0.2333333333333333,0.2333333333333333,0.1886134051175871,0.23333318441742,0.2333333333333333,0.2333333333333333,0.15625,0.1562499999999999,0.110450561920958,0.1559366191108634,0.0696710364616081,0.1135380528928274
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0793492047615872,0.1089063568010936,0.0630033205793381,0.2875947444368497,0.0802978730915478,0.3352072562466655,0.8000000000000002,0.217550505050505,0.1573315459475472,0.2122468527226229,0.9359533381501356,0.977813550167872,0.3272727272727273,0.3272727272727273,0.2576436427882256,0.3272724765372345,0.3272727272727273,0.3272727272727273,0.14375,0.14375,0.1013333105026545,0.1437197646393162,0.0867595584051943,0.1066967791088529
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0728868986855662,0.1852297410192147,0.0463899897607205,0.3275229741019214,0.0711590484102394,0.333047042801068,0.8250000000000001,0.1806818181818181,0.1561723457463729,0.1873958385249895,0.9407833734510064,0.9895655162787956,0.3999999999999999,0.3999999999999999,0.3233500352537259,0.3999993175877684,0.3999999999999999,0.3999999999999999,0.1761904761904762,0.1761904761904762,0.1218935475772684,0.1758946677034906,0.0615163475413983,0.1055614127414863
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0609821355945985,0.1222129826695044,0.0499021261489313,0.3470688659166919,0.0718825583817184,0.3795614995456182,0.7428571428571429,0.27003367003367,0.2226726243965725,0.2756385645735993,0.9539424772021396,0.9857099314512564,0.4153846153846154,0.4153846153846154,0.3354096605942986,0.4153842373626163,0.4153846153846154,0.4153846153846154,0.25,0.25,0.1560360735237922,0.249655904057378,0.0395968508440353,0.0850727248004114
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.07438333024673,0.1542292152292152,0.046040004877374,0.3726372701372701,0.0615525190665794,0.3909161721238641,0.7428571428571429,0.2571428571428571,0.2081243584998918,0.261899830883406,0.8833607975888738,0.9743309091651218,0.3375,0.3375,0.2739524510235264,0.3374997312763243,0.3375,0.3375,0.1772727272727273,0.1772727272727272,0.1176039168037185,0.1768270621393991,0.0705546925471317,0.0973155553383281
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0845154254728516,0.045,0.0493288286231624,0.2497023809523809,0.0879903051052615,0.338632019593887,0.7857142857142856,0.261072261072261,0.1856720090183003,0.2279734368974157,0.9720484605053218,0.979158811208752,0.4285714285714285,0.4285714285714285,0.3490455189679321,0.4285709062400264,0.4285714285714285,0.4285714285714285,0.1166666666666666,0.1166666666666666,0.0847137110680244,0.1157663800380785,0.083349885971695,0.1166666666666666
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.0871779788708134,0.1829620781794695,0.0590267703226937,0.4051402027923766,0.066907266432787,0.4004012813813355,0.7299999999999999,0.2699999999999999,0.2299076660990005,0.2781643516522035,0.9693316126897596,0.97225702949531,0.3857142857142857,0.3857142857142857,0.3124460016576434,0.3857140393631984,0.3857142857142857,0.3857142857142857,0.184,0.184,0.1205185987067612,0.183263377561002,0.0684719388461294,0.0893337123565489
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2235294117647059,0.0734705646870399,0.2326237183868763,0.0630079714963681,0.4015600364547732,0.0972262790268091,0.346363723598343,0.7764705882352942,0.2508021390374331,0.2009382721806814,0.249373840555649,0.9473634443146794,0.9901911655329364,0.3166666666666666,0.3166666666666667,0.2511420572868487,0.3166663571066822,0.3166666666666667,0.3166666666666667,0.2523809523809522,0.2523809523809522,0.1383884894873759,0.2507358585837685,0.0427924800932518,0.0925920046453768
1_Handshaking_Handshaking_1_733,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0914732033918978,0.105,0.0857321409974112,0.1910714285714285,0.1265339552718348,0.2004444769632882,0.9,0.0999999999999999,0.0871731563205735,0.1050630948330906,0.9841853831360512,0.994437158058104,0.35,0.35,0.2728005691647275,0.3499999041433487,0.35,0.35,0.15,0.15,0.1112448910708002,0.1499852170550873,0.0768939201058707,0.1018286995879202
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0489897948556635,0.1531635031635031,0.0746420246420246,0.2719380619380619,0.0764812599119208,0.2550268286246052,0.86,0.1399999999999999,0.1364605479525357,0.1439023577731314,0.940674626835774,0.9884528633350186,0.35,0.35,0.2894700418878847,0.3499996346045034,0.35,0.35,0.1583333333333333,0.1583333333333333,0.1149501454681503,0.1581133031179104,0.0775517013367505,0.1017392061089095
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0871779788708134,0.1106060606060606,0.0643002884058271,0.3109090909090909,0.0476239863633336,0.341150527439176,0.7799999999999999,0.2366666666666666,0.2043007813630405,0.2278045724064187,0.9475929183818972,0.9807695406843202,0.55,0.55,0.4571644487715008,0.5499996459771377,0.55,0.55,0.1625,0.1624999999999999,0.111488979087665,0.1620890235153727,0.0886954100279213,0.1252460347199321
