test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1125,0.1038327982864759,0.174017094017094,0.1187063490791883,0.2652350427350427,0.1427145709895707,0.2626415213731714,0.8875,0.1352272727272727,0.1280335551241192,0.1339644650081064,0.9794744751593144,0.9927721899954342,0.45,0.45,0.3613761994009843,0.4499994124108174,0.45,0.45,0.1461538461538462,0.1461538461538461,0.1001888571907581,0.1457154991582626,0.0791464791542929,0.093006418092146
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0784464540552736,0.3562561542195409,0.0853108537338428,0.486736009985438,0.0680592853515519,0.3511571791710584,0.8,0.2247444862829478,0.1860239160770624,0.2150433952923242,0.9719877698855028,0.9772903447126352,0.6499999999999999,0.6499999999999999,0.5341558368892207,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1744186046511627,0.1705426356589147,0.0928529203779361,0.1689791781530592,0.0765420146057027,0.0935885921403941
0_Parade_Parade_0_616,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0833333333333333,0.0833333333333333,0.2371212121212121,0.1338167030276218,0.2962121212121212,0.163501277013179,0.2416350947766138,0.9166666666666666,0.0833333333333333,0.1116957838343511,0.0933373530820984,0.9897918261082136,0.9951145350217776,0.5,0.5,0.4353542477513953,0.4999989942185171,0.5,0.5,0.1235294117647058,0.1235294117647058,0.0866278532770591,0.1225397330504588,0.0943335536474516,0.0942914009532088
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0894427190999915,0.2927244755845161,0.062479531425129,0.5416594141340593,0.0649342889977653,0.4766126604745596,0.6842105263157895,0.3395989974937343,0.2536193261013114,0.341277173468638,0.9809845082101342,0.9731190245571324,0.5384615384615384,0.5384615384615384,0.4138854840545969,0.5384609488568018,0.5384615384615384,0.5384615384615384,0.1440677966101694,0.1440677966101694,0.1016573386208539,0.1432728273136128,0.0732975133819972,0.1086826612960899
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.1841658341658341,0.0861232617004691,0.3046753246753246,0.0975313534888341,0.3030371312555032,0.85,0.15,0.1448539929498896,0.1589282003866927,0.97190635665094,0.9834840654270198,0.75,0.75,0.5912028421690766,0.75,0.75,0.75,0.1846153846153846,0.1846153846153846,0.1028572339643447,0.1802398509285617,0.0662760382134494,0.1087050498062823
43_Row_Boat_Canoe_43_1048,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0774596669241483,0.205779514603044,0.1363229301241735,0.2876258055669821,0.1215859203079009,0.2901962526440848,0.9,0.1089999999999999,0.0839507958430459,0.1199511043364673,0.9787257600935246,0.9927638189639408,0.2499999999999999,0.2499999999999999,0.1698461246987315,0.2499997807605354,0.2499999999999999,0.2499999999999999,0.1071428571428571,0.1071428571428571,0.086089218531728,0.1070274208430693,0.0932275981107905,0.1071428571428571
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.092709445701687,0.4551608187134503,0.0389986606431368,0.6830927698032961,0.0557720752843385,0.5585035949580619,0.5818181818181818,0.4441558441558442,0.3669175542100282,0.430846384603198,0.970348121486206,0.9414196546802968,0.6571428571428571,0.6571428571428571,0.5491938128648229,0.6571414725729878,0.6571428571428571,0.6571428571428571,0.1788461538461538,0.1773076923076922,0.1080360564376639,0.1745927547554939,0.0677232559667696,0.0968741979206306
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1696653346653346,0.1284212482379183,0.1696653346653346,0.1284212482379183,0.143514826599867,1.0,0.0,0.0236872818803854,0.0047337009199135,0.9840761152889737,0.9933882070996168,0.0,0.0,0.0,0.0,0.0,0.0,0.1235294117647058,0.1235294117647058,0.091370933058165,0.1229286094570644,0.0785100590957486,0.1235294117647058
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0533593686452737,0.3329034863373267,0.0700493565220704,0.6523326752516414,0.0306234000376107,0.4995930104288449,0.63,0.37,0.3039271789144611,0.3745260441896595,0.9762823775361834,0.9736355792597348,0.7125,0.7125,0.5582985084997341,0.7124994284057973,0.7125,0.7125,0.1265306122448979,0.1265306122448979,0.0910767128194207,0.1256139743124543,0.0869309530282198,0.1023226602718119
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.0638971066378313,0.1748762838468721,0.079137149909999,0.49937441643324,0.0682222844812419,0.5175937301182343,0.6076923076923076,0.3923076923076923,0.3197523861355809,0.3958475278663563,0.9856652408912432,0.97362594558232,0.6375,0.6375,0.4994985503197333,0.6374997421288414,0.6375,0.6375,0.1380952380952381,0.138095238095238,0.1038787322793494,0.1379856937142587,0.067229278454471,0.1238272479478755
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.0816496580927726,0.2788975266219848,0.1148785160282764,0.5090522686807517,0.0868010372496129,0.4189077752826724,0.7454545454545456,0.2545454545454545,0.2294354443629839,0.2675569605749439,0.9854419828883628,0.994291613824442,0.5428571428571428,0.5428571428571428,0.4371703980770752,0.5428566321031799,0.5428571428571428,0.5428571428571428,0.1457142857142857,0.1457142857142856,0.0977945081077069,0.1443569278588906,0.0727999083409318,0.1117086378207338
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1095445115010332,0.3510971055088702,0.0888282434607895,0.547890989729225,0.0857516341219541,0.4529196988754888,0.7,0.3088888888888889,0.2472505310536183,0.3288362298490319,0.9835655121821092,0.9744278519968156,0.5000000000000001,0.5,0.3763914520111481,0.4999994861960027,0.5,0.5,0.1390243902439024,0.1390243902439024,0.0984255338647676,0.1387894416859782,0.0794805827133622,0.1076205217725383
28_Sports_Fan_Sports_Fan_28_507,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1245399698154478,0.2583080808080807,0.1142983774818798,0.4491089466089466,0.1334408046086875,0.3930725490995616,0.7428571428571429,0.2571428571428571,0.2268689714784744,0.2607441382635884,0.9901703115611428,0.9959133377080176,0.6,0.6,0.4859814510648472,0.599998735272173,0.6,0.6,0.1588235294117647,0.1588235294117647,0.1043518523707733,0.1580164880843663,0.0726118069964668,0.1179572066209655
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6070175438596492,0.0503603512084467,0.27345454862797,0.0318392274346689,0.7154854899504954,0.0312056742535139,0.6887359933530547,0.4480000000000001,0.5538181818181818,0.4336053851570011,0.5642940199714973,0.9509808237075288,0.9509523637781244,0.6653846153846152,0.6653846153846152,0.5265725209183075,0.6653841272830268,0.6653846153846152,0.6653846153846152,0.152112676056338,0.1487558685446009,0.0982137181876145,0.1485816884173347,0.0791118134415413,0.1014066585394051
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1151751106899793,0.2977792734179865,0.0635617823197948,0.6476820140718378,0.0900814872190106,0.5911710665311769,0.5384615384615384,0.4615384615384615,0.3969670143748993,0.4688552068602979,0.9717010024635028,0.9404768185690692,0.7,0.7,0.5778153515821993,0.6999996610571696,0.7,0.7,0.1297872340425531,0.1297872340425531,0.0941539509274726,0.129405236649982,0.083905020745929,0.1045409823356778
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0763762615825973,0.3147402597402597,0.0878855823402858,0.4611724386724386,0.0995203231115243,0.2321470689805639,0.94,0.06,0.0939150608559847,0.07139774015143,0.9859847930398864,0.9943692972685072,0.65,0.65,0.5232869263622624,0.6499979282066388,0.65,0.65,0.1933333333333333,0.1933333333333333,0.1073244108208017,0.1911732494467393,0.0675599298573326,0.107064997467515
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1211919964354082,0.2041524100105335,0.0545351505975159,0.4442384947876938,0.0980528931310237,0.4711542472075375,0.7,0.3298918269230769,0.2624281038411197,0.325643365066674,0.990497747849448,0.9828411535126436,0.4363636363636363,0.4363636363636363,0.3367532135363993,0.4363632488432846,0.4363636363636363,0.4363636363636363,0.2099999999999999,0.2099999999999999,0.110959551167255,0.206926933851199,0.0743092761535593,0.0813429370635488
37_Soccer_soccer_ball_37_506,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.257142857142857,0.1245399698154478,0.2639316239316239,0.1524488060590951,0.4405799755799755,0.1931785812661363,0.4040070980898309,0.7428571428571429,0.2571428571428571,0.1762350091994959,0.2712743825759566,0.964502668907931,0.9922804809337128,0.6,0.6,0.3955033177820584,0.599998340722775,0.6,0.6,0.1115384615384615,0.1115384615384615,0.0889899162220753,0.1115326560416558,0.0923066571401482,0.1115384615384615
2_Demonstration_Demonstration_Or_Protest_2_76,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1125,0.3899100899100899,0.071147483038289,0.516810273060273,0.1084713819654736,0.4081742261482711,0.7875,0.3065422077922078,0.1862240805981456,0.2519624520855036,0.993374037052374,0.9961776516616758,0.425,0.425,0.3276011829251972,0.4249997632216379,0.425,0.425,0.2038461538461538,0.1947802197802197,0.1031658711989653,0.1948233720816529,0.0703553907371139,0.0927984180063406
61_Street_Battle_streetfight_61_606,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.2264069264069264,0.1366166141013414,0.2791847041847041,0.137930597074272,0.2144423175996252,0.9333333333333332,0.0666666666666666,0.0748818896296028,0.0708444745530293,0.9845601337772584,0.9939552852324444,0.4,0.4,0.2937526162342383,0.399999867009292,0.4,0.4,0.1538461538461538,0.1538461538461538,0.1023076021268816,0.1532596890636132,0.0715002373017361,0.1157303664602324
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0516397779494322,0.189186080610734,0.0815134852236581,0.4609046326387153,0.0568108323015827,0.4095253316359583,0.7142857142857144,0.2857142857142857,0.2486401736886792,0.2898998369172851,0.963072047711943,0.9786556327036572,0.7142857142857143,0.7142857142857143,0.5793704495058274,0.7142850280526656,0.7142857142857143,0.7142857142857143,0.148,0.148,0.0979377828045507,0.1469810777096405,0.0773128808454495,0.092606854179528
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0831479419283098,0.376756625727214,0.0834187232778207,0.5733183401565755,0.0645560718296529,0.4472143867709954,0.6888888888888888,0.3569541569541569,0.2819906603101259,0.3367869901568025,0.9452925596437172,0.9705477987939808,0.7000000000000001,0.7000000000000001,0.5652876197539243,0.6999989338604157,0.7000000000000001,0.7000000000000001,0.1425,0.1425,0.0946033067868281,0.1404155700859413,0.079166949994459,0.1077070327232717
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4370370370370369,0.087332045352234,0.2709601422421787,0.0619968026830763,0.5905175851974259,0.0687131840246685,0.541654003183168,0.608,0.3985454545454546,0.3371809692848106,0.4086299062977599,0.9752400751803004,0.9583709883041592,0.5900000000000001,0.5900000000000001,0.471555449690532,0.5899994843215579,0.5900000000000001,0.5900000000000001,0.1661290322580644,0.1648387096774193,0.1033377935536194,0.1635984229135662,0.072517609356846,0.0958251299771256
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.339069264069264,0.1072529933737057,0.339069264069264,0.1072529933737057,0.1292368534922701,1.0,0.0181818181818181,0.0452735063010878,0.0094571865221551,0.9961049970531362,0.9968229672360144,0.0,0.0,0.0,0.0,0.0,0.0,0.1473684210526316,0.1473684210526316,0.099970096780253,0.1458760104175519,0.0745276933484457,0.0951838881052845
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.0620632890834175,0.2962909758399439,0.0438680591443007,0.7509647044922518,0.0399587765006491,0.6835242068724874,0.4444444444444444,0.5652356902356901,0.4395256644341359,0.5724209445474192,0.9697229610248064,0.9584625084218016,0.725,0.725,0.5773321915715771,0.7249991392004302,0.725,0.725,0.15,0.1494140625,0.1010760789582022,0.1484273627338426,0.0761927121913442,0.1090721058338353
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0904378922005539,0.4337066437455759,0.0532163211252085,0.6714988876529477,0.0511164278188292,0.5638313453576647,0.5833333333333334,0.4217171717171717,0.3498233055078931,0.4282174192672311,0.9491207778647568,0.9688653380234236,0.5769230769230769,0.5769230769230769,0.4617121068220173,0.576922655977553,0.5769230769230769,0.5769230769230769,0.163953488372093,0.163953488372093,0.1042132098761399,0.1619119525782247,0.0778343688256655,0.1021276374504319
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.065319726474218,0.3326439956746862,0.0948563434528063,0.588971678790093,0.0801716164374287,0.5257813012138787,0.6571428571428573,0.4331085581085581,0.3203358703120136,0.3955726480365505,0.9731099261213488,0.97824742075435,0.58,0.58,0.473405480178769,0.5799991714955489,0.58,0.58,0.1338983050847457,0.1338983050847457,0.0915496881797259,0.1324652261969371,0.0797498830533941,0.1087963186704077
49_Greeting_peoplegreeting_49_59,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.3535864135864136,0.116215479399225,0.4605644355644355,0.1067864654955838,0.3055656870707027,0.8333333333333334,0.1816666666666666,0.1544259782380943,0.1848907130803379,0.9692117192620044,0.977943674539226,0.5,0.5,0.4003547826382114,0.4999999565068674,0.5,0.5,0.1565217391304348,0.1565217391304348,0.0986057055483583,0.1550388159856933,0.0817158759941625,0.0963989994884646
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0897069522283892,0.2975483606520758,0.0718575743275941,0.5765031116114707,0.0853055688411398,0.4685352417859645,0.65,0.3575757575757576,0.2867954342156356,0.3575848689199399,0.9726175694847784,0.9694001170065945,0.6499999999999999,0.6499999999999999,0.5173941258664954,0.6499992704376598,0.6499999999999999,0.6499999999999999,0.1628571428571428,0.1628571428571428,0.111093953157901,0.1619876855957803,0.0590435717269591,0.1147547310960552
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34375,0.0640434422872475,0.2525605636193871,0.1010496506769882,0.5114578558696206,0.0678364671903772,0.4646823693923996,0.65625,0.34375,0.2750367043956328,0.34704352995263,0.9817465354002066,0.9766738827068144,0.6111111111111112,0.6111111111111112,0.479302181905256,0.6111102749750417,0.6111111111111112,0.6111111111111112,0.1348837209302325,0.1348837209302325,0.0977976187961893,0.1346146896179002,0.0847049049999121,0.1025326998958131
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0623609564462323,0.2744611528822055,0.0888617476669708,0.4443327067669173,0.0765064360500723,0.3969145357961138,0.7666666666666667,0.271031746031746,0.2231023254434744,0.2562076387180169,0.986169069432966,0.978036986853122,0.56,0.56,0.4521279319436803,0.5599987893170064,0.56,0.56,0.1454545454545454,0.1454545454545454,0.0958593007593643,0.1437895945990464,0.0853999899880031,0.0852360357381341
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5944444444444444,0.0862454149792223,0.3173728300684822,0.0484532991795773,0.7222350515828777,0.066997130336183,0.635890531211247,0.4866666666666666,0.5731623931623931,0.4243708382463617,0.538444443328612,0.9778464517280888,0.9252890528439032,0.7642857142857142,0.7642857142857142,0.6237667538410658,0.7642848872892758,0.7642857142857142,0.7642857142857142,0.1847826086956521,0.1812198067632849,0.101793588541238,0.1804295067332329,0.0726158247887705,0.0981080799994551
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0894427190999915,0.3479993919124354,0.0404713706493863,0.6546020066889632,0.0483302672916432,0.5518168214380446,0.6153846153846154,0.4408284023668639,0.3158222014516729,0.4046013377979833,0.9647258991359212,0.9615537517280232,0.6363636363636362,0.6363636363636364,0.5095233914293957,0.6363630199471765,0.6363636363636364,0.6363636363636364,0.1588235294117647,0.1588235294117647,0.1054321138183345,0.1580770941796994,0.0747525235171719,0.0931816458464873
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0866666666666666,0.0624203195786139,0.0866666666666666,0.0624203195786139,0.1372168498182868,1.0,0.0113636363636363,0.0409430167321731,0.0132943908326085,0.977760851787974,0.9923499080094526,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0801194671763975,0.0999998765595139,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.3348107448107448,0.1193880040344994,0.5056120268620268,0.1224823481718377,0.3456213227643425,0.8428571428571429,0.1571428571428571,0.1553144980058582,0.1783284806034606,0.9750251277858836,0.9926710726715674,0.7000000000000001,0.7000000000000001,0.5211689486910802,0.6999985180879866,0.7000000000000001,0.7000000000000001,0.1692307692307692,0.1692307692307691,0.1123401536650907,0.1686561283189853,0.0604164667853711,0.1121481158475206
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4055555555555556,0.0499999999999999,0.1979043862316173,0.0864479128243041,0.5213887333109299,0.0781896987037419,0.5467565293315816,0.5944444444444444,0.4183760683760684,0.3158741894371913,0.4263298664650523,0.9630653645237068,0.9667220117628684,0.5615384615384614,0.5615384615384614,0.4280589865215976,0.5615380969405382,0.5615384615384614,0.5615384615384614,0.1620689655172413,0.1620689655172413,0.1042983280880987,0.160996851474982,0.0760762004753828,0.0936975683002875
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49375,0.10625,0.3017074397760896,0.0881141304483139,0.6480981581347713,0.0806830062348619,0.6351441151672161,0.50625,0.5157738095238096,0.3590357091614494,0.5130604422029176,0.9790779618460232,0.9394987954817524,0.6076923076923078,0.6076923076923078,0.4596509559561081,0.6076911723014826,0.6076923076923078,0.6076923076923078,0.1403846153846153,0.1403846153846153,0.0943241760816568,0.1389017483086662,0.0794662529970548,0.1022153814465029
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0953570685452418,0.2327458658491267,0.070969570305763,0.5710284303056042,0.0921731751310854,0.5191480446489654,0.65,0.3743097643097643,0.2838313707455633,0.3775099967565172,0.9848820271502468,0.9898523253147932,0.5470588235294117,0.5470588235294117,0.4333328211417424,0.5470582182817996,0.5470588235294117,0.5470588235294117,0.1534883720930232,0.1534883720930232,0.1060167715039568,0.1527843581726174,0.0707799836579009,0.1072393966007177
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5619047619047619,0.1181873680570557,0.1706119725684943,0.1021529333062756,0.6398319554841294,0.1003674059827003,0.601168493106988,0.5111111111111111,0.4888888888888888,0.3887003675954646,0.4925241030425097,0.9588196580246896,0.9399118846322816,0.7374999999999999,0.7374999999999999,0.5803064172138004,0.7374993036912771,0.7374999999999999,0.7374999999999999,0.1424242424242424,0.1424242424242424,0.1008888647125693,0.1418990773567187,0.0877162136669205,0.1013709685657661
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0654653670707977,0.1601479188166494,0.0749646911453761,0.4961653521057546,0.071163202964059,0.5476674029616183,0.6,0.4183333333333334,0.3326798206655179,0.4221222421303503,0.9814980446231948,0.9830200389567556,0.5599999999999999,0.5599999999999999,0.4373015765876417,0.5599993774757184,0.5599999999999999,0.5599999999999999,0.1217391304347826,0.1217391304347826,0.0923199590076935,0.1215968296126743,0.0859419233454913,0.108884292609081
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0642261628933256,0.2643280571880977,0.0613830754311397,0.6864662656102819,0.0601129506175759,0.6580850045397102,0.4473684210526316,0.5669856459330144,0.4353792662962891,0.5642978614467463,0.9768332069363392,0.949549619661984,0.7666666666666667,0.7666666666666667,0.601242557732562,0.7666662422940367,0.7666666666666667,0.7666666666666667,0.1370370370370369,0.1370370370370369,0.0977801072982621,0.1360903760612307,0.0808493866101765,0.1021078787950924
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1012038266710897,0.2790015756342987,0.072371989644522,0.5653115094499535,0.0978783077075698,0.563595427444483,0.6000000000000001,0.4403871292106586,0.3200207858809003,0.4361550245797167,0.9789799677250752,0.972459638362408,0.4533333333333332,0.4533333333333332,0.3438421247429493,0.4533329485468884,0.4533333333333332,0.4533333333333332,0.1743589743589743,0.1692307692307691,0.1068849093632339,0.1696428608966768,0.0558441639717426,0.1258722265333087
1_Handshaking_Handshaking_1_733,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1106566670344976,0.2291161616161616,0.0859805320858479,0.3389646464646464,0.1134419239981228,0.3213162585716592,0.8571428571428571,0.1923520923520923,0.1184029420018723,0.1735769288149816,0.9954333775014144,0.9972286288370256,0.3333333333333333,0.3333333333333333,0.2326973592753777,0.3333330718511886,0.3333333333333333,0.3333333333333333,0.1833333333333333,0.1833333333333333,0.1111272643589715,0.1807592983920682,0.0595054555062055,0.1252917522093233
