test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.09389658165949,0.1811646931499872,0.0872892520223891,0.3160953017570664,0.0912024330595357,0.2721224730901411,0.8384615384615385,0.1615384615384615,0.1514303368879874,0.1658108357720353,0.9246720156637356,0.9873273206133936,0.525,0.525,0.4325579471271656,0.525,0.525,0.525,0.1722222222222222,0.1722222222222222,0.1069820532774536,0.1706784155135833,0.0706777377563202,0.089963843952761
0_Parade_Parade_0_616,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0833333333333333,0.0833333333333333,0.0714285714285714,0.0714285714285714,0.1476190476190476,0.1110657503780057,0.1813893689068949,0.9166666666666666,0.0833333333333333,0.0885687034745745,0.0849470227300563,0.9699807068193168,0.991397241392516,0.5,0.5,0.4353542477513953,0.4999989942185171,0.5,0.5,0.25,0.25,0.1519853139635529,0.2498847077241172,0.0514388430217961,0.0512774336312792
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0741619848709566,0.2213838013838013,0.0905132874667571,0.3767604802604802,0.0954503969638938,0.3393775749263391,0.8,0.2244172494172494,0.1804432819632357,0.2189485354123058,0.9601794896453872,0.9903579213603482,0.4444444444444444,0.4444444444444444,0.3628249602504288,0.4444441678231371,0.4444444444444444,0.4444444444444444,0.1764705882352941,0.1764705882352941,0.1221713448012212,0.1760361653639786,0.0599600355774259,0.115472059776735
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.053851648071345,0.1272727272727272,0.0542923420217239,0.2236363636363636,0.0626518357692137,0.2151720081864176,0.89,0.11,0.1057453878924114,0.1124122114885021,0.9320669937751132,0.978631364241058,0.55,0.55,0.455207629200573,0.55,0.55,0.55,0.2142857142857143,0.2142857142857142,0.1303693208857409,0.2135646213175406,0.0662050132612965,0.0880724905940639
43_Row_Boat_Canoe_43_1048,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.03,0.0458257569495584,0.0696969696969696,0.0632745849024881,0.0954545454545454,0.0957786704804794,0.1697220675919338,0.97,0.0299999999999999,0.0272309180900898,0.0382320989709622,0.9387441568889224,0.987330872562271,0.15,0.1499999999999999,0.1071771261053188,0.1499995615210708,0.1499999999999999,0.1499999999999999,0.1,0.0999999999999999,0.0817378967050389,0.0999997756441151,0.0999999999999999,0.0999999999999999
2_Demonstration_Protesters_2_519,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.1396571954157928,0.2713355834911562,0.1234360865322008,0.4889909673230107,0.1105201925551609,0.4061444882421673,0.7090909090909091,0.3168831168831169,0.2589234581816725,0.2967153433390545,0.9527424633671048,0.9718882126250424,0.4571428571428572,0.4571428571428572,0.3823754167216976,0.4571420698550735,0.4571428571428572,0.4571428571428572,0.173076923076923,0.173076923076923,0.1167252141728842,0.1722767135566969,0.0674443412656234,0.0934358837804357
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0963636363636363,0.057668187371468,0.0963636363636363,0.057668187371468,0.0843630505211798,1.0,0.0,0.0076002123871814,0.0012280980441127,0.95352991839728,0.9887424897875504,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1017795554774163,0.1428143601738884,0.0888447297124491,0.086751241983687
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.089752746785575,0.2190088343029519,0.0739601870529523,0.4263052143934497,0.0957315387766273,0.3935453243503393,0.7333333333333334,0.2666666666666666,0.2264543508470708,0.2729061962725568,0.9435959667513524,0.9814473405122818,0.5333333333333333,0.5333333333333333,0.4318078470232642,0.5333330438542178,0.5333333333333333,0.5333333333333333,0.1590909090909091,0.1590909090909091,0.1137238839387084,0.1589318547428671,0.0748548577402295,0.1186633374504976
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.0923076923076923,0.0739880952380952,0.0603138346080293,0.2465979853479853,0.0862010352113072,0.3027338706277105,0.8153846153846153,0.1846153846153846,0.1558017472506209,0.1922132780284714,0.9777808380566188,0.9937326736203176,0.3428571428571428,0.3428571428571429,0.2766606033626191,0.3428569463838792,0.3428571428571429,0.3428571428571429,0.22,0.22,0.1440591903418379,0.2185678018004531,0.0202780725615744,0.1003809957969785
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0533593686452737,0.1289560439560439,0.0829783305021907,0.3240979853479853,0.0870274237161254,0.333696271234305,0.775,0.225,0.1989719802717442,0.233107955913426,0.953464286371638,0.982523677207116,0.3857142857142857,0.3857142857142857,0.3153669503434685,0.3857139276059517,0.3857142857142857,0.3857142857142857,0.1727272727272727,0.1727272727272727,0.1148036859353978,0.1722975223559523,0.0750813851605764,0.0738247215675231
51_Dresses_wearingdress_51_610,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.094339811320566,0.1692640692640692,0.0920603255481893,0.3445454545454545,0.0996877586239524,0.3160430846079883,0.7899999999999999,0.21,0.1750034282280401,0.2195157301031092,0.9421661004221284,0.9496463624193404,0.525,0.525,0.415676619818551,0.5249991353830105,0.525,0.525,0.2,0.1999999999999999,0.1179378167879902,0.1982481358605508,0.064101295656771,0.1106871604877642
28_Sports_Fan_Sports_Fan_28_507,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1069044967649697,0.1166666666666666,0.086334834821778,0.221031746031746,0.0964383690887703,0.2383863613910932,0.8857142857142858,0.1142857142857142,0.0975619057067301,0.1171674743868936,0.9776191478408636,0.9935502177474954,0.2666666666666666,0.2666666666666666,0.2158200541913947,0.2666661057392934,0.2666666666666666,0.2666666666666666,0.3333333333333333,0.3333333333333333,0.1930934406022411,0.3331255448991664,0.060121763771813,0.0394657135822483
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3719298245614035,0.0421052631578947,0.1713254997482103,0.0341003823369202,0.4803986496777413,0.027657389436104,0.5088554854899519,0.6280701754385966,0.378902384165542,0.3088311190573933,0.3812702261797531,0.8933462923376869,0.9643518493673532,0.4711111111111111,0.4711111111111112,0.3854084322968162,0.4711108543795738,0.4711111111111112,0.4711111111111112,0.1545454545454545,0.1545454545454545,0.1044176899509659,0.1538084705895078,0.0773804766315585,0.1099790129518159
0_Parade_marchingband_1_932,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.1285714285714285,0.2170192638458892,0.0633978738752032,0.4630617597916359,0.1081643584020929,0.451484396375513,0.6857142857142858,0.3142857142857143,0.2749958607368895,0.3212501250078272,0.9465003933633396,0.9892525692778422,0.44,0.44,0.3646989696686359,0.4399997791887226,0.44,0.44,0.1739130434782608,0.1739130434782608,0.1199459028764083,0.173361342713662,0.0677428750417664,0.0965802178742172
4_Dancing_Dancing_4_854,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.1166666666666666,0.0678571428571428,0.0881354477089504,0.2023809523809523,0.1587400790550789,0.2416341934495772,0.85,0.15,0.1389204057658461,0.1528103087783404,0.969405401066962,0.9920006132784313,0.45,0.45,0.3648937832571234,0.4499985463262652,0.45,0.45,0.125,0.1249999999999999,0.0999411460043507,0.124975641811181,0.0975525927642923,0.1249999999999999
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0625,0.1404865103936311,0.0575705606057954,0.3005499041721952,0.0786756990055803,0.342658022662284,0.8125,0.1875,0.1798155135228934,0.1996357071620088,0.9747566212732496,0.9920967595142328,0.3,0.3,0.2422616712192996,0.2999997032895115,0.3,0.3,0.2454545454545454,0.2454545454545455,0.124720734368147,0.243619219716316,0.0641514672067915,0.0575160186120048
37_Soccer_soccer_ball_37_506,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0285714285714285,0.0571428571428571,0.1291666666666666,0.0770927171465439,0.1527777777777777,0.1007303575803819,0.1724783916146959,0.9714285714285716,0.0523809523809523,0.0314064727267686,0.0452363288954386,0.9124989592447276,0.9869178501548111,0.1,0.0999999999999999,0.0755836380816369,0.0999997687915021,0.0999999999999999,0.0999999999999999,0.1833333333333333,0.1833333333333333,0.1107653221353121,0.1812537730617901,0.0668746531245833,0.1002894429465039
2_Demonstration_Demonstration_Or_Protest_2_76,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0875,0.2291974691974692,0.105870218768498,0.3326184926184926,0.1307674985492521,0.2658955196467188,0.8625,0.1696969696969696,0.1270010301871622,0.1510339214970111,0.9876914966895256,0.9946493681793191,0.3666666666666667,0.3666666666666667,0.2896285564213082,0.3666665016523116,0.3666666666666667,0.3666666666666667,0.1733333333333333,0.1683333333333334,0.1056115995279833,0.1721764911494277,0.0773383943754727,0.0878722512639069
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1369047619047619,0.1232875903405236,0.1369047619047619,0.1232875903405236,0.1135046388697675,1.0,0.0,0.00622879535297,0.0021607806022893,0.9565859963372452,0.9895104528333716,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.275,0.158305546044985,0.2739151688862674,0.033247525635005,0.0777776320952787
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1533333333333333,0.1034944979750668,0.0862487100103199,0.0640448034838724,0.2283827829377365,0.0946665637897275,0.271306700485575,0.8466666666666666,0.1533333333333333,0.1455258043295837,0.1574412476989921,0.9352861605968036,0.9874908553668538,0.4599999999999999,0.4599999999999999,0.384328360445903,0.4599994478282962,0.4599999999999999,0.4599999999999999,0.1363636363636364,0.1363636363636363,0.1008950138947167,0.136145601430086,0.0826555181694513,0.1003857635415247
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0777777777777777,0.1321328671328671,0.0941803126586641,0.3122144522144522,0.1201791640604431,0.3234910295047009,0.7888888888888889,0.2111111111111111,0.1843824406236101,0.2198461818137994,0.8737887263196962,0.9521026541168852,0.4750000000000001,0.4750000000000001,0.3913342350387725,0.4749996449103639,0.4750000000000001,0.4750000000000001,0.1363636363636363,0.1363636363636363,0.1047948656706303,0.1362954273509677,0.079834369010121,0.1094083837691976
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3481481481481482,0.0601780622565626,0.1859869833513342,0.0521197525043236,0.4688891578052329,0.0626509688820732,0.4657604663006625,0.6518518518518519,0.3515151515151515,0.3074034326946253,0.3602153581376999,0.9421472975480476,0.9721006142274818,0.5529411764705882,0.5529411764705883,0.453276449213372,0.5529408388777854,0.5529411764705883,0.5529411764705883,0.1749999999999999,0.1749999999999999,0.118100769925931,0.1745154895568745,0.0726982388027076,0.1039532114433413
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1684523809523809,0.1453173573725503,0.1684523809523809,0.1453173573725503,0.0796898188529986,1.0,0.0,0.0124646261651392,0.0007406711576726,0.9906007576591904,0.994995716012849,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1275703277050536,0.1950566856611488,0.0361592363971537,0.1342846690538776
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.0704132423011327,0.2530449822926849,0.0378074935598252,0.542289795392471,0.053175004189283,0.5011739792498227,0.6272727272727273,0.3792207792207792,0.3068991483691421,0.3803209539552865,0.9245649000267956,0.9683650385764888,0.4578947368421054,0.4578947368421054,0.371727168101017,0.4578941688152821,0.4578947368421054,0.4578947368421054,0.1925,0.1925,0.120485617031911,0.1917295411099343,0.0739818591462176,0.0852025318343143
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0745355992499929,0.3285787545787546,0.0388714034406727,0.476952787952788,0.0645538241159161,0.372029022123033,0.7777777777777778,0.2222222222222222,0.2057818643852457,0.2310923031325302,0.8854632814639705,0.9823526577964176,0.3636363636363636,0.3636363636363636,0.3032769821263545,0.3636360115161706,0.3636363636363636,0.3636363636363636,0.1934782608695651,0.1934782608695651,0.1248634819761638,0.1919173811165889,0.0811299840544628,0.0881960114107102
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.120922380981447,0.1699200847387009,0.0892427679196887,0.4509613227442006,0.123429080787097,0.4653583170141086,0.66,0.3923809523809523,0.2881867884998801,0.3491803376497193,0.9371258658593792,0.975491848046986,0.5666666666666668,0.5666666666666668,0.4621422136815905,0.5666659443106303,0.5666666666666668,0.5666666666666668,0.1222222222222222,0.1222222222222222,0.0927428225302969,0.122156497365916,0.0907566458658225,0.1114646872930553
49_Greeting_peoplegreeting_49_59,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0666666666666666,0.1702380952380952,0.1267787277305962,0.277579365079365,0.1428390916725927,0.2308130028664866,0.8666666666666667,0.1611111111111111,0.1236592368998665,0.1416207549477147,0.9705835132633336,0.9589111334271208,0.8,0.8,0.6657013996371928,0.8,0.8,0.8,0.175,0.175,0.1180351413227282,0.1745847267381777,0.0570558523065781,0.126263411971398
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.1,0.2084195169295788,0.1053184414835321,0.3417263794856674,0.0817527618700928,0.2942496714940122,0.8384615384615386,0.1615384615384615,0.1531224964778053,0.167201176074715,0.9563672982931216,0.9896383541164936,0.4199999999999999,0.4199999999999999,0.3529074653857103,0.4199992542946732,0.4199999999999999,0.4199999999999999,0.185,0.185,0.1250370262491641,0.1845125705143502,0.0576333081258147,0.1116046715864611
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23125,0.06875,0.0820915032679738,0.0568974426479743,0.2931862745098039,0.087125243314182,0.3307376706636387,0.7687499999999999,0.23125,0.1906548225992969,0.2362531114733875,0.9657591207412352,0.9912009054167716,0.4111111111111111,0.4111111111111111,0.3246060600443491,0.4111107054710927,0.4111111111111111,0.4111111111111111,0.125,0.125,0.0977735458505627,0.1249508318465977,0.0840265011707814,0.1000692780214078
17_Ceremony_Ceremony_17_490,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0833333333333333,0.1366483516483516,0.0737157281307302,0.283841575091575,0.0602801220435613,0.281147574972951,0.8333333333333334,0.1666666666666666,0.1549043684562116,0.1736143916149488,0.9558946155533702,0.9898371592520216,0.4,0.4,0.3194179177353461,0.3999992124438424,0.4,0.4,0.125,0.1249999999999999,0.0967083018036984,0.1247921153788736,0.0774062811427202,0.1249999999999999
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888889,0.0763762615825973,0.2209781820010652,0.0740371818937115,0.565641264913576,0.0497071018976519,0.5437414989885757,0.5611111111111111,0.481571669071669,0.37320300226566,0.4564387728194481,0.9829998770887334,0.974893168254321,0.5642857142857143,0.5642857142857143,0.4627580496662235,0.5642850797891102,0.5642857142857143,0.5642857142857143,0.2304347826086955,0.2265700483091786,0.1228551565805882,0.2239830526062994,0.0584594951168526,0.0835124734588747
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666667,0.0679869268479037,0.1969757448433919,0.117299168266875,0.4419893260334436,0.1070617471649594,0.4500432262622581,0.6933333333333332,0.3187878787878788,0.2678092225652277,0.313941218246366,0.948892873594623,0.9504508932285936,0.5111111111111111,0.5111111111111111,0.4225842830867169,0.5111105791633985,0.5111111111111111,0.5111111111111111,0.1639999999999999,0.1639999999999999,0.1138561662571183,0.1635325079390512,0.0726618925376635,0.0974218334475172
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0111111111111111,0.0333333333333333,0.0111111111111111,0.0333333333333333,0.0851696885680093,1.0,0.0,0.0119755815859219,0.0011799431046525,0.9260439699665192,0.985841494750193,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0843611331387402,0.0999999999999999,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0968245836551854,0.2346231546231546,0.0887369667983996,0.329098679098679,0.1098716368257503,0.2666487069406,0.875,0.125,0.1426516717584267,0.1443519739989496,0.9464873625130668,0.9896922886130086,0.3333333333333333,0.3333333333333333,0.2702584068007542,0.3333330355015066,0.3333333333333333,0.3333333333333333,0.1857142857142857,0.1857142857142857,0.1232827561837339,0.1855844457619601,0.0704953678503065,0.1081731081419065
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0737027731190088,0.0957104223008113,0.0608458958214943,0.2864067447934724,0.0828044502033608,0.3614442569174872,0.788888888888889,0.2355866355866356,0.1711421359125873,0.2309353639927524,0.931838172972225,0.9832238058132372,0.3166666666666666,0.3166666666666666,0.2471081730722732,0.3166664353147287,0.3166666666666666,0.3166666666666666,0.1538461538461538,0.1538461538461538,0.1028946078131948,0.1532345044944968,0.0866985728023146,0.093519030971152
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0739509972887452,0.2146418747791745,0.061498404004193,0.459216486539141,0.0741490176644102,0.4316125852334359,0.7333333333333333,0.2888888888888889,0.2086083899558097,0.2918745569701565,0.9539483996869322,0.9776038005861796,0.4166666666666666,0.4166666666666666,0.3283435079355532,0.416665781542539,0.4166666666666666,0.4166666666666666,0.173076923076923,0.173076923076923,0.1127426025976938,0.1722441138904865,0.0651287829037125,0.1009935812075383
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2761904761904762,0.0761904761904761,0.1245399479747305,0.0603301650698142,0.368028764311373,0.0673069911386313,0.4068093360778753,0.7238095238095239,0.2845578231292517,0.2413080072909484,0.2935548339809436,0.9661005792280664,0.9820981403123564,0.3866666666666666,0.3866666666666666,0.3071940133366422,0.3866663125829728,0.3866666666666666,0.3866666666666666,0.1631578947368421,0.1631578947368421,0.1147663125299462,0.1626796254260074,0.0681415840087858,0.0957100392085558
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3047619047619047,0.1281297528292734,0.1794613611540589,0.1199935916744826,0.4378470093125265,0.0972459183220278,0.4319708006912417,0.6952380952380953,0.3047619047619047,0.2512743097415787,0.3108115439105442,0.9146305885736222,0.9768765672230144,0.3999999999999999,0.4,0.3196104064450111,0.3999996443503005,0.4,0.4,0.1368421052631578,0.1368421052631578,0.0989414061467661,0.1366622546447094,0.0903074347966869,0.1061706531161831
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714286,0.0892142571199771,0.0891666666666666,0.0404917687108544,0.2968452380952381,0.0901816359686737,0.3607346946178619,0.7714285714285715,0.2619016697588126,0.2073367235601266,0.2522517023559034,0.9783409517958718,0.9941528409341334,0.4,0.3999999999999999,0.3197014683760653,0.3999994975317755,0.3999999999999999,0.3999999999999999,0.1166666666666666,0.1166666666666666,0.089366785324705,0.1164311636634546,0.083476017565869,0.1166666666666666
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.1044030650891055,0.1744086348434174,0.0460476445669355,0.4131980845241714,0.0940420040164513,0.4311884196826959,0.7100000000000001,0.29,0.2349775862112391,0.298452729269559,0.9800121704379928,0.993722260195279,0.4142857142857143,0.4142857142857143,0.3353791864036548,0.4142854871959097,0.4142857142857143,0.4142857142857143,0.1482758620689654,0.1482758620689654,0.1088212285970565,0.148137886861348,0.0744491459778333,0.1045803705777377
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2411764705882352,0.0850401899694174,0.1597607655502392,0.0479214490848119,0.3601196172248803,0.097360018094318,0.396462181700296,0.7588235294117647,0.279706567941862,0.2111011906784003,0.2583505924238072,0.9701677096804808,0.969239610547455,0.41,0.41,0.3331246283297911,0.4099996844176329,0.41,0.41,0.165,0.165,0.1119180229954504,0.1640487390045096,0.0579581908855726,0.1156056528032386
1_Handshaking_Handshaking_1_733,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.1466666666666666,0.0924862352120773,0.2588492063492063,0.1000193748552492,0.2554502755785078,0.8714285714285713,0.1820861678004535,0.1007658388770492,0.154003156536276,0.9807235074907918,0.994749984620256,0.3,0.3,0.211921246357547,0.299999817157979,0.3,0.3,0.26,0.2466666666666666,0.1392203426134401,0.2519585673254704,0.0421499035127858,0.0813631397452412
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0599999999999999,0.2035640829758476,0.1079531343860599,0.3804270239564357,0.0881054609883432,0.3401723539311035,0.78,0.2199999999999999,0.1976614245246896,0.2227665411284209,0.9674040409558452,0.9913639416877638,0.44,0.44,0.3654783586528093,0.4399995615254041,0.44,0.44,0.1866666666666666,0.1866666666666666,0.1311732451582569,0.1865630383763682,0.0642759720158859,0.0826198742645897
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0748331477354788,0.1741591741591741,0.0700785731126705,0.3238511488511489,0.0772977758195502,0.3047047961108912,0.82,0.189,0.1766667656674778,0.1949836211960951,0.9480251593599138,0.980940945845628,0.36,0.36,0.2951388627559171,0.3599998574795728,0.36,0.36,0.1571428571428572,0.1571428571428572,0.1076538155334992,0.1563658577730952,0.0748510595933286,0.0865220975878516
