test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_920,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.2738383838383839,0.0939227067833181,0.3459848484848485,0.1010618838227341,0.2488005450116041,0.9,0.0999999999999999,0.1190969625789304,0.1074093400759848,0.9822145407072108,0.9931728717322976,0.7,0.7,0.6096286490629137,0.7,0.7,0.7,0.112,0.1119999999999999,0.0861860721370805,0.1116510437766478,0.0893932688251177,0.1119999999999999
1_Handshaking_Handshaking_1_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0976281209488331,0.2402797202797203,0.1133758638284257,0.3955633255633256,0.1413167627101434,0.3426846666334485,0.7875,0.2471153846153846,0.203309167279742,0.2370109677537491,0.981824114083686,0.9445181028103016,0.5666666666666668,0.5666666666666668,0.4493626608165664,0.5666658832144232,0.5666666666666668,0.5666666666666668,0.2,0.2,0.1108540896765235,0.1953775488844696,0.0749529387157709,0.0867687792800733
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.0638971066378313,0.3890278746544731,0.085288705659232,0.5233150928355532,0.0894885117091335,0.3807432955210119,0.7769230769230767,0.2760848126232741,0.2044026289786912,0.2513963377185159,0.9720987114241144,0.9469971512728512,0.5800000000000001,0.5800000000000001,0.470953087769411,0.5799999199792306,0.5800000000000001,0.5800000000000001,0.18125,0.1777243589743589,0.1010009342034318,0.1758445914279679,0.0703430300429907,0.0984978092671092
0_Parade_Parade_0_616,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.308073593073593,0.0835887495210607,0.3911724386724386,0.0693927208474385,0.260250982948206,0.8833333333333333,0.1318181818181818,0.1417288550866093,0.1300566878877743,0.9876761966469522,0.9946543145336014,0.7,0.7,0.6094959468519534,0.699998591905924,0.7,0.7,0.1217391304347826,0.1217391304347826,0.0917808844825099,0.1216422069838133,0.0794354652407444,0.1217391304347826
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0734846922834953,0.330537578229458,0.0871565751411874,0.5615785286120379,0.0480330942399567,0.4828045316518195,0.6947368421052631,0.3279904306220096,0.2500183718723501,0.3361800033598983,0.9772790600196106,0.9741921085321488,0.4857142857142857,0.4857142857142857,0.3793783741747908,0.4857137999744872,0.4857142857142857,0.4857142857142857,0.156060606060606,0.156060606060606,0.099890089105863,0.1544771970102171,0.0748438089945741,0.0914450743677364
59_peopledrivingcar_peopledrivingcar_59_704,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.06,0.2074102368220015,0.1373563454431345,0.2651273236567354,0.1615537435404035,0.2494108573576624,0.92,0.08875,0.1032370811720361,0.0960116057078136,0.9834389205512256,0.9937157021287988,0.4,0.4,0.3171130890132228,0.4,0.4,0.4,0.1428571428571428,0.1428571428571428,0.0964810816365996,0.1423976250356853,0.087273047241056,0.0863449224307027
43_Row_Boat_Canoe_43_1048,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.1268857754044952,0.3037222581340228,0.0672314650389363,0.4646719457013575,0.1024471737763126,0.3753358589299309,0.77,0.2299999999999999,0.1561984059032076,0.2336400384229958,0.9779273672887056,0.9928420447167798,0.575,0.575,0.3938717782483712,0.5749994519013386,0.575,0.575,0.1097560975609756,0.1097560975609755,0.0873362308251263,0.1092504646269665,0.0944408182815282,0.1097560975609755
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1272727272727272,0.3816302161890397,0.0709769056466436,0.6516371292106586,0.0877965712397386,0.5737026738677673,0.5636363636363636,0.4666666666666667,0.3785174518119785,0.446890642156968,0.9781308173036412,0.968006423610349,0.6857142857142857,0.6857142857142857,0.5687944873794748,0.6857129013105234,0.6857142857142857,0.6857142857142857,0.151063829787234,0.149240121580547,0.1001368828508414,0.1488665839730067,0.078782484329808,0.1048446015838701
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2910064935064935,0.1564395957148893,0.2910064935064935,0.1564395957148893,0.1478023130043416,1.0,0.0,0.0333845286418227,0.005390758581026,0.9849658023451472,0.9938801527806608,0.0,0.0,0.0,0.0,0.0,0.0,0.126470588235294,0.126470588235294,0.0957666362548624,0.1262907223447345,0.0802206750770163,0.1090820964258742
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.1583333333333333,0.3575670838337415,0.0848886035025659,0.6437645086812201,0.1017616291676706,0.4800121455627673,0.67,0.3299999999999999,0.291089067871162,0.3413651562683285,0.973474086084864,0.9842719538387344,0.6625,0.6625,0.524174407829108,0.6624995164753338,0.6625,0.6625,0.1489361702127659,0.1489361702127659,0.1009200018024013,0.1479242032917735,0.0714485296598292,0.1045496014101811
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.0803100500685427,0.2538583591331269,0.0760519135252093,0.6026956484348125,0.0795953053600302,0.5765514120637749,0.5307692307692308,0.4692307692307693,0.3853469370159713,0.4774488838613393,0.9865416395488836,0.9436006356162498,0.7625,0.7625,0.5909306804332506,0.7624996561717886,0.7625,0.7625,0.1352941176470588,0.1352941176470587,0.0939863577471392,0.1339131252534853,0.0710962899890256,0.1177868383424024
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.0726483157256779,0.2807936507936508,0.1217496533059578,0.5082010582010581,0.0938628663280481,0.4826429979260035,0.6833333333333332,0.3242424242424242,0.2935180112593267,0.3375309629320988,0.980473523680124,0.9868946227081062,0.5428571428571428,0.5428571428571428,0.4307107441920206,0.5428565169084454,0.5428571428571428,0.5428571428571428,0.1394736842105262,0.1394736842105262,0.0968344316742689,0.138339915708542,0.0787266153635485,0.1028567402132488
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.1345362404707371,0.2811235548077653,0.1158296375725531,0.5217925057398741,0.1117468045037318,0.4807993907820354,0.6699999999999999,0.3383333333333333,0.2669620527864631,0.354504369094531,0.9775086198878709,0.965204464013102,0.55,0.5499999999999999,0.4099365432454531,0.5499992605976686,0.5499999999999999,0.5499999999999999,0.1482758620689654,0.1482758620689654,0.0978070007969629,0.1468750292138433,0.0850382944776075,0.1036331358197202
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1069044967649697,0.2646969696969697,0.1064639875969109,0.4931168831168831,0.1179996208175602,0.4236505660071579,0.6857142857142857,0.3142857142857142,0.2767636824136316,0.3204123904343003,0.975881959022927,0.9817242659846752,0.7333333333333334,0.7333333333333334,0.5933221117547485,0.7333319640919331,0.7333333333333334,0.7333333333333334,0.1173913043478261,0.117391304347826,0.0857404664661135,0.1171640668989278,0.0876396349978327,0.1045755083084145
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6824561403508772,0.0480137971347509,0.260012714323215,0.0669763563242438,0.7662432817086059,0.0327968042615942,0.7270348007484841,0.3934782608695653,0.6083850931677017,0.4652056108689283,0.6161434448134161,0.9574751536953358,0.933371571396725,0.7339622641509435,0.7339622641509435,0.5749732274401608,0.7339616859559963,0.7339622641509435,0.7339622641509435,0.1355263157894737,0.135032894736842,0.0933333410800436,0.133969693516957,0.0834593223934038,0.1077353708387114
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.0795394908975717,0.3427290525391212,0.0640452925251814,0.6904431681971728,0.057017375712707,0.6143175445254117,0.5076923076923077,0.5121212121212122,0.4277023093109682,0.5088101556393316,0.9657381498892128,0.9487401457613166,0.7399999999999999,0.7399999999999999,0.6057655043383766,0.7399996708418995,0.7399999999999999,0.7399999999999999,0.1388888888888888,0.1388888888888888,0.0977231998748031,0.1381745752331686,0.0775174327130061,0.1078117203908921
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0816496580927726,0.3506493506493506,0.1090992833314355,0.5232864357864357,0.0957066848679406,0.4061451380066512,0.7333333333333333,0.2666666666666666,0.254282391529985,0.2727267589140335,0.9758726767655131,0.9793689822953332,0.8,0.8,0.6485487842567428,0.7999974168094417,0.8,0.8,0.1521739130434782,0.1521739130434782,0.0989520373722077,0.1508529936637645,0.0752288170157449,0.1089139955043295
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31875,0.0986233364878718,0.1967129946077314,0.0520675292018507,0.4544535581377686,0.0753806134321011,0.4887001113993775,0.68125,0.3387980769230769,0.2730143653270108,0.3392611830032612,0.9913368378763416,0.9707989922869812,0.4636363636363636,0.4636363636363636,0.3568239829858337,0.4636358131303593,0.4636363636363636,0.4636363636363636,0.1666666666666666,0.1666666666666666,0.0974769850715873,0.1656396873219136,0.0739484171257061,0.1047069818917007
37_Soccer_soccer_ball_37_506,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.111574995370095,0.2777777777777777,0.111526999443804,0.4137301587301588,0.1144267482961199,0.3464110138909008,0.8142857142857144,0.2329004329004329,0.1466940599284154,0.2284224221153769,0.9662381038446922,0.9924353379329568,0.4333333333333333,0.4333333333333333,0.3190214936268944,0.4333322815590231,0.4333333333333333,0.4333333333333333,0.1380952380952381,0.1380952380952381,0.0922234408082967,0.1377392686036001,0.0819363418758419,0.1001422402701465
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.4573040293040293,0.1233340798570952,0.5754761904761904,0.1145721076532646,0.4445733745577114,0.775,0.3137445887445887,0.1876148124997054,0.2870057537907218,0.997202966190892,0.997395254223314,0.4499999999999999,0.4499999999999999,0.3408712994071983,0.4499996502040421,0.4499999999999999,0.4499999999999999,0.1809523809523809,0.1759523809523809,0.1005592704123458,0.1772510462207404,0.0709176540998311,0.0935027122794361
61_Street_Battle_streetfight_61_606,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.2716666666666666,0.1080252028206586,0.3108333333333333,0.0918974367917239,0.2100480355124437,0.95,0.05,0.0728194690130807,0.0579367072782168,0.9881713470527924,0.994750009770746,0.3,0.3,0.2203144621756788,0.2999999002569691,0.3,0.3,0.16,0.16,0.1078167817929397,0.1594639649097546,0.0689985987902784,0.0941150460528354
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0421637021355784,0.2062247865653438,0.0580498068207465,0.4716988773180723,0.0407477218303203,0.3756415681457591,0.7692307692307693,0.2307692307692307,0.2070403651531484,0.2428065437866809,0.9809629277678352,0.977955463812318,0.7142857142857142,0.7142857142857142,0.5806295862527373,0.7142850077696163,0.7142857142857142,0.7142857142857142,0.1290322580645161,0.1290322580645161,0.0928491130322729,0.1282271714638744,0.088172388953354,0.1001531995523049
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0496903994999953,0.2724213286713287,0.0971657439470677,0.5143065268065267,0.0780558121512145,0.4753812125123226,0.6666666666666666,0.3333333333333333,0.2911180376789234,0.3432916517839874,0.9493655591125442,0.9616478510465508,0.75,0.75,0.604693176507849,0.7499986596361964,0.75,0.75,0.1161290322580645,0.1161290322580645,0.0840508712043215,0.1151583470471024,0.0881124213116093,0.1065936394503804
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.0811440825933579,0.3060357755587311,0.0498259708086405,0.6144875115319879,0.0603454396939199,0.5771708726762983,0.5769230769230769,0.4300699300699301,0.3653071767697337,0.4464736216456361,0.9720977571534276,0.9753890954286822,0.5714285714285715,0.5714285714285715,0.4514092369271144,0.5714281241723371,0.5714285714285715,0.5714285714285715,0.1779411764705882,0.1779411764705882,0.113516261323733,0.1772717756823779,0.0615260987323468,0.0983833269527882
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3976010101010101,0.0962390435303826,0.3976010101010101,0.0962390435303826,0.1420811621362703,1.0,0.0363636363636363,0.0538779899830738,0.016742804022364,0.9972231830927863,0.9973649666240448,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.105916015910791,0.1728134674258851,0.0763221397664496,0.0856017144185693
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0573057642587894,0.3047603159200784,0.0662833857088575,0.7766355540378624,0.0420373749377531,0.7487907833376528,0.3536585365853658,0.6662197964636989,0.5060556396117717,0.6592654144972677,0.9623048491404188,0.9231788051233508,0.7261904761904763,0.7261904761904763,0.5731180174277739,0.7261895846529827,0.7261904761904763,0.7261904761904763,0.1677685950413223,0.1677685950413223,0.1042752477554909,0.165648137053095,0.0731872910467323,0.1045221206638893
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4277777777777777,0.0787635937708768,0.4359132271421893,0.1045998039298966,0.6752383039471048,0.0825919191378705,0.5755758229135477,0.5722222222222222,0.4420875420875421,0.3657414744868786,0.4464472805600833,0.9614120766822372,0.9321613250696844,0.6416666666666667,0.6416666666666667,0.5216327135348869,0.6416661991591662,0.6416666666666667,0.6416666666666667,0.1470588235294117,0.1470588235294117,0.0993434518936014,0.1462653034361382,0.0797278575430765,0.099833769183402
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.062893207547044,0.2424162482758862,0.094428627756288,0.5941920927930149,0.0449529188521456,0.5782437499096796,0.5785714285714286,0.521227344084487,0.3765652394760058,0.4720458281018301,0.9632434023875864,0.9510847684152982,0.6272727272727271,0.6272727272727271,0.5130420963696287,0.6272718274447042,0.6272727272727271,0.6272727272727271,0.1342105263157894,0.1342105263157894,0.091444312364649,0.1339436028321373,0.0828555137059451,0.1081879512280625
49_Greeting_peoplegreeting_49_59,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1067187372905474,0.3983416583416583,0.1125598047454552,0.4687035187035186,0.1150155717178015,0.2859431746370365,0.8833333333333334,0.1439393939393939,0.115102002258457,0.1390163377693106,0.9884366959772878,0.994686531860484,0.35,0.35,0.2755357702062377,0.3499999565068674,0.35,0.35,0.172,0.1687999999999999,0.1087250807962065,0.1678148187154043,0.0614101801176109,0.1083489183604607
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.0670599837467795,0.3437979228373965,0.0790351644686895,0.6331137123110808,0.0823461904776726,0.5591875879432349,0.5538461538461538,0.4700549450549451,0.3795578825907645,0.4642906041699654,0.958796828241547,0.9498240701116856,0.6444444444444444,0.6444444444444444,0.5080734669412563,0.6444436435491088,0.6444444444444444,0.6444444444444444,0.1245614035087719,0.1245614035087718,0.0933405356152338,0.1241800666851234,0.0825265921832085,0.1158826880546002
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.04375,0.2689331808965676,0.1002922142158854,0.5452398037169204,0.0858047454654867,0.4761813282254346,0.66,0.34,0.290449209790573,0.3467792531657599,0.9938268688231376,0.9697041463624316,0.6777777777777777,0.6777777777777777,0.5267540421226837,0.6777768377453058,0.6777777777777777,0.6777777777777777,0.1259999999999999,0.1259999999999999,0.0913703626473265,0.1253133204455837,0.0830806138602033,0.106220379261673
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0927960727138337,0.3079622853926259,0.0822693154660962,0.5124586030584483,0.1002982005740409,0.4552563782117488,0.7000000000000001,0.3382284382284382,0.2666393371051334,0.3188504368556373,0.9805166446793788,0.9701951012002906,0.6,0.6,0.471946034217841,0.5999989101195246,0.6,0.6,0.1555555555555555,0.1555555555555555,0.0998108268029481,0.1537514035573587,0.0731830732971268,0.0949502492331704
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0888888888888888,0.3307865467865468,0.0866716937536837,0.707875161875162,0.0764415317066072,0.6788205435186416,0.4588235294117647,0.56758535582065,0.4388422488309764,0.5610895929766183,0.9750275086729736,0.9632979101536258,0.6375,0.6375,0.5096738931130627,0.6374992665170842,0.6375,0.6375,0.1678571428571429,0.1663690476190476,0.0968632429425467,0.1639618952312108,0.078908486798934,0.0860576630061228
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.0696020433927369,0.3409647598778033,0.0710965291026355,0.699156181982269,0.0414960525335696,0.6214604367466089,0.5307692307692308,0.5076923076923078,0.3659112047125493,0.4893644754256482,0.9726164507941872,0.9557302375790389,0.6749999999999999,0.6749999999999999,0.5352211916349606,0.6749991116430882,0.6749999999999999,0.6749999999999999,0.1379310344827586,0.1379310344827586,0.0938999493607579,0.1359721654019098,0.0783494677512712,0.1070682709959376
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1739393939393939,0.0894310828500737,0.1739393939393939,0.0894310828500737,0.1418884648435851,1.0,0.0113636363636363,0.0488349452782408,0.0206700270984627,0.9795578383823926,0.9925871183663236,0.0,0.0,0.0,0.0,0.0,0.0,0.1384615384615385,0.1384615384615384,0.0967334347137446,0.1379053643749329,0.0773516610957442,0.092612047160736
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.3658641358641358,0.0946440239586086,0.5093385780885781,0.095978670027721,0.4147176147893594,0.775,0.2588383838383838,0.2053656479083796,0.2570934294392795,0.9812013387231212,0.9941400446604576,0.45,0.45,0.3370683568246267,0.4499989807325458,0.45,0.45,0.1633333333333332,0.1608333333333332,0.1044127575041412,0.159640975311716,0.0598250255640523,0.1170991347963176
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.0777777777777778,0.2135320766190331,0.0552861375914497,0.601148474713692,0.0463869476619329,0.5485704815096691,0.6133333333333334,0.4096363636363636,0.2920719612459043,0.4130184445787752,0.9798412956392564,0.9675884432741514,0.6285714285714284,0.6285714285714284,0.4773995088113151,0.6285709662416171,0.6285714285714284,0.6285714285714284,0.1724137931034482,0.1701149425287355,0.1095919500056024,0.1688422422424133,0.0646331188209636,0.1040136857207462
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58125,0.0742146380439869,0.3192245435723697,0.0582099660729999,0.7140085638998683,0.0601486758843638,0.684225658816184,0.4466666666666665,0.590940170940171,0.4165482786462092,0.5838929457361975,0.9473868634824962,0.942945371239235,0.7153846153846154,0.7153846153846154,0.5376710718507639,0.7153833411456636,0.7153846153846154,0.7153846153846154,0.1452830188679245,0.1452830188679244,0.0953858963343518,0.1439636867401021,0.0764251119171196,0.1096106407169136
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.0773717943298663,0.2299476495726495,0.0508752634867606,0.6480783475783476,0.0651972376846301,0.5743616089129643,0.5647058823529412,0.4682898800545859,0.3503342683052711,0.4678716376479537,0.9904081313925438,0.9608027659527238,0.6705882352941177,0.6705882352941177,0.5192083568307779,0.6705872811600812,0.6705882352941177,0.6705882352941177,0.16,0.1599999999999999,0.10398793066886,0.1581041751975211,0.0693226674582858,0.1128096186011562
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6047619047619047,0.0977061168032532,0.1966111111111111,0.0848482487069826,0.6872354497354497,0.0650632849429158,0.6443789730018329,0.461111111111111,0.5388888888888891,0.4360932112247762,0.5423847967332874,0.980563046480587,0.9029566078996664,0.79375,0.79375,0.6244895926727041,0.7937493108776519,0.79375,0.79375,0.1195652173913043,0.1195652173913042,0.088541754856818,0.1191735603828274,0.0873702098385848,0.1130856764550187
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.1080910425030111,0.2602533852456453,0.0715344934966671,0.6229616822805678,0.0929222786719056,0.601614811728921,0.5461538461538461,0.4851141166525782,0.3265702363735786,0.4799026002443581,0.988389435416011,0.9593890230614588,0.575,0.575,0.4303192115540703,0.5749993591610855,0.575,0.575,0.1545454545454545,0.1545454545454545,0.1006793386222447,0.1537619654442766,0.0683973747698562,0.1035530100327516
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.0399999999999999,0.3042275093999232,0.0665163550173115,0.7076350597040253,0.0412281112003606,0.6768680454693247,0.4421052631578946,0.5864889496468444,0.4554203847505677,0.5719705315184176,0.9766819208225292,0.9289318684636632,0.7733333333333333,0.7733333333333333,0.6044729699989538,0.7733328719256182,0.7733333333333333,0.7733333333333333,0.1184210526315789,0.1184210526315789,0.0901619464486952,0.1181182474783655,0.0849474667471674,0.1106465293856865
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4882352941176471,0.0647058823529411,0.2650215163258641,0.0891646201960164,0.6238465318900102,0.0643253638652517,0.6294088970260676,0.5117647058823529,0.5319124502948034,0.3852146233303114,0.5229251812402146,0.9743995589325244,0.9554625932498596,0.6384615384615385,0.6384615384615385,0.4888356728439657,0.6384609896889992,0.6384615384615385,0.6384615384615385,0.1511627906976743,0.1511627906976743,0.1004165108926552,0.1503371765181932,0.0708799018105692,0.1071229081909597
