test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0499999999999999,0.2192307692307692,0.0634453488803006,0.4141025641025641,0.0647556475189738,0.2979929034474894,0.8333333333333335,0.1666666666666666,0.1244951747117275,0.1724016409278413,0.964205497511537,0.96925327027371,0.4166666666666667,0.4166666666666667,0.3390390220806278,0.4166662144696498,0.4166666666666667,0.4166666666666667,0.1933333333333333,0.1933333333333333,0.1179175028825405,0.1927193798033274,0.0664541502161962,0.114561710525473
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0833195580901061,0.2644130216189039,0.0964590590638879,0.4219551282051282,0.1199410203278383,0.3654169616207509,0.7818181818181817,0.2264462809917355,0.205649446592466,0.2335074874234375,0.9775562979486864,0.9752578522725616,0.48,0.4800000000000001,0.3989853849868222,0.4799996187392256,0.4800000000000001,0.4800000000000001,0.2,0.1999999999999999,0.1167599673115993,0.1986355063861173,0.0675480669144996,0.1008853774258216
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764705,0.0708329092870135,0.2674770347855454,0.0650634806191469,0.5452344150426128,0.0813301192765143,0.4793164481563344,0.65625,0.3552447552447553,0.2947192252823896,0.3584776175636528,0.9758972592881512,0.9847179217449556,0.52,0.52,0.427851626720149,0.5199994875428596,0.52,0.52,0.1777777777777777,0.1777777777777777,0.1165962571172962,0.1773206382817064,0.0693512620245405,0.1008460933441672
54_Rescue_firemanrescue_54_908,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0766013615743305,0.2282858401434597,0.0437740642074217,0.5301925329233448,0.0642648844656851,0.525801995327271,0.6090909090909092,0.3988292011019283,0.3293386622074007,0.4086496235403272,0.9687926282327072,0.9840120741745436,0.4777777777777777,0.4777777777777777,0.3805234481178919,0.4777770512965256,0.4777777777777777,0.4777777777777777,0.1885714285714285,0.1885714285714285,0.1184639958234284,0.1873145264604945,0.0664999019665772,0.1011236733289307
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181817,0.0698285977078964,0.2418638228248906,0.0749955698902608,0.4548098357375331,0.0825143768176384,0.4528511542811317,0.7181818181818181,0.2900413223140496,0.209684366291104,0.2983653250015348,0.9404534991722424,0.9887264088664448,0.3647058823529411,0.3647058823529411,0.2760015648307257,0.3647055332564569,0.3647058823529411,0.3647058823529411,0.1659090909090908,0.1659090909090908,0.1023380665344622,0.161761534192842,0.075797982224659,0.0945444685674285
51_Dresses_wearingdress_51_654,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1384615384615384,0.0670599837467796,0.2102334453995175,0.1061848943613578,0.3158812899683137,0.1229651608784701,0.2889796423074595,0.8615384615384616,0.1384615384615384,0.1258229074086339,0.1490885333129436,0.9380729082968308,0.9885632978893484,0.36,0.36,0.2893233564806874,0.359999815768901,0.36,0.36,0.1727272727272727,0.1727272727272727,0.1080381871476705,0.1723263059126598,0.0740680619224621,0.0824355669164352
50_Celebration_Or_Party_birthdayparty_50_213,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0428571428571428,0.0654653670707977,0.1786111111111111,0.0804793701040563,0.2147222222222222,0.0884367842858095,0.1882658356413403,0.9571428571428572,0.0688311688311688,0.0397113809792967,0.0523989201908816,0.9908675480965022,0.9951523997837904,0.3,0.3,0.1926015331082036,0.3,0.3,0.3,0.2,0.1999999999999999,0.1198151670977511,0.1995946769127995,0.0672033531206719,0.1135963379144753
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.069602043392737,0.1366421568627451,0.0338344061085257,0.3606617647058823,0.0685131834452405,0.3554328963961323,0.7928571428571427,0.2136363636363636,0.162758908068329,0.213606468561102,0.9651355341712616,0.9917843655139584,0.4333333333333333,0.4333333333333333,0.3514641950940598,0.4333331126270564,0.4333333333333333,0.4333333333333333,0.1846153846153846,0.1846153846153846,0.1142457129113035,0.1831810257273683,0.0695359732123057,0.0936722430160274
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3735294117647059,0.1108710401468868,0.1493217048713063,0.048885122970176,0.4688372845986214,0.0870422630126146,0.5021574544567483,0.6454545454545456,0.3545454545454545,0.2916021221301423,0.3629624388933681,0.915645823651762,0.9775343659298886,0.4703703703703703,0.4703703703703704,0.3751726013973896,0.4703699941387463,0.4703703703703704,0.4703703703703704,0.1694444444444444,0.1694444444444444,0.1124223615950008,0.1686917792803596,0.0702956405752362,0.1284352391575169
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0838140405208444,0.233519536019536,0.1208423882904351,0.4071058108558109,0.1181232446639315,0.3426091223621034,0.7727272727272727,0.2482517482517482,0.2051294738485118,0.238604310346829,0.9361083331733154,0.9703865902746616,0.5,0.5,0.4152568803944483,0.4999996809253799,0.5,0.5,0.1947368421052631,0.1947368421052631,0.120011867015273,0.194182970455822,0.0713199911658053,0.081495858221414
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.0843056226863245,0.179091982091982,0.0503941076224939,0.4629442409442409,0.0738258080261717,0.4685232857229598,0.6545454545454544,0.3790043290043289,0.3038048420777205,0.3627517474124195,0.9707477107897045,0.9571999842666008,0.5428571428571429,0.5428571428571429,0.4507757058630246,0.5428567097194558,0.5428571428571429,0.5428571428571429,0.1441176470588235,0.1441176470588235,0.1022354754052368,0.1437075956624658,0.0800542997845065,0.1031589711439924
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.0416666666666666,0.1592469295410472,0.0793468067747179,0.4055203619909502,0.0548908561497202,0.3688184386107082,0.7727272727272726,0.2976417521872067,0.1881917333700373,0.2637654554782411,0.9767084735922724,0.9680107977800728,0.5000000000000001,0.5000000000000001,0.4048687455777445,0.499999498450075,0.5000000000000001,0.5000000000000001,0.1846153846153846,0.1846153846153846,0.1151632918664068,0.1823834327626502,0.0470512049550176,0.1082880701625044
2_Demonstration_Demonstrators_2_470,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.05,0.0755555555555555,0.0668146505705462,0.0966666666666666,0.0976324677831719,0.1619657177031037,0.975,0.0895604395604395,0.0498372820394849,0.0500596455490396,0.9813931883592104,0.9935206403804144,0.2,0.1999999999999999,0.171478055095899,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.175,0.1749999999999999,0.132756624616227,0.1749575742689643,0.0317614557745703,0.1749999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2647058823529411,0.065766705220582,0.1686421670117322,0.0938461803555141,0.3871432631023423,0.102000817514185,0.4123301572282269,0.7352941176470589,0.2866839043309632,0.2489318259326409,0.2803557679871266,0.9560409180860936,0.979849943222972,0.5,0.5,0.4189448067175094,0.499999578387328,0.5,0.5,0.1681818181818182,0.1681818181818181,0.1093383993588169,0.1669151615282618,0.0716794384836105,0.1098244801100018
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0912870929175276,0.0821590174531351,0.0830651015196197,0.3154438698556345,0.078549941520533,0.3733899363706995,0.75,0.2575757575757575,0.2256671431439438,0.2631296944030276,0.9829994692093992,0.987571606058006,0.4285714285714286,0.4285714285714285,0.3474595639786348,0.4285701476739357,0.4285714285714285,0.4285714285714285,0.15,0.1499999999999999,0.1084339290794369,0.1497902328639556,0.064319502820827,0.1130930089834536
3_Riot_Riot_3_318,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1466666666666666,0.1292714628644354,0.1466666666666666,0.1292714628644354,0.1194297276621824,1.0,0.0,0.0239650594221537,0.0113620741447173,0.9876717192046685,0.9948412614006604,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.134265104550897,0.1991199747844287,0.0280721986642919,0.1253162382924527
40_Gymnastics_Gymnastics_40_521,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.1179247641507075,0.1751515151515151,0.0856720492961918,0.2673484848484849,0.1215913706107439,0.2402469892761263,0.8875,0.1125,0.1059531095065051,0.1201042452172455,0.9721652148387532,0.9919865325652024,0.3,0.3,0.242942916013271,0.2999999444007314,0.3,0.3,0.18,0.18,0.1096017190385514,0.1780536671761198,0.0753278426248705,0.0911651886572488
12_Group_Group_12_Group_Group_12_182,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0545454545454545,0.0445361771415123,0.1038644688644688,0.087932821501934,0.1511238761238761,0.1058522765736681,0.1645057723660918,0.9454545454545454,0.0545454545454545,0.0544715668883637,0.0599430194311376,0.9205437346182824,0.98543280218506,0.3,0.3,0.2408157459873997,0.2999995132013933,0.3,0.3,0.1999999999999999,0.1999999999999999,0.1223041800362667,0.1996196762505902,0.0824388558836277,0.1000579985588239
3_Riot_Riot_3_993,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2266666666666667,0.0533333333333333,0.2266666666666667,0.0533333333333333,0.1172072605726478,1.0,0.0,0.0174205274124509,0.0018744494468553,0.9870086068900482,0.9937766394158674,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1032943946179317,0.1494700797253578,0.0733996876684675,0.1142834781592762
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.054934064834945,0.1829192913893234,0.0411627855123871,0.4789894495567465,0.0443322839653389,0.5000760776660904,0.6384615384615385,0.3615384615384615,0.2902391560742371,0.3660514400726008,0.9327843976472496,0.9736063206799124,0.4699999999999999,0.4699999999999999,0.3796009637495116,0.4699994025991366,0.4699999999999999,0.4699999999999999,0.1638888888888888,0.1638888888888888,0.115735390727652,0.1636263823896612,0.0683058699991962,0.109610203788231
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.0692307692307692,0.1248214285714285,0.0483801160524827,0.3081547619047619,0.0546829464414571,0.3051782523418811,0.7923076923076923,0.2076923076923077,0.1875545869751277,0.2096371180396379,0.9325637371780569,0.9655407741632446,0.6749999999999999,0.6749999999999999,0.567183347964593,0.6749995224952665,0.6749999999999999,0.6749999999999999,0.1727272727272727,0.1727272727272727,0.1139633704258607,0.1722971191591897,0.0811918127334185,0.092640710039834
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0420725063838536,0.2499578931796265,0.0384746191008781,0.5179611490646929,0.0390992744916079,0.516700350705736,0.65625,0.3534911616161615,0.283094282181533,0.3589582929424846,0.9308479404839448,0.9709841044669246,0.4166666666666667,0.4166666666666667,0.331855552607288,0.4166662552470719,0.4166666666666667,0.4166666666666667,0.1875,0.1875,0.1150285456604643,0.1860409450057214,0.0796594610700214,0.1073868481969916
2_Demonstration_Political_Rally_2_700,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2404761904761904,0.1424896065748636,0.2404761904761904,0.1424896065748636,0.1436692357543602,1.0,0.0923076923076923,0.0123663417439063,0.0406964119849398,0.9635298961241494,0.9905644040098874,0.0,0.0,0.0,0.0,0.0,0.0,0.1636363636363636,0.1636363636363636,0.1199050670098161,0.1633749820301638,0.0468249583930902,0.1364401357317998
20_Family_Group_Family_Group_20_272,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0444444444444444,0.0544331053951817,0.1131818181818182,0.0612018068117665,0.1506060606060606,0.0941644420615357,0.1655355953917724,0.9555555555555556,0.0444444444444444,0.0383283117207746,0.0467804420392516,0.9261077020518146,0.9862317932055716,0.4,0.4,0.2945443031449968,0.4,0.4,0.4,0.15,0.1499999999999999,0.1084328107180788,0.1497534613315725,0.0666242500169523,0.1127965883772481
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1285714285714285,0.2138068768177127,0.080530122558191,0.4763734090127279,0.0973920712611649,0.4121423994271652,0.7230769230769233,0.2989010989010989,0.2375240650321275,0.2895290176841463,0.9665276994976042,0.9916854669310692,0.5111111111111112,0.5111111111111112,0.420141940695872,0.5111107174286231,0.5111111111111112,0.5111111111111112,0.1666666666666666,0.1666666666666666,0.1148192056502536,0.1663303723830616,0.0652514674254833,0.1260064318802723
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4799999999999998,0.0839047078536121,0.2980199463848844,0.0504237229596722,0.6366861788881912,0.0554162485677518,0.5915815672262513,0.5199999999999999,0.48,0.3806143767258045,0.486909634948778,0.9704088002347312,0.9544534524894835,0.5714285714285715,0.5714285714285714,0.4438800004546268,0.5714279654209248,0.5714285714285714,0.5714285714285714,0.1741935483870967,0.1741935483870967,0.1132720990144625,0.1728262466407606,0.0689896728124829,0.1059252989706682
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1228282828282828,0.0807717089862151,0.1228282828282828,0.0807717089862151,0.0865256537848321,1.0,0.0,0.0154267816786769,0.0014379317154024,0.9389573893962904,0.9869718055885496,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.1522218369665471,0.239780664147045,0.0256465731023466,0.0629215983715786
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0790569415042094,0.1465177887246853,0.0464893628527478,0.432304324028462,0.0612754874477399,0.455846780172356,0.6666666666666666,0.3333333333333333,0.2872778367284673,0.3411498037651379,0.9457685072232236,0.9649186913638736,0.4705882352941176,0.4705882352941176,0.3854899067401589,0.4705876927406497,0.4705882352941176,0.4705882352941176,0.1555555555555555,0.1555555555555555,0.110944662584157,0.1554495023838875,0.0764189931424406,0.1116120001225931
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222221,0.0702728368926306,0.1810839160839161,0.0794410595990361,0.3607575757575757,0.1008977805523842,0.3349617037568163,0.7777777777777778,0.2222222222222222,0.1974642593868858,0.2279740806244976,0.9483974984620094,0.9897932784098892,0.5,0.5,0.3997306701052067,0.4999990899814206,0.5,0.5,0.1615384615384615,0.1615384615384615,0.1112029081426047,0.160971999518179,0.0708668335812366,0.1006229542263388
