test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6743419162536809,0.0319448845328033,0.6743419162536809,0.0319448845328033,0.3267358883155071,1.0,0.0,0.0667448719907845,0.0319059034338981,0.9999035079972188,0.9994863224896672,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.2625,0.1815277812182807,0.2541461220336889,0.070018483453386,0.1038165258460109
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5457505729564553,0.1091178211690298,0.5457505729564553,0.1091178211690298,0.2436414235455649,1.0,0.0,0.0022450370177298,0.0003504403604351,0.9997279543104712,0.9992009858562244,0.0,0.0,0.0,0.0,0.0,0.0,0.2392857142857142,0.2392857142857142,0.1509935054364949,0.2263868972830392,0.0428838516685119,0.1143150500249119
image_stable_diffusion_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.596880896880897,0.0582183357769985,0.6059718059718059,0.0565522033359241,0.3200533590071125,0.98,0.0199999999999999,0.0245520496005864,0.0213061163086732,0.9999302360476208,0.999557388859673,0.1,0.0999999999999999,0.0993147283742178,0.0999998614747393,0.0999999999999999,0.0999999999999999,0.2655172413793102,0.2655172413793102,0.1333776608928202,0.2476802698558463,0.0586322730592447,0.0983295444231019
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7173593073593074,0.0361155212942697,0.7173593073593074,0.0361155212942697,0.2373342139163509,1.0,0.0,0.0427664903491174,0.0215786175808593,0.9998473221916964,0.999330183786332,0.0,0.0,0.0,0.0,0.0,0.0,0.3391304347826087,0.3391304347826087,0.1741075197738143,0.3207595199175256,0.0348345963994781,0.1131260721521291
image_stable_diffusion_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5661831224331225,0.0758822172502236,0.5772942335442336,0.0645284282360673,0.3135194390897872,0.98,0.0199999999999999,0.0714519342374091,0.0494444511808946,0.9997634119570078,0.9991063096705746,0.1,0.0999999999999999,0.0907638687191402,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2225806451612902,0.2225806451612902,0.1387353202107338,0.2128415155091665,0.0548624118403167,0.1065123047468772
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.748973248973249,0.0838900112473734,0.748973248973249,0.0838900112473734,0.2433912675678629,1.0,0.0,0.1131056698538862,0.0507958031127103,0.999488133740074,0.998921915931889,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.2719999999999999,0.1569660863674101,0.2590671475950258,0.0360731963642361,0.1181026829245482
image_stable_diffusion_139,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.741024531024531,0.053282534699126,0.741024531024531,0.053282534699126,0.3207199933185942,1.0,0.0,0.0275891378482021,0.0435033174276559,0.9996422931569732,0.998925440085598,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.1643959441470815,0.2656348504984475,0.0591196976308223,0.1091627382520952
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7126448551448552,0.0524747072044813,0.7126448551448552,0.0524747072044813,0.2323232164703954,1.0,0.0,0.0682852757221825,0.0303308143262606,0.9992740589643122,0.998550355714757,0.0,0.0,0.0,0.0,0.0,0.0,0.2785714285714285,0.2785714285714285,0.1794805510361563,0.2699088096977816,0.0573415839904782,0.1036337491783497
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6386446886446887,0.0917911370922583,0.6386446886446887,0.0917911370922583,0.2855592347579035,1.0,0.0,0.0072970043810797,0.0012339889437571,0.9997008465962688,0.9991128668607951,0.0,0.0,0.0,0.0,0.0,0.0,0.2655172413793104,0.2655172413793102,0.1604820893196169,0.2490427342026485,0.0414672635281559,0.1138530980053939
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7288023088023088,0.0716291788473175,0.7288023088023088,0.0716291788473175,0.2190306294053253,1.0,0.0,0.0027688273083571,2.4374007911932517e-05,0.9996423802514836,0.9990545652863324,0.0,0.0,0.0,0.0,0.0,0.0,0.3277777777777777,0.3277777777777777,0.1764906286069009,0.3090882573155442,0.0388998542566216,0.0778509077922714
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.699491341991342,0.0574417452598622,0.699491341991342,0.0574417452598622,0.2460767044291737,1.0,0.0,9.664230655989567e-05,1.942378318609873e-05,0.999826871444546,0.9993005378058926,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.292,0.1494865650228822,0.2741317480881051,0.0472636171433407,0.0960772518121819
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.72471162824104,0.0479834733108095,0.72471162824104,0.0479834733108095,0.2920664869153859,1.0,0.0,0.0675519817260185,0.033624787603963,0.99977632522726,0.9991825699377552,0.0,0.0,0.0,0.0,0.0,0.0,0.3633333333333332,0.3633333333333332,0.182248955379133,0.3385024444976547,0.0332866729963348,0.0967662529384771
image_stable_diffusion_64,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.555562493062493,0.0827199192560634,0.5638958263958264,0.0890529751304075,0.2737214006270705,0.98,0.0199999999999999,0.074586434338545,0.0482418581746385,0.999610122346439,0.9990076185967648,0.1,0.0999999999999999,0.0990579588117006,0.0999996516238869,0.0999999999999999,0.0999999999999999,0.2444444444444444,0.2444444444444443,0.1527439608538843,0.2345436303263239,0.0629844293872567,0.0907810781621526
image_stable_diffusion_53,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.6740367965367965,0.0480655583568088,0.6931277056277056,0.0725222135202091,0.2754329006545333,0.9333333333333332,0.0666666666666666,0.1630980663464169,0.1127038597974491,0.997652770931582,0.9975571221575468,0.1,0.0999999999999999,0.0988397658070417,0.0999999121182548,0.0999999999999999,0.0999999999999999,0.237037037037037,0.237037037037037,0.1437448871616517,0.2270319284050313,0.0629927953299477,0.103756895922585
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.653330395095101,0.0700004034404659,0.653330395095101,0.0700004034404659,0.2549908769305977,1.0,0.0,0.0273325315220085,0.0064086889119089,0.99970406678807,0.9991282036203653,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1620636344406342,0.3145800866177181,0.0336834996960644,0.1063229807854179
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8821031746031747,0.0231396847717912,0.8821031746031747,0.0231396847717912,0.1949797274379427,1.0,0.0,0.0362164947590632,0.0004303260388151,0.9991583518634284,0.9984441596140834,0.0,0.0,0.0,0.0,0.0,0.0,0.2689655172413793,0.2689655172413793,0.165597505644458,0.2555193456389675,0.0517591101076472,0.1172784674427894
image_stable_diffusion_17,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.5536135702887621,0.0681867694665576,0.5594959232299386,0.0683822132641384,0.2908456638706366,0.9875,0.0124999999999999,0.0572473669510105,0.0397627556913057,0.9997183454625108,0.9991103675452694,0.1,0.0999999999999999,0.0999500249875062,0.0999996879493601,0.0999999999999999,0.0999999999999999,0.2395348837209302,0.2395348837209302,0.1449345489255261,0.232496497542064,0.0467156703701618,0.109399184782798
image_stable_diffusion_46,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6180784493284494,0.0571535249265418,0.6264117826617828,0.0575538021762557,0.2907400763834659,0.98,0.0199999999999999,0.0818881220092301,0.0491648039975208,0.999805468158676,0.9992331827568536,0.1,0.0999999999999999,0.0870989095216527,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.311111111111111,0.3111111111111111,0.1743858350258117,0.2947817962255241,0.0630217636987127,0.1296783276232665
image_stable_diffusion_103,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5939953837012661,0.0713844319130596,0.6097529594588418,0.0787700221872156,0.2795366135363341,0.96,0.0399999999999999,0.0452242494803988,0.0433690171836886,0.9998116733601656,0.9993038711102568,0.2,0.1999999999999999,0.1941087979812684,0.1999997099756304,0.1999999999999999,0.1999999999999999,0.3347826086956521,0.3347826086956521,0.2056713930514746,0.3209854299882332,0.0391414694744613,0.0979010419754148
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6807747807747808,0.0427816791399345,0.6807747807747808,0.0427816791399345,0.2440778424255673,1.0,0.0,0.0240107485763442,0.0095753340408275,0.9994236277616796,0.9987742669071472,0.0,0.0,0.0,0.0,0.0,0.0,0.2838709677419354,0.2838709677419354,0.1696977706573845,0.2687237952604018,0.0634693700366132,0.1242183865613296
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.664044289044289,0.1126780734312909,0.664044289044289,0.1126780734312909,0.2598204181182443,1.0,0.0,0.0010832626021059,7.33131042782009e-05,0.9996228062281944,0.9989852716826324,0.0,0.0,0.0,0.0,0.0,0.0,0.2791666666666666,0.2791666666666667,0.1578604316389474,0.267398745224964,0.0292200280929602,0.0979908416847479
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7723737373737374,0.0463597362108668,0.7723737373737374,0.0463597362108668,0.3005564093966968,1.0,0.0,0.0084177005061,0.0008644695998291,0.999684198133854,0.9991123762474328,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1682586619326392,0.2841579625795049,0.0292476300282302,0.1084181959099458
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5528589466089466,0.0949041268973398,0.5528589466089466,0.0949041268973398,0.2697057643650437,1.0,0.0,0.0148215985894006,0.0054509869203379,0.999848575428316,0.9993242303010784,0.0,0.0,0.0,0.0,0.0,0.0,0.2161290322580644,0.2161290322580644,0.1444608048622145,0.2098096117498748,0.0742527028840833,0.0984486319328125
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7223015873015873,0.0727137035974246,0.7223015873015873,0.0727137035974246,0.2242308407826099,1.0,0.0,0.0589034976545718,0.0349041247436429,0.9996800024514968,0.9990220303182143,0.0,0.0,0.0,0.0,0.0,0.0,0.2148148148148147,0.2148148148148147,0.1594549141309331,0.2088741783059743,0.0481562651181744,0.0981864484692158
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7683116883116883,0.049903287838492,0.7683116883116883,0.049903287838492,0.2556658147297178,1.0,0.0,0.1682888414662247,0.0944533843630033,0.998969477668664,0.998291389537852,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448275,0.2413793103448275,0.1261473981096812,0.2244956902685478,0.062193794520851,0.1086585597611397
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6340367965367966,0.0592304113027718,0.6340367965367966,0.0592304113027718,0.2830861007874143,1.0,0.0,0.1893957220904486,0.0952248341381975,0.9993012280083692,0.9986887796871278,0.0,0.0,0.0,0.0,0.0,0.0,0.234782608695652,0.234782608695652,0.160357351936782,0.225402412509042,0.0652222814874406,0.1152585133066416
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7308730158730159,0.0664996490650496,0.7308730158730159,0.0664996490650496,0.2237062029159584,1.0,0.0,0.0045646940116207,0.0064256704036261,0.9993039412143492,0.9987075195278702,0.0,0.0,0.0,0.0,0.0,0.0,0.1552631578947367,0.1552631578947367,0.1199014641029509,0.1522178251760535,0.0684383754804443,0.1066114726148911
image_stable_diffusion_95,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.4980050505050505,0.0822108515950768,0.5192550505050505,0.0880804542334311,0.2823061777311625,0.9571428571428572,0.0428571428571428,0.0392208723442142,0.0594331229552411,0.999659422795916,0.9990481359248324,0.15,0.1499999999999999,0.0982523521653003,0.1499994256664334,0.1499999999999999,0.1499999999999999,0.2607142857142857,0.2607142857142856,0.1666961583280753,0.2515857983096042,0.057153989090567,0.0964881961811711
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7274531024531024,0.0613269777580248,0.7274531024531024,0.0613269777580248,0.2377161035236984,1.0,0.0,0.1260034772809885,0.0478441892420551,0.9991244021187988,0.9984543016706612,0.0,0.0,0.0,0.0,0.0,0.0,0.2521739130434782,0.2521739130434782,0.1638681879451705,0.2402910065470129,0.0434952829068029,0.0978643616916205
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6528246753246754,0.0730629212537746,0.6528246753246754,0.0730629212537746,0.2106691811957464,1.0,0.0,0.0150302111884292,0.0027584756247956,0.999786026547642,0.9992380677224362,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333332,0.3333333333333332,0.1525177372052016,0.3152014550564102,0.0500088056813181,0.1000400174243488
image_stable_diffusion_50,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.672983682983683,0.0479167083929368,0.7128982128982129,0.0806473030366652,0.3432439532230342,0.8666666666666667,0.1333333333333333,0.090737178380037,0.1476422915263983,0.9991034244751916,0.9984925825033192,0.4,0.4,0.2383690787631028,0.4,0.4,0.4,0.237037037037037,0.237037037037037,0.1337733034596999,0.2223042690717785,0.0852281515642374,0.1074412502072745
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6367857142857143,0.0648529865460764,0.6367857142857143,0.0648529865460764,0.2470403913426351,1.0,0.0,0.0595475914893756,0.0374975825054882,0.9998733393614038,0.9994190430804248,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.1177905418270895,0.2089219097771897,0.0680281281279474,0.1060449633320799
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7758730158730158,0.0377384081905806,0.7758730158730158,0.0377384081905806,0.3213138184718883,1.0,0.0,0.0150711564726766,0.0028178402126398,0.999570188471131,0.9989671840097938,0.0,0.0,0.0,0.0,0.0,0.0,0.2769230769230769,0.2769230769230769,0.1816638246427808,0.2681876594553986,0.0346328213503201,0.1135107725141276
image_stable_diffusion_118,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.12,0.5913253413253413,0.0605256961515406,0.6544022644022645,0.078441693091985,0.351530232058149,0.8400000000000001,0.1599999999999999,0.1159620425204207,0.174136786671719,0.999358191911662,0.9987610304208993,0.2666666666666666,0.2666666666666666,0.166732292534587,0.266665933777433,0.2666666666666666,0.2666666666666666,0.3125,0.3124999999999999,0.1774358686139305,0.2972168520600839,0.0334679741723295,0.1042500478733961
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7557720057720058,0.0926694582969406,0.7557720057720058,0.0926694582969406,0.2576134242796228,1.0,0.0,0.0140012094240492,0.0040757414353087,0.9995201525402502,0.9988956871007064,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818181,0.3181818181818181,0.1533166674327208,0.305173456443365,0.0455172362336825,0.1091537403936387
image_stable_diffusion_33,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.7463419913419913,0.0406330098685361,0.794599567099567,0.0728279948600067,0.4086005431350026,0.8,0.2,0.267657196932722,0.2701607787564374,0.9993245967471668,0.998911405470442,0.4,0.4,0.3174855147233908,0.399999207115096,0.4,0.4,0.3049999999999999,0.305,0.1704790592238231,0.2900584305022246,0.0400753007783059,0.0950496202570687
image_stable_diffusion_42,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6035714285714286,0.0315195292735088,0.6119047619047618,0.0357935628056497,0.2992979374248386,0.98,0.0199999999999999,0.022204594631644,0.0241109143110218,0.9997761341390398,0.999220387739077,0.1,0.0999999999999999,0.0948694596235579,0.0999996404272689,0.0999999999999999,0.0999999999999999,0.2264705882352941,0.2264705882352941,0.1442348111688685,0.2163091658496831,0.0559002060847112,0.0971058643517705
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.631879721585604,0.0660592575990765,0.640970630676513,0.0594664638993037,0.2699633252156913,0.98,0.0199999999999999,0.0372140348532693,0.0218038641658308,0.9997353714050832,0.9991494823967492,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2903225806451612,0.2903225806451612,0.1445615487230997,0.2717786165269353,0.051637213601641,0.0968538451004285
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8522619047619047,0.0328153489656895,0.8522619047619047,0.0328153489656895,0.2005036408814178,1.0,0.0,0.0438804984561838,0.0148231316838581,0.9995794346254028,0.9989304212476932,0.0,0.0,0.0,0.0,0.0,0.0,0.2346153846153846,0.2346153846153846,0.1591526347679478,0.2296535598311607,0.0500455285718763,0.1154195186676392
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6178427128427127,0.072176849648556,0.6178427128427127,0.072176849648556,0.2341093956223285,1.0,0.0,0.01155126513195,0.0013530699630309,0.999315497692908,0.9986756150126024,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.2759999999999999,0.1453491377428246,0.2585323364136273,0.0600755476535264,0.0980580185513091
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6492748917748918,0.0944659773945273,0.6492748917748918,0.0944659773945273,0.2803843490531996,1.0,0.0,0.0461667879848582,0.0220815555959809,0.9996026005340451,0.998896176493572,0.0,0.0,0.0,0.0,0.0,0.0,0.19375,0.1937499999999999,0.1309552079341554,0.1854975538123411,0.0656764823564546,0.1109590924428339
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6470021645021645,0.092263032073447,0.6470021645021645,0.092263032073447,0.1997178803988087,1.0,0.0,0.0512104633749407,0.0264677831455931,0.9996801322848972,0.999151280280266,0.0,0.0,0.0,0.0,0.0,0.0,0.3210526315789473,0.3210526315789473,0.1475708202987649,0.3067430240839244,0.0493023274944241,0.1158296545927412
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6715367965367965,0.0874837044797626,0.6715367965367965,0.0874837044797626,0.2234088924572266,1.0,0.0,0.0018870769167298,0.0003242268083398,0.9997136208601612,0.9991782594737656,0.0,0.0,0.0,0.0,0.0,0.0,0.309090909090909,0.309090909090909,0.1601311478492749,0.2914661927432584,0.050206227853163,0.0818829028415022
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6133080155138979,0.0852100778511414,0.6133080155138979,0.0852100778511414,0.2594358427290165,1.0,0.0,0.0346988065782254,0.0058888152242463,0.9996501793799332,0.9989900447145676,0.0,0.0,0.0,0.0,0.0,0.0,0.289655172413793,0.2896551724137931,0.1702119462217091,0.2738095105296217,0.0448550303550691,0.0914782351210932
image_stable_diffusion_117,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0654653670707977,0.4877732793522267,0.0615193979871548,0.5382562174667437,0.069550623571689,0.3155123275065796,0.9000000000000001,0.0999999999999999,0.0979287569927635,0.1137341296101188,0.9991421020570106,0.9985385900112994,0.35,0.35,0.2642912233424153,0.3499999794733861,0.35,0.35,0.2464285714285713,0.2464285714285713,0.1214026539235028,0.2280025647713942,0.0821479778855031,0.1107338660654411
