test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_114,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5585442335442335,0.0792570757826231,0.5585442335442335,0.0792570757826231,0.279344094772522,1.0,0.0,0.0280638900955221,0.0109956091428648,0.999920570493022,0.9995502741362444,0.0,0.0,0.0,0.0,0.0,0.0,0.2679999999999999,0.2679999999999999,0.1614695756784244,0.2550500568293106,0.0480089635943967,0.1000477498435494
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6614360639360639,0.0847650599619554,0.6614360639360639,0.0847650599619554,0.2192023999398751,1.0,0.0,0.0317665211343501,0.0122527782070502,0.9997142099352112,0.9991314388486218,0.0,0.0,0.0,0.0,0.0,0.0,0.3047619047619047,0.3047619047619047,0.1785028916838737,0.2896469155612574,0.0333636183561959,0.1286103381432763
image_stable_diffusion_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5490308302808302,0.1141711699298676,0.5601419413919413,0.1087291370644989,0.2615793117715592,0.98,0.0199999999999999,0.0623718817822265,0.0479523397024876,0.9996314305860426,0.9989748059910444,0.1,0.0999999999999999,0.0907638687191402,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2481481481481481,0.2481481481481481,0.1330483659037614,0.2364780212821951,0.0444616732280366,0.1130228925060312
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7323015873015873,0.0588512800799149,0.7323015873015873,0.0588512800799149,0.1853916118677326,1.0,0.0,0.0442708623929998,0.0145291702317231,0.9991357146295864,0.998389911280808,0.0,0.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.3222222222222222,0.1635759846106766,0.3017532801053688,0.0224413828340124,0.1083870905233736
image_stable_diffusion_139,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7433333333333334,0.0618540695987412,0.7433333333333334,0.0618540695987412,0.2251958761806174,1.0,0.0,0.0481822346973272,0.0726459368472108,0.9993674200247148,0.9987500873300068,0.0,0.0,0.0,0.0,0.0,0.0,0.3099999999999999,0.3099999999999999,0.1594278564462571,0.288688283773658,0.0402257088097147,0.1000913862730097
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6722402597402597,0.0638757617066379,0.6722402597402597,0.0638757617066379,0.2474428001957231,1.0,0.0,0.0002963677187397,5.208852877866783e-05,0.9992492416193328,0.9983343403676078,0.0,0.0,0.0,0.0,0.0,0.0,0.2407407407407407,0.2407407407407407,0.135816649874086,0.2263161657899176,0.0666851192837525,0.0871036199302886
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6136174936174937,0.0750865455105679,0.6136174936174937,0.0750865455105679,0.2428919578263261,1.0,0.0,0.0029950086265649,0.000155916798648,0.999625973602449,0.9989421797676272,0.0,0.0,0.0,0.0,0.0,0.0,0.2913043478260869,0.2913043478260869,0.1708041398315699,0.2761211181841593,0.0695756199714728,0.1218049279579458
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7074531024531024,0.1083369746524017,0.7074531024531024,0.1083369746524017,0.2067318124060269,1.0,0.0,0.00248457535943,2.0216932765127687e-05,0.9960474301630472,0.9967445926421744,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666667,0.2666666666666666,0.1768623159985944,0.2561267927793403,0.0333729244000759,0.1286159382459415
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5576190476190476,0.200639001867271,0.5576190476190476,0.200639001867271,0.202919781151177,1.0,0.0,0.0006991290109199,0.0001482876573121,0.9997749473246308,0.999227892379868,0.0,0.0,0.0,0.0,0.0,0.0,0.2043478260869564,0.2043478260869564,0.1316763187957615,0.1942408685741299,0.0652652276854696,0.1043674360045589
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6278366078366079,0.0824647861495239,0.6278366078366079,0.0824647861495239,0.2336521200075955,1.0,0.0,0.020108531277187,0.0083169067671787,0.9996370509066412,0.9989784118343412,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1409489115870991,0.2530772829095265,0.0555773218216714,0.1185661160147213
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4946553446553446,0.0917390795994217,0.4946553446553446,0.0917390795994217,0.2123476022090908,1.0,0.0,0.0432176762632831,0.0269993369553802,0.9994694262003252,0.998767576988093,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1323172962979834,0.194846427469314,0.0542013992152026,0.1192479842697858
image_stable_diffusion_53,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6152380952380951,0.0700983274422726,0.6252380952380953,0.0866545648274929,0.2209708927019193,0.9666666666666668,0.0333333333333333,0.0627940052098216,0.0479062834077962,0.9946689812874734,0.9969008928905247,0.1,0.0999999999999999,0.0998771511041418,0.0999998242365096,0.0999999999999999,0.0999999999999999,0.1961538461538461,0.1961538461538461,0.131916511934608,0.1895782625832326,0.058194275581385,0.1192453096566192
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5368109668109667,0.1034065637379284,0.5368109668109667,0.1034065637379284,0.2053230088138484,1.0,0.0,0.0242049475956906,0.008983872880892,0.9996561115150624,0.9990944555309956,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2125,0.140203506507182,0.2045609471794784,0.0583412307882528,0.0979637075349486
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8510317460317459,0.0359231985000805,0.8510317460317459,0.0359231985000805,0.2012369530913667,1.0,0.0,0.0117051988504255,0.0031810931407488,0.9992353712812024,0.9984542416087032,0.0,0.0,0.0,0.0,0.0,0.0,0.3049999999999999,0.3049999999999999,0.1385123373088259,0.2831769151971802,0.0325006870378761,0.1250418363427037
image_stable_diffusion_17,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5036249371543489,0.0734259659666799,0.5036249371543489,0.0734259659666799,0.2615307360149114,1.0,0.0,0.0409950453262243,0.0177172201764024,0.9996298945573074,0.9990105465243246,0.0,0.0,0.0,0.0,0.0,0.0,0.2023809523809523,0.2023809523809523,0.1293495667793708,0.1949001304064333,0.0690733362341532,0.1000484673344974
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5618686868686869,0.0560725485505062,0.5618686868686869,0.0560725485505062,0.2273996125971234,1.0,0.0,0.0135531797991342,0.0104605428038819,0.9996964258662524,0.9990819901025092,0.0,0.0,0.0,0.0,0.0,0.0,0.2538461538461538,0.2538461538461538,0.1656037385176582,0.2426904046260628,0.0461832507003466,0.1058220826655512
image_stable_diffusion_103,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4696678321678321,0.1255206822225932,0.4807789432789432,0.1276950784077051,0.2371298175777401,0.98,0.0199999999999999,0.0194216123015763,0.0213190657311575,0.9997358318270744,0.9991360854810156,0.1,0.0999999999999999,0.0970543989906342,0.0999998549878151,0.0999999999999999,0.0999999999999999,0.2449999999999999,0.2449999999999999,0.1629189793893045,0.2343417913478923,0.0750067400923619,0.1025408478353596
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5584615384615385,0.1234421220010063,0.5584615384615385,0.1234421220010063,0.2265027706014252,1.0,0.0,0.0046427684147863,0.0006420010335822,0.9994639967232474,0.9988557071883404,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999999999999,0.1899999999999999,0.1403336098200539,0.1823537281961175,0.0500226250384661,0.1233533923099789
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6232034632034631,0.1021124651943113,0.6232034632034631,0.1021124651943113,0.2208919236629608,1.0,0.0,0.0165145349896684,0.004913324383279,0.9996411365791382,0.9990362592582684,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105262,0.2894736842105262,0.1639929929440047,0.2779720127220912,0.0631747292480911,0.1079501757320316
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7365800865800866,0.0522221006096351,0.7365800865800866,0.0522221006096351,0.2705970422451387,1.0,0.0,0.0081533090359196,0.0010364847612514,0.99960240891221,0.9989635124019542,0.0,0.0,0.0,0.0,0.0,0.0,0.2565217391304347,0.2565217391304347,0.1769837089630857,0.244953039284381,0.0536906518707524,0.1217782630649408
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5621101121101122,0.0674694498089414,0.5621101121101122,0.0674694498089414,0.2550557375503631,1.0,0.0,0.0065772515486606,0.0020346526414349,0.9998019893760934,0.9992667281531554,0.0,0.0,0.0,0.0,0.0,0.0,0.2310344827586206,0.2310344827586206,0.1471046253848241,0.2229376908043022,0.0586651276648238,0.1138394479501865
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6934126984126985,0.0615681221158462,0.6934126984126985,0.0615681221158462,0.1961840758953488,1.0,0.0,0.0037361000324492,0.0005827716974934,0.9996006571306976,0.9989270633098,0.0,0.0,0.0,0.0,0.0,0.0,0.2285714285714285,0.2285714285714284,0.1235339151223176,0.218298873081906,0.061937321701564,0.1000350530661045
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7086435786435786,0.08503396915349,0.7086435786435786,0.08503396915349,0.2273289848659319,1.0,0.0,0.0894522216297271,0.0582527278824286,0.9989260231495836,0.9982064130383764,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.2249999999999999,0.1184614359325046,0.2085173461027419,0.0666740169287423,0.0917091304932811
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6039285714285714,0.0680095406472328,0.6039285714285714,0.0680095406472328,0.2493827529244311,1.0,0.0,0.0282131126268974,0.0118141332728322,0.9991955274666212,0.9986119810298244,0.0,0.0,0.0,0.0,0.0,0.0,0.2399999999999999,0.2399999999999999,0.1331916176254088,0.2270431653613648,0.0522799688989818,0.0925561436980681
image_stable_diffusion_44,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7350793650793651,0.060259788636206,0.7628571428571428,0.0744339519461244,0.2693557588295348,0.9,0.0999999999999999,0.1186531026662161,0.1095479038684952,0.9992318792054528,0.9987170364867776,0.2,0.1999999999999999,0.1913454455000334,0.1999990314399216,0.1999999999999999,0.1999999999999999,0.1372093023255813,0.1372093023255813,0.1138617315886651,0.1366074233026482,0.0767569955374784,0.1162843953449898
image_stable_diffusion_95,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.4214665889665889,0.1216238730652959,0.4540073815073815,0.1281703786257195,0.2594743884525274,0.9428571428571428,0.0571428571428571,0.0271169327044888,0.0670662601993567,0.9995051708510472,0.9988392146724742,0.4,0.4,0.2291501964962935,0.3999983095650049,0.4,0.4,0.2074074074074073,0.2074074074074073,0.1551817740898617,0.2000580582737435,0.0518966575404303,0.1001082797206356
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7045165945165945,0.1207309697237039,0.7045165945165945,0.1207309697237039,0.1569292992079194,1.0,0.0,0.09957223334426,0.0481382170127476,0.9977364302701706,0.9970870743866808,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.236,0.145065145381565,0.2243234975627401,0.0480176816925487,0.1160515323420133
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5413095238095239,0.2083122778475642,0.5413095238095239,0.2083122778475642,0.1751756010610263,1.0,0.0,0.0321544737785336,0.0087197786710956,0.9993604692088928,0.998532292248476,0.0,0.0,0.0,0.0,0.0,0.0,0.2705882352941176,0.2705882352941176,0.1411628792830583,0.2574970866921789,0.0353545093385233,0.1264912111752218
image_stable_diffusion_50,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.5795204795204796,0.1647446407047025,0.631988011988012,0.1733275974001341,0.3150544632214683,0.8666666666666667,0.1333333333333333,0.0718741929128862,0.1369566920344884,0.9989131960351884,0.9982324898014936,0.4,0.4,0.2383690787631028,0.4,0.4,0.4,0.2476190476190475,0.2476190476190475,0.1472290436647908,0.2316075485654209,0.0429329434381722,0.0857776126731147
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5726190476190476,0.102114825768462,0.5726190476190476,0.102114825768462,0.2021826044585467,1.0,0.0,0.0010780469369226,0.0003407762707318,0.9997844937728688,0.9992201504429936,0.0,0.0,0.0,0.0,0.0,0.0,0.231578947368421,0.231578947368421,0.1397939394936483,0.2193035631261445,0.0315907800016484,0.1263353359927937
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7307070707070707,0.0915743893722425,0.7307070707070707,0.0915743893722425,0.2516032554229667,1.0,0.0,0.1238619222982684,0.059707678482012,0.9993482792206594,0.998786010179004,0.0,0.0,0.0,0.0,0.0,0.0,0.2772727272727272,0.2772727272727272,0.1543892770525168,0.2572665027840952,0.0545545649954491,0.1000690913441641
image_stable_diffusion_118,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5107954545454545,0.0865043903291606,0.5298863636363637,0.0967432127626598,0.271917123633707,0.96,0.0399999999999999,0.0599367355287984,0.0645359994227217,0.9993058980820084,0.9987235219103296,0.2,0.1999999999999999,0.1021941074877621,0.1999993656514633,0.1999999999999999,0.1999999999999999,0.2333333333333333,0.2333333333333333,0.1167897533569675,0.2212178010665922,0.0666778915086867,0.1146157100002349
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6188888888888889,0.1241315510871778,0.6188888888888889,0.1241315510871778,0.2163203881353435,1.0,0.0,0.0127263672227065,0.0042015698722122,0.9993105128597624,0.9986342418390236,0.0,0.0,0.0,0.0,0.0,0.0,0.1809523809523809,0.1809523809523809,0.1175315545788736,0.1768098114564686,0.0714352789536952,0.1190657005055621
image_stable_diffusion_33,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.6484920634920635,0.2208698788910804,0.6627777777777777,0.2291289084540455,0.2452049981142128,0.95,0.0499999999999999,0.1265663712350183,0.1178416105557543,0.999007264838748,0.998666950539148,0.1,0.0999999999999999,0.0793713786808476,0.0999998017787739,0.0999999999999999,0.0999999999999999,0.2086956521739129,0.2086956521739129,0.1443498966741208,0.2017381432848085,0.052180682871697,0.1347938109807816
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5328357100415924,0.1972259489396722,0.5328357100415924,0.1972259489396722,0.2451526612293658,1.0,0.0,0.017128225642266,0.0119349502805433,0.9996016580471142,0.9989238173313868,0.0,0.0,0.0,0.0,0.0,0.0,0.1868421052631578,0.1868421052631578,0.140763012841988,0.1824446530409153,0.0686246179120523,0.1250252779523704
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5863525363525364,0.068603758464873,0.5863525363525364,0.068603758464873,0.2161422285252904,1.0,0.0,0.0144998979602402,0.0016439352391797,0.9995149163322538,0.9988773229321992,0.0,0.0,0.0,0.0,0.0,0.0,0.2114285714285714,0.2114285714285713,0.1398106425237153,0.2054408846253486,0.0635385838910174,0.1129554578176996
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8389285714285715,0.0375294668807557,0.8389285714285715,0.0375294668807557,0.1331821359209621,1.0,0.0,0.0530779045958829,0.0147791342312161,0.9990373560346886,0.9983421526023516,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105262,0.2894736842105262,0.1787496352938464,0.2762848553286304,0.0476806493680883,0.1184571423786842
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5449062049062049,0.0719165282235404,0.5449062049062049,0.0719165282235404,0.2259991845466118,1.0,0.0,0.0101457617401493,0.002517925310781,0.9993886731169564,0.9986912923601414,0.0,0.0,0.0,0.0,0.0,0.0,0.217391304347826,0.2173913043478259,0.1395268026500776,0.212081754214316,0.0608969691554056,0.1391526873187958
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6559598734598735,0.072623295363,0.6559598734598735,0.072623295363,0.245898983213424,1.0,0.0,0.0505641300679574,0.0144986067375332,0.9995951498858764,0.9989200954462428,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.305,0.1487997508232834,0.2876220337135727,0.0550219101414138,0.0950707089320439
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6318939393939395,0.0857878533658697,0.6318939393939395,0.0857878533658697,0.2060987368112356,1.0,0.0,0.0057621826254394,0.0003641860368832,0.9997949577889472,0.999219036308607,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826086,0.2391304347826086,0.1434963082970238,0.2281857402716485,0.0608800375071051,0.1109109060188984
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6300865800865801,0.1352485501277216,0.6300865800865801,0.1352485501277216,0.2002392604341604,1.0,0.0,0.001339774494218,0.0002219107886838,0.9994720491660644,0.9988171020540548,0.0,0.0,0.0,0.0,0.0,0.0,0.38125,0.38125,0.1630691879918612,0.352717736535802,0.0375515522112506,0.1219131520218239
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5638777888777888,0.0463039634755228,0.5638777888777888,0.0463039634755228,0.2518062184327831,1.0,0.0,0.0207927549176217,0.0145610405147272,0.999752958667544,0.999100039185224,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999,0.2999999999999999,0.1615270843186152,0.2823163928046098,0.0500174468083724,0.0864497707921514
image_stable_diffusion_117,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.5068030417295124,0.07048887019384,0.5348860698125405,0.0764940408737042,0.2307907315850771,0.942857142857143,0.0571428571428571,0.0862356320677212,0.0795126255640222,0.9979033611584556,0.9979244187234476,0.2,0.2,0.1559058047940573,0.1999999794733861,0.2,0.2,0.3125,0.3125,0.1731683625479526,0.2940956191887787,0.0583440924677082,0.0917365060165829
