test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top284,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1788888888888888,0.3577864043128401,0.1788888888888888,0.3577864043128401,0.2236610254277747,1.0,0.0,0.0008437532957624,0.0003051515557329,0.9980294750420738,0.9976610974708428,0.0,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.1888888888888888,0.0698877259801774,0.1765784418757474,0.0112839598838835,0.1888888888888888
image_top317,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4075164835164835,0.3469821811105556,0.4075164835164835,0.3469821811105556,0.1821698381661769,1.0,0.0,0.0304841130730655,0.0116977695711921,0.9894946510751604,0.9964879266156772,0.0,0.0,0.0,0.0,0.0,0.0,0.3649999999999999,0.3649999999999999,0.2503339490284401,0.3546867966035959,0.0250369252127979,0.0801083287813976
image_open25,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.2,0.4,0.1952380952380952,0.3202889851580997,0.2952380952380952,0.4511512107553146,0.447436123780769,0.8,0.1999999999999999,0.158144488097177,0.207209191385499,0.9968770405623224,0.9968701730422774,0.2,0.1999999999999999,0.1658897496723677,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1,0.1,0.092958832515727,0.0999998401823468,0.1,0.1
image_top156,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2333333333333333,0.2603416558635551,0.2646503496503496,0.2770818508068597,0.4463170163170163,0.3103380817865055,0.4079244079108554,0.7666666666666666,0.2333333333333333,0.2796030737936641,0.2549373820535573,0.997908931531306,0.9975309474747478,0.35,0.35,0.3392070242581964,0.35,0.35,0.35,0.1642857142857143,0.1642857142857142,0.0853274395917726,0.1585483749408316,0.0498340796963524,0.1642857142857142
image_top339,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1575757575757575,0.282907636775365,0.1575757575757575,0.282907636775365,0.1896914696730478,1.0,0.0,0.0352058455680984,0.0101408997976584,0.99908887320466,0.9986080314545184,0.0,0.0,0.0,0.0,0.0,0.0,0.1047619047619047,0.1047619047619047,0.0974827956356067,0.1047327437374218,0.0952570411516011,0.1047619047619047
image_top274,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.2291287847477919,0.3753535353535354,0.4047267402987171,0.467020202020202,0.3993780269204846,0.3252552438978304,0.85,0.15,0.2016437835355315,0.1766899579504742,0.9981697627142344,0.997519201784171,0.3,0.3,0.2992966528657654,0.2999995470602882,0.3,0.3,0.2666666666666667,0.2666666666666667,0.1534108465273577,0.2455717733388388,0.0095897919716738,0.112019732413796
image_top198,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3393939393939394,0.3936595742801206,0.3393939393939394,0.3936595742801206,0.1120210596144133,1.0,0.0,0.1109292855792798,0.0429397545429011,0.9774241818208376,0.99266036447829,0.0,0.0,0.0,0.0,0.0,0.0,0.2952380952380952,0.2952380952380952,0.2556915785844674,0.2944832532607353,0.0010889523699306,0.1523809523809524
image_open7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.2,0.4000000000000001,0.1447368421052631,0.3062710222305919,0.2947368421052631,0.4504230083228351,0.4230840778885019,0.8,0.1999999999999999,0.2650551640598362,0.2229339584330833,0.9984966185626843,0.9973807010365026,0.2,0.1999999999999999,0.1988407583786524,0.1999994574664122,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0939247598077391,0.0999998865540139,0.0999999999999999,0.0999999999999999
image_top16,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3312981069273976,0.4232378394108719,0.3312981069273976,0.4232378394108719,0.1911674500319955,1.0,0.0,0.0110789760441687,0.0024205610171737,0.9992156908591512,0.998750126031216,0.0,0.0,0.0,0.0,0.0,0.0,0.2217391304347825,0.2217391304347825,0.1489220432222851,0.2085411961977999,0.0261151622297764,0.0935515060429531
image_top353,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.3079545454545455,0.3259779469547387,0.3121212121212121,0.3333815392140141,0.200144193802517,0.9666666666666668,0.0333333333333333,0.0562385879158441,0.0542224264650634,0.99886190260534,0.9980886416945656,0.1,0.0999999999999999,0.0894454382826475,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1666666666666666,0.1666666666666666,0.0947683069201349,0.1526833564132515,0.0583468907437326,0.0917413209441172
image_top57,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.3,0.3679653679653679,0.4508196092911631,0.4679653679653679,0.4686632549372346,0.2594676922208724,0.9,0.0999999999999999,0.183164711482244,0.1320670176496353,0.998305441137783,0.9974169618632156,0.1,0.0999999999999999,0.0981652907165084,0.0999996430460306,0.0999999999999999,0.0999999999999999,0.2499999999999999,0.2499999999999999,0.11895776115892,0.240181082887872,0.0500169043740918,0.0601172821305656
image_top499,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.2,0.2449489742783178,0.1833333333333333,0.2629955639676583,0.3333333333333333,0.3415650255319866,0.3155131170077416,0.8,0.2,0.2419410217098367,0.217831610715127,0.9991681410735412,0.9985249136823982,0.4,0.4,0.3859737151899955,0.3999982165764599,0.4,0.4,0.1181818181818181,0.1181818181818181,0.1159405847679669,0.1181812971129485,0.0909322593306856,0.0909893935025528
image_top14,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1999999999999999,0.1632993161855452,0.2513636363636363,0.3100856320011517,0.4213636363636364,0.2694861705973995,0.4305326892351309,0.7999999999999999,0.1999999999999999,0.2304128974511061,0.2186296525341884,0.9970736324172912,0.9974549163730954,0.3,0.3,0.2866298429914913,0.3,0.3,0.3,0.1391304347826087,0.1391304347826087,0.1063557497944431,0.1335389068309761,0.0617109084792866,0.1391304347826087
image_top267,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.55,0.35,0.3833333333333333,0.2477678124553084,0.6416666666666666,0.3497022543059547,0.7018062760865771,0.45,0.55,0.4713662940461354,0.5646560260438762,0.9958748045137894,0.9968049314182624,0.55,0.55,0.4526572105956356,0.5499998581039447,0.55,0.55,0.1222222222222222,0.1222222222222222,0.0780108791353361,0.1220574908347527,0.0855853329159337,0.105657823957388
image_top305,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0999999999999999,0.3310064935064934,0.3389130262184232,0.3435064935064935,0.3515936959088818,0.1757099780209251,0.9666666666666668,0.0333333333333333,0.0377778007249438,0.0343232451904201,0.9985197625559232,0.998098491937057,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.19,0.1899999999999999,0.1014950966948166,0.1789379644397005,0.070004224849832,0.0800410897444641
image_top200,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.18,0.2271563338320109,0.2446428571428571,0.2310022344327543,0.375,0.2874574798489134,0.3946595171930895,0.8200000000000001,0.18,0.2638555869948544,0.2258663015797879,0.9971992774502206,0.9970683910791862,0.2249999999999999,0.2249999999999999,0.2124780929151954,0.2249999999999999,0.2249999999999999,0.2249999999999999,0.2,0.1999999999999999,0.1093954919875614,0.1979890004921969,0.0166925857293289,0.1770617580543079
image_top35,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2787878787878788,0.3644687442905609,0.2787878787878788,0.3644687442905609,0.1751145706528341,1.0,0.0,0.0054445653085242,0.001258202810504,0.9993684084052212,0.9987773037735794,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.1119999999999999,0.0932694699263264,0.1112844933278572,0.0958655700966,0.1119999999999999
image_top148,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1151515151515151,0.2545454545454545,0.1151515151515151,0.2545454545454545,0.2257097662081328,1.0,0.0,0.0432000674515337,0.0170703330698826,0.9993768345845986,0.998778308280834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0615715915097512,0.0999997816079723,0.0999999999999999,0.0999999999999999
image_top325,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1525,0.2104904985979177,0.1525,0.2104904985979177,0.1739615532616466,1.0,0.0,0.0027470914477868,0.0006698377283643,0.9989707805501548,0.99826398890997,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0787627814570379,0.1262208993930518,0.0720939158283886,0.1285714285714285
image_top141,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2591666666666666,0.3967655689026791,0.2591666666666666,0.3967655689026791,0.1932988732484923,1.0,0.0,0.1160846086014602,0.0591399406526593,0.9980490449361674,0.9973466290669722,0.0,0.0,0.0,0.0,0.0,0.0,0.1692307692307692,0.1692307692307692,0.0763631248799831,0.1649475494122585,0.0538484337967585,0.100021561085579
image_top365,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.075,0.1145643923738959,0.1436363636363636,0.1893791509377876,0.2136363636363636,0.1880302419847042,0.2808212358375355,0.925,0.075,0.1443400625849414,0.1033214915086024,0.9986906212403754,0.9982524134746796,0.3,0.3,0.2845193046348195,0.3,0.3,0.3,0.11,0.1099999999999999,0.0755212098628701,0.1098504083440541,0.0902124073495844,0.1099999999999999
image_top448,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.2297924297924297,0.1795995262755651,0.4825641025641025,0.121441162005617,0.4726927398693717,0.6799999999999999,0.3199999999999999,0.2453867837468328,0.3241950377355592,0.9855999579498912,0.994478873204326,0.3999999999999999,0.3999999999999999,0.2997819445982262,0.3999997453420489,0.3999999999999999,0.3999999999999999,0.1176470588235294,0.1176470588235293,0.0716647627219756,0.1175695233107144,0.0962976048407883,0.1176470588235293
image_top303,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.2236067977499789,0.3538461538461538,0.3051820680750365,0.4705128205128205,0.3000273930075354,0.3591077049409509,0.8333333333333334,0.1666666666666666,0.1742060583176349,0.1986265276624819,0.9854745543225192,0.9951835439393116,0.25,0.25,0.1757475598608524,0.25,0.25,0.25,0.25,0.25,0.1132409828793219,0.2498701695178224,0.0480413093072869,0.0487211059617459
image_top113,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.35,0.2291287847477919,0.344047619047619,0.3077075834556239,0.5678571428571428,0.3082413909617604,0.4536438659068271,0.65,0.35,0.3618785710682221,0.3644718544256603,0.9956367897695312,0.9967119257224656,0.7,0.7,0.6478961885192795,0.6999985741215934,0.7,0.7,0.1444444444444444,0.1444444444444444,0.103589953144935,0.1383309715350575,0.0592841190730996,0.1333904542896675
image_top313,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.15,0.3427272727272727,0.4208619647680576,0.3477272727272728,0.4276944243980239,0.1192466941952882,0.95,0.0499999999999999,0.2428014497148828,0.1371196893907706,0.9957738442865406,0.996741673309492,0.1,0.0999999999999999,0.0987410515921994,0.0999996735923138,0.0999999999999999,0.0999999999999999,0.2894736842105264,0.2894736842105264,0.1545334549965268,0.2643354735711369,0.0053671743798239,0.0975615739193792
image_open24,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.3741657386773941,0.6861140004160599,0.3172553255340306,0.7830507593093405,0.2850022232069811,0.588127937324422,0.6,0.4,0.431649303730359,0.4192018544302408,0.9987116171751892,0.998095920781211,0.4,0.4,0.3878419618065544,0.3999990165362119,0.4,0.4,0.484,0.484,0.2718216010052491,0.4574472802581895,0.0161855848034825,0.1043123804781473
image_top133,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.256140350877193,0.3915819342148552,0.256140350877193,0.3915819342148552,0.162828238750733,1.0,0.0,0.0274073494761401,0.0068669629136803,0.9967529796616196,0.9970915701513116,0.0,0.0,0.0,0.0,0.0,0.0,0.1947368421052631,0.1947368421052631,0.1100106121132923,0.1873717643962899,0.0473814767260092,0.0763915159316884
image_open40,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.35,0.3201562118716424,0.3997668997668998,0.326349483721002,0.5665501165501166,0.3868468326168855,0.5452840079659034,0.6499999999999999,0.35,0.3294711754695201,0.3506034146728495,0.9975829085732733,0.9972312235764152,0.35,0.35,0.3366180466097871,0.3499993675963569,0.35,0.35,0.25,0.25,0.1176172923900695,0.2499368366857824,0.0186928769878285,0.0893861796254431
image_top96,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.2,0.33166247903554,0.2904848484848485,0.3843907609667807,0.3401515151515151,0.4239237168674116,0.4553837200195003,0.8,0.2,0.2911083976144611,0.2421833820792872,0.949932557276139,0.9895351544322692,0.2,0.2,0.195980076540137,0.1999999638736238,0.2,0.2,0.1653846153846153,0.1653846153846153,0.1082644264234859,0.1590028853531998,0.0692177000789078,0.0961881140286282
image_top543,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.35,0.3201562118716424,0.2822134387351778,0.345974530492121,0.4454545454545454,0.3886119964007242,0.4935359961216306,0.65,0.35,0.2948036683998584,0.3873562031597452,0.9756037295945582,0.992683152998766,0.35,0.35,0.1926806648458198,0.35,0.35,0.35,0.1629629629629629,0.1629629629629628,0.1408846379171623,0.1629235116548265,0.0407556048486444,0.1518774006648657
image_top213,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.1914474538072583,1.0,0.0,0.0556101308459958,0.0293216543519962,0.9990424340057362,0.9986663180223184,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0718776946464392,0.0999998837293645,0.0999999999999999,0.0999999999999999
image_top287,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2333333333333333,0.2134374745810949,0.2435714285714285,0.2228399718659659,0.4085714285714285,0.2894893463197792,0.3911646007620133,0.7666666666666666,0.2333333333333333,0.2579963663554985,0.2472085532040648,0.9918405831491054,0.9950112136235671,0.35,0.35,0.3415951598736416,0.3499994884542477,0.35,0.35,0.12,0.1199999999999999,0.0912224347208668,0.1199868116689184,0.0873142093641745,0.1003014843534596
image_top179,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2778844344061735,0.3677210198899958,0.2778844344061735,0.3677210198899958,0.1652402535230133,1.0,0.0,0.0009022099599784,6.546029514148688e-05,0.9980039052222682,0.9980661838959012,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1055310700701918,0.146736210048992,0.0666691661048075,0.1000192507275773
image_top306,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.26,0.1462873883832779,0.5466666666666666,0.1894143019356716,0.5901385369272393,0.6,0.3999999999999999,0.4237547452592716,0.4342926272139066,0.9266065765585852,0.987294587224751,0.4000000000000001,0.3999999999999999,0.3715660804097684,0.3999994244321872,0.3999999999999999,0.3999999999999999,0.2,0.2,0.1436118350217122,0.1925355821637557,0.0514060455065553,0.0841731595991178
image_top62,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3287767379679144,0.419550264627784,0.3287767379679144,0.419550264627784,0.1902991607801569,1.0,0.0,0.0177791786078511,0.0055687736348211,0.9995087802771996,0.9989561772091338,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999,0.2999999999999999,0.2444447692823434,0.2996287824879828,0.0142952842308976,0.0857664036068089
image_top23,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2309090909090909,0.3678663070120866,0.2309090909090909,0.3678663070120866,0.2914234445151317,1.0,0.0,0.1007518556361521,0.0411566323790084,0.9996465298438388,0.9988743817422898,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.100805042804785,0.1998851250638973,0.0012427890415849,0.1999999999999999
