test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0999999999999999,0.6973060273060273,0.0681481095445757,0.8058963258963259,0.0577434610951089,0.2805662780977838,0.95,0.0499999999999999,0.0191816519484545,0.052232594632687,0.9984510826665262,0.9981934494428708,0.55,0.55,0.4255803133261374,0.5499987816872887,0.55,0.55,0.23125,0.23125,0.1624875852958512,0.2248520928151071,0.0461223999544425,0.1096758251452322
image_top284,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8301587301587302,0.0556277875100229,0.8301587301587302,0.0556277875100229,0.2307584322118043,1.0,0.0,0.2394460174223541,0.0991678971163852,0.9973172496452932,0.997238381875092,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826086,0.2391304347826086,0.1628563765579449,0.2318900280202982,0.0394153469625872,0.1152695827263522
image_top317,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5545887445887445,0.0880874093759177,0.5545887445887445,0.0880874093759177,0.1869922782848962,1.0,0.0,0.0015621085456995,0.0004897419559558,0.9991794515545508,0.9983821995429928,0.0,0.0,0.0,0.0,0.0,0.0,0.2454545454545454,0.2454545454545454,0.1460604036587537,0.2345265298293288,0.0443480206136984,0.1093750903111887
image_open25,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.4898979485566356,0.836984126984127,0.0408972035073806,0.892936507936508,0.0940243089456845,0.6925803678459512,0.6,0.4,0.4019613058054638,0.4808416750198494,0.9777160305612432,0.9919543532733296,0.4,0.4,0.3317794993447355,0.4,0.4,0.4,0.1964285714285713,0.1964285714285713,0.145944289517647,0.1917190005983515,0.0615554916055193,0.1018191575064685
image_top156,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.664549617049617,0.1070701351560241,0.7925940725940726,0.1484868906546144,0.5786121292333201,0.5666666666666668,0.4333333333333333,0.4789571889683108,0.4446616428576339,0.9959758378536862,0.997004841055348,0.6499999999999999,0.6499999999999999,0.6326636564950964,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.2481481481481481,0.2481481481481481,0.1630139393642368,0.2375051047023326,0.0498381838811586,0.1039474628390709
image_top339,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7603896103896103,0.0518258543530704,0.7603896103896103,0.0518258543530704,0.199083023030599,1.0,0.0,0.0052786820312909,0.0014358337245249,0.9993475464499464,0.9986546170281778,0.0,0.0,0.0,0.0,0.0,0.0,0.2518518518518518,0.2518518518518518,0.1377844730146163,0.237004347610998,0.0371119357509523,0.1019207894383778
image_top274,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.33166247903554,0.727922077922078,0.0655529763342872,0.7694805194805194,0.1152249302148554,0.4527985915122898,0.8,0.2,0.2608370149681687,0.2280809124875605,0.998695862616246,0.9979979199420208,0.2,0.2,0.1967883417062476,0.1999996879465979,0.2,0.2,0.2565217391304347,0.2565217391304347,0.1450374166607534,0.2437983439064505,0.0525526327592106,0.1130867284512142
image_top198,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7473015873015874,0.0389798094915429,0.7615873015873016,0.0491207653063157,0.3195670806648962,0.95,0.0499999999999999,0.1059082086424504,0.074352273146155,0.999103955499477,0.998608440449164,0.1,0.0999999999999999,0.0947068349922813,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.244,0.244,0.166403974321912,0.2384492061901576,0.0325276670143196,0.1000853103687057
image_open7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.8278632478632477,0.050834155154435,0.8466666666666667,0.0829323686974981,0.5025665500947104,0.8,0.1999999999999999,0.2439669984053176,0.2163234456952324,0.9987884013629648,0.9976438152740366,0.2,0.1999999999999999,0.1988407583786524,0.1999994574664122,0.1999999999999999,0.1999999999999999,0.2499999999999999,0.2499999999999999,0.1396747982148926,0.2349619109360204,0.0564479133388951,0.1204749094459356
image_top16,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8319841269841269,0.0476174602910043,0.8319841269841269,0.0476174602910043,0.3149383412040689,1.0,0.0,0.0036335834349556,0.0009209999427431,0.9997442525926724,0.999218470345516,0.0,0.0,0.0,0.0,0.0,0.0,0.2842105263157894,0.2842105263157894,0.1561514365528487,0.2721411719111152,0.0409823935032743,0.1000720403028283
image_top353,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.6682034632034631,0.0720322418070391,0.7076479076479076,0.1008106048929474,0.3366988697485483,0.8666666666666667,0.1333333333333333,0.1314339373450199,0.1400588626274405,0.9991822294286538,0.9985363982404296,0.4,0.4,0.3577817531305903,0.4,0.4,0.4,0.256,0.256,0.1656857291870587,0.2479182113402363,0.0480957665989262,0.0861629506638433
image_top57,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.4582575694955839,0.8280952380952382,0.0734268111703038,0.8864285714285713,0.088363811966812,0.5310055658052996,0.7,0.3,0.2898781095092129,0.3007691332163222,0.999375488631019,0.9983921115463542,0.3,0.3,0.2944958721495254,0.299998929138092,0.3,0.3,0.3166666666666666,0.3166666666666666,0.1552429079452256,0.2964083164148332,0.0447432477281517,0.0972555847896694
image_top499,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.6756349206349207,0.1109148209468371,0.736031746031746,0.1275123932441039,0.3812106622286696,0.8,0.2,0.2670744124808655,0.2174131829002131,0.9993043939130573,0.9985469590577684,0.4,0.4,0.3859737151899955,0.3999982165764599,0.4,0.4,0.2041666666666667,0.2041666666666666,0.1451709578100297,0.1966323473947279,0.0382513293416801,0.1271105800848082
image_top14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.6555735930735931,0.0603398655068904,0.8041125541125542,0.0637263240340848,0.4019598513673784,0.85,0.15,0.2175762276763184,0.2043734753114905,0.999201363090027,0.9986728381359204,0.65,0.65,0.6166349776818194,0.65,0.65,0.65,0.2399999999999999,0.24,0.1464495042929146,0.2291152020748426,0.0561421132004472,0.0941626840599392
image_top267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2449489742783178,0.7696803196803197,0.0502042851034447,0.9304292929292928,0.0601849055819833,0.6579148262862707,0.6,0.4,0.4482551172783628,0.4314868691293828,0.9986430376832284,0.9981793055077662,0.7,0.7,0.5487572144395267,0.6999997635065744,0.7,0.7,0.2088235294117646,0.2088235294117646,0.1484075548594028,0.2034291144172207,0.0530760973965453,0.1122982000317708
image_top305,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6498701298701298,0.0897093687631049,0.6498701298701298,0.0897093687631049,0.1767131335959613,1.0,0.0,0.0188527625759857,0.0066569696528851,0.9987219340079078,0.9979976127627492,0.0,0.0,0.0,0.0,0.0,0.0,0.2541666666666666,0.2541666666666666,0.1484700346040711,0.2416396700436191,0.0541803928636099,0.0979448032104202
image_top200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1833030277982336,0.583116883116883,0.0541791797630704,0.7996320346320347,0.0822093793800767,0.6331181917233135,0.6,0.4,0.4061485427226345,0.4138867998338055,0.9023715859498396,0.967690637948477,0.52,0.52,0.492264081860318,0.5199999107049162,0.52,0.52,0.3,0.3,0.1639210558086213,0.2875454174264142,0.0469935593644789,0.0911596633521301
image_top35,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8085317460317458,0.1194709734289609,0.8085317460317458,0.1194709734289609,0.2644294925468646,1.0,0.0,0.0031100173453472,0.0006495341215313,0.9994881350089088,0.9986730836388592,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105262,0.2894736842105262,0.1811880904753534,0.2775605625745703,0.0527360943118229,0.094813647446155
image_top148,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7256204906204906,0.0703604784657263,0.7256204906204906,0.0703604784657263,0.2904857982641469,1.0,0.0,0.0638534482713748,0.0251711014434077,0.9994972942771618,0.9988125994711232,0.0,0.0,0.0,0.0,0.0,0.0,0.2319999999999999,0.2319999999999999,0.1498591726766294,0.2196426943834027,0.042168909412313,0.1020379224434094
image_top325,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6342748917748918,0.1092111149945375,0.6342748917748918,0.1092111149945375,0.2709676555322354,1.0,0.0,0.0023498015709081,0.0004653368023166,0.9995349835440726,0.9988957270107311,0.0,0.0,0.0,0.0,0.0,0.0,0.2107142857142857,0.2107142857142856,0.1426660688629967,0.2040248413080658,0.0541210420502771,0.1036460802944532
image_top141,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8344444444444443,0.0446211763932333,0.8344444444444443,0.0446211763932333,0.3159287849161557,1.0,0.0,0.0965291359331132,0.0471168861323053,0.998895897450929,0.9979271358931068,0.0,0.0,0.0,0.0,0.0,0.0,0.2199999999999999,0.2199999999999999,0.1364257920061922,0.2089557458123212,0.0480611768014916,0.0960419123678798
image_top365,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.5493506493506494,0.07378635174723,0.5884415584415584,0.1111925724133229,0.3427320254275638,0.8999999999999999,0.1,0.1677779373297658,0.1231077503539411,0.9991447749720064,0.9986073815407563,0.2,0.2,0.1915615376215038,0.1999998804828034,0.2,0.2,0.1961538461538461,0.1961538461538461,0.1267226609187186,0.1852239024218208,0.0578604674157122,0.0923584610909482
image_top448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.6283653846153847,0.0380618252248592,0.8130448717948718,0.0555081662198817,0.4416218330759238,0.8333333333333334,0.1666666666666666,0.275127739434263,0.2085866309036459,0.99907021657889,0.9980795020753296,0.625,0.625,0.4637299385097329,0.624999610898632,0.625,0.625,0.215,0.215,0.1371088773386303,0.2081087577872769,0.060084670746571,0.1241109776160719
image_top303,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2333333333333333,0.6912878787878788,0.052274099674562,0.8025252525252524,0.0852627124221286,0.5710305987253249,0.6333333333333333,0.3666666666666667,0.3152891967336086,0.3870250325271875,0.9959413546184082,0.997006750229354,0.55,0.55,0.4166396190170652,0.55,0.55,0.55,0.2121212121212121,0.2121212121212121,0.1357091010766786,0.2052773274258573,0.063969867702043,0.0905359458833876
image_top113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7611760461760462,0.0561110368921373,0.8805880230880231,0.0280555184460686,0.1584192225547797,1.0,0.0,0.0800908370911668,0.0371281399881614,0.9976964360128844,0.9972542327426244,1.0,1.0,0.9255659835989708,0.9999979630308478,1.0,1.0,0.2344827586206896,0.2344827586206896,0.1415065743558509,0.2245645325071269,0.0586593497981854,0.0985966677357092
image_top313,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6706349206349206,0.1354215723862845,0.6706349206349206,0.1354215723862845,0.1474781276100671,1.0,0.0,0.1067136122146513,0.0452924499166872,0.9982214883611225,0.9974387231148314,0.0,0.0,0.0,0.0,0.0,0.0,0.2285714285714285,0.2285714285714284,0.1468393762488133,0.2188355662615333,0.0490351784594791,0.1024175638838974
image_open24,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.3162277660168379,0.7759451659451659,0.0569033874050452,0.8828499278499278,0.0805761594723258,0.7129293575993305,0.5,0.5,0.5177495657094144,0.5155629710067785,0.8917886251054062,0.978714732619966,0.5,0.5,0.4838087570609332,0.4999992624021589,0.5,0.5,0.2499999999999999,0.2499999999999999,0.1693802388405757,0.2403657325335354,0.0400885235273281,0.1034552773127085
image_top133,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.752929292929293,0.0578642427120084,0.7640404040404041,0.070792444850661,0.330091628954939,0.95,0.0499999999999999,0.069357884060088,0.0530762571077771,0.9992714796247512,0.9985706361580836,0.1,0.0999999999999999,0.0997297324251278,0.099999900153603,0.0999999999999999,0.0999999999999999,0.2826086956521738,0.2826086956521738,0.1721967045344071,0.2682993366501156,0.0379876344000128,0.1326311297084067
image_open40,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.3201562118716424,0.7551443001443002,0.048833459179791,0.9068650793650794,0.090026739749879,0.7871597047157247,0.35,0.65,0.7031339305791477,0.6905768805460841,0.9049344631179608,0.8990776992941183,0.65,0.65,0.6259592399669268,0.6499987351927139,0.65,0.65,0.2321428571428571,0.2321428571428571,0.1362951809957577,0.2214199420593302,0.0611762306084586,0.1020737281708344
image_top96,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2449489742783178,0.7561832611832612,0.0728074099963583,0.91745670995671,0.0734448477030854,0.5789576841176922,0.6,0.4,0.5707483122658638,0.4300092512005916,0.9989217685936768,0.9982097936239944,0.7,0.7,0.6858868571477447,0.6999998554944953,0.7,0.7,0.23,0.23,0.1621693425355075,0.2220883525951237,0.059085690582058,0.1006475560768695
image_top543,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7450122100122101,0.0569945664778318,0.8391727716727717,0.0887020727376849,0.5842488827517583,0.6,0.4,0.2869626355301054,0.4275306286956137,0.9212127795626084,0.8993569328455395,0.8,0.8,0.3855347366797749,0.8,0.8,0.8,0.2249999999999999,0.2249999999999999,0.135329825274278,0.2152975307426007,0.0571935455243954,0.1225683145977019
image_top213,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7192063492063492,0.0639515122445697,0.7192063492063492,0.0639515122445697,0.2452984729575116,1.0,0.0,0.010353656463185,0.0014958176747276,0.9994261234233476,0.9987374323679868,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826086,0.2391304347826086,0.1563094605857963,0.2309512030396092,0.0438649309313596,0.1087812341320757
image_top287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.7165746753246753,0.0621860664316305,0.889767316017316,0.0318849834911754,0.5472351646389992,0.6,0.4,0.3978106577091428,0.4048261281641558,0.9007268337621244,0.8990525336298649,0.9,0.9,0.877981373459237,0.8999987129472974,0.9,0.9,0.2314285714285714,0.2314285714285714,0.1564412237869533,0.2226381526833625,0.0448596273222297,0.1089559624220232
image_top179,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7292857142857143,0.0527911428357519,0.7292857142857143,0.0527911428357519,0.2255936922324007,1.0,0.0,0.0015499135054315,8.395756716539375e-05,0.9985947886779076,0.9983578025083344,0.0,0.0,0.0,0.0,0.0,0.0,0.2374999999999999,0.2374999999999999,0.1340036858529503,0.2259173042902784,0.0527138639670894,0.093785532656984
image_top306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.6962271062271062,0.0694133371002085,0.8862423687423687,0.0503504323433056,0.6527035360420751,0.55,0.45,0.467012874977819,0.5046332388087206,0.9495918689326264,0.9492038530369896,0.95,0.95,0.8925456341285933,0.9499984918797622,0.95,0.95,0.2740740740740741,0.2740740740740741,0.1807000570312779,0.2617553907807907,0.0524386481815906,0.0839004818404422
image_top62,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8505952380952382,0.0514883819608495,0.8505952380952382,0.0514883819608495,0.2920022589128992,1.0,0.0,0.0001898386046097,3.748157761254708e-05,0.9997667737598216,0.9991567555910807,0.0,0.0,0.0,0.0,0.0,0.0,0.331578947368421,0.331578947368421,0.1980868939388652,0.313791336839905,0.0370431396079513,0.0764220645669272
image_top23,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8553571428571429,0.0391878892663913,0.8553571428571429,0.0391878892663913,0.3351660566613686,1.0,0.0,0.0359978454662345,0.0007529085030697,0.9996987145627684,0.9990605553326172,0.0,0.0,0.0,0.0,0.0,0.0,0.2863636363636362,0.2863636363636362,0.1790117434352182,0.2769521877553883,0.0409204470413932,0.081893550590091
image_top297,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7120634920634921,0.0700679941879586,0.7120634920634921,0.0700679941879586,0.1914991008525005,1.0,0.0,0.0005909437636954,0.0001500843820705,0.999252665683196,0.9985782017273708,0.0,0.0,0.0,0.0,0.0,0.0,0.2076923076923076,0.2076923076923076,0.1375896268464793,0.2022425741827127,0.0576972313986109,0.1096446700895792
