test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top189,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.5318040293040293,0.2403139022104641,0.6920360195360196,0.1665229830374709,0.4743280735097874,0.6666666666666666,0.3333333333333333,0.2414255987280661,0.3348163610062848,0.9660385856013992,0.9656648040863992,0.5,0.5,0.3872916628479121,0.4999989035185597,0.5,0.5,0.1821428571428571,0.182142857142857,0.1132893877728464,0.1752545822063838,0.0603596445645638,0.1196691089984331
image_top284,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5633333333333334,0.376863272190228,0.5633333333333334,0.376863272190228,0.2057339331300878,1.0,0.0,0.1876595314836218,0.096597068594269,0.9977456994179638,0.9976370695731612,0.0,0.0,0.0,0.0,0.0,0.0,0.2466666666666667,0.2466666666666667,0.1508780113282966,0.2330486201033991,0.047114466607164,0.1100270465641434
image_top317,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3816361416361416,0.2637705580742009,0.3816361416361416,0.2637705580742009,0.1468766524061898,1.0,0.0,0.0062375123131895,0.0016972130777733,0.9990101459386072,0.9984875047780272,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1230429028591608,0.2140849765317984,0.055597607333237,0.1111274928722715
image_open25,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.4898979485566356,0.6798809523809524,0.2582298728527745,0.7975000000000001,0.2932587499878639,0.62551529641899,0.6,0.4,0.4137145964941531,0.4757498776616737,0.996782783995071,0.9973466026127016,0.4,0.4,0.3317794993447355,0.4,0.4,0.4,0.2388888888888888,0.2388888888888888,0.1031070990765646,0.2273822552144548,0.0611181767225362,0.0722830524276328
image_top156,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1632993161855452,0.4948484848484849,0.314240524818198,0.5471212121212121,0.3243135365236113,0.3467965022260168,0.8666666666666667,0.1333333333333333,0.1954311135871858,0.1586965006979286,0.908206611864622,0.9838705837392516,0.4,0.4,0.3811665602576686,0.4,0.4,0.4,0.2545454545454544,0.2545454545454544,0.1791387309541756,0.2447535509868393,0.0380541365265247,0.1046044515158483
image_top339,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2041666666666666,0.3229905829380582,0.2041666666666666,0.3229905829380582,0.1630757094512276,1.0,0.0,0.0109873457515842,0.0018203437581879,0.999135592411486,0.9984760530422404,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.087610437884731,0.1249761655821305,0.0750318055058307,0.1249999999999999
image_top274,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.4095959595959596,0.3573831016696858,0.4373737373737373,0.3843361339382852,0.3525903646124182,0.9,0.0999999999999999,0.137681412001908,0.1208826395358546,0.9982201407908906,0.9977340014196364,0.2,0.1999999999999999,0.1885600610934598,0.1999996576658151,0.1999999999999999,0.1999999999999999,0.20625,0.2062499999999999,0.1248321820876457,0.1932977082799622,0.0375309512958207,0.1250644622176501
image_top198,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.3975324675324675,0.3985968812885774,0.4075324675324675,0.4096691645978873,0.2110468731486561,0.95,0.0499999999999999,0.1256197348582688,0.0852695946607035,0.9938261422070708,0.9968967037923222,0.1,0.0999999999999999,0.0947068349922813,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.25625,0.25625,0.160616258674048,0.2442717143042329,0.0438880530462152,0.0906642961720606
image_open7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.4000000000000001,0.5438888888888889,0.3731100522782938,0.6772222222222222,0.3632517747401268,0.4509378168483715,0.8,0.1999999999999999,0.3279035903374512,0.2298115737348081,0.9986614232289855,0.9977532632975809,0.2,0.1999999999999999,0.1988407583786524,0.1999994574664122,0.1999999999999999,0.1999999999999999,0.2266666666666667,0.2266666666666667,0.1097388400363067,0.2161958245762744,0.0468382501256305,0.1000499853432216
image_top16,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5141666666666667,0.3494847397717578,0.5141666666666667,0.3494847397717578,0.2511310723374012,1.0,0.0,0.0203435516565275,0.0040731761486232,0.9997177590610252,0.9990176232333178,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1005095560447493,0.1916626199714178,0.0585273676327623,0.1042235176550863
image_top353,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1333333333333333,0.1632993161855452,0.4223884448884448,0.3180311298651812,0.4766716616716616,0.33875219139896,0.2937302426463701,0.8666666666666667,0.1333333333333333,0.1809869741946957,0.1635626816323156,0.9989163649234442,0.9983102832907104,0.4,0.4,0.3577817531305903,0.4,0.4,0.4,0.3583333333333333,0.3583333333333333,0.1477649056111367,0.330023243391881,0.0506063770244168,0.1167004645903801
image_top57,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6679365079365079,0.3404993054646659,0.6679365079365079,0.3404993054646659,0.2640826962735303,1.0,0.0,0.1850432777478841,0.0538855517385885,0.99865212599453,0.9980478818410898,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333332,0.2333333333333332,0.1252757261413108,0.2173406597178926,0.0476254951060605,0.1309642890842274
image_top499,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.4025324675324676,0.3552248649140585,0.4596753246753247,0.3386307576054475,0.2642858607267207,0.9,0.0999999999999999,0.1369474237405176,0.1195375301995548,0.998753477115351,0.998042379671844,0.2,0.1999999999999999,0.1929868575949977,0.1999991082882299,0.1999999999999999,0.1999999999999999,0.25,0.25,0.1227109737649434,0.2337296234647799,0.0367382180593712,0.0929115778217997
image_top14,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1632993161855452,0.5723776223776224,0.2461797471164252,0.6433275058275058,0.2497613600322574,0.4388367157832957,0.7999999999999999,0.1999999999999999,0.2355830787599128,0.2121326955478153,0.9984272953943384,0.9976192421583416,0.6,0.6,0.5838109231023711,0.6,0.6,0.6,0.4692307692307691,0.4692307692307691,0.2531877636723375,0.4447722839394755,0.0154234738069659,0.0962569905329897
image_top267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.6767582417582417,0.1974901970565169,0.8794047619047619,0.0981114902163434,0.4827986601547286,0.8,0.1999999999999999,0.2757842373957005,0.2414302657654847,0.9964170064197038,0.9966467076417912,0.6,0.6,0.4538319206457424,0.5999997635065745,0.6,0.6,0.3199999999999999,0.3199999999999999,0.1464945586692154,0.2992655797739508,0.0448484795131483,0.1000572652594352
image_top305,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3977272727272727,0.2635442629092819,0.3977272727272727,0.2635442629092819,0.152474239472223,1.0,0.0,0.0487570435209299,0.0188012905344804,0.9984156973647637,0.9978834091786234,0.0,0.0,0.0,0.0,0.0,0.0,0.20625,0.20625,0.1436760176804262,0.2025372436469039,0.0437380347937755,0.1187851005531843
image_top200,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2199999999999999,0.1661324772583615,0.3176712176712176,0.229753135117224,0.4483805083805083,0.2684739990944685,0.4719204148753629,0.7799999999999999,0.22,0.2234015541786505,0.2345529265366702,0.9539239558884532,0.9917919116733384,0.275,0.275,0.2610873811779967,0.275,0.275,0.275,0.1416666666666667,0.1416666666666666,0.1233268932390444,0.1399652424063866,0.066786610787577,0.1167555474285572
image_top35,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7867622655122655,0.1596042386285034,0.7867622655122655,0.1596042386285034,0.2715345682698515,1.0,0.0,0.0245185337775388,0.0067894355926241,0.9995652152695677,0.9989125629435932,0.0,0.0,0.0,0.0,0.0,0.0,0.3047619047619047,0.3047619047619047,0.1943240913571114,0.2865317187784004,0.0333834594392008,0.0953323812702705
image_top148,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3516666666666667,0.3562497563351993,0.3516666666666667,0.3562497563351993,0.2095342984343902,1.0,0.0,0.0614634254757863,0.0197615141283637,0.999554230709366,0.99890988560147,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571429,0.1928571428571429,0.1116538570575095,0.1838235268914794,0.0571466613926655,0.0857461320144686
image_top325,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.4063095238095238,0.2959266404543738,0.4163095238095238,0.307158568258191,0.2212473814985737,0.9666666666666668,0.0333333333333333,0.0543151238583584,0.0416097414757081,0.9990522506661276,0.9985716113843974,0.1,0.0999999999999999,0.0990726797178409,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.175,0.175,0.119140776904014,0.1657393570280024,0.0650169496558903,0.0950367800394693
image_top141,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4011904761904762,0.416157852595195,0.4011904761904762,0.416157852595195,0.2549936807869505,1.0,0.0,0.2381160986030755,0.1392205939789721,0.9978201291587692,0.9970335630740133,0.0,0.0,0.0,0.0,0.0,0.0,0.1458333333333333,0.1458333333333333,0.1258435653890545,0.142628999418047,0.0583725204606748,0.1333396136611574
image_top365,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.15,0.4028571428571428,0.2405228620433676,0.5071428571428571,0.2516904300174288,0.3887139261603989,0.8,0.2,0.2133080472090825,0.2093891181650842,0.9992384814429692,0.9985463349543364,0.4,0.4,0.3868870776395891,0.3999995219312138,0.4,0.4,0.1518518518518518,0.1518518518518518,0.1331397338791962,0.1518056334990896,0.0703406430615652,0.1351879188535612
image_top448,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.2227105745132008,0.4862448009506833,0.1760171466932141,0.6476920465155759,0.1896692638025748,0.5178309914494508,0.6799999999999999,0.3199999999999999,0.3117936206167352,0.3450152881035807,0.8387440140658846,0.975279731823952,0.32,0.32,0.2690799066883669,0.3199997906999057,0.32,0.32,0.184375,0.184375,0.1215608170024431,0.177502957469782,0.0715859580104837,0.1032555440938045
image_top303,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2768874620972691,0.6050974025974025,0.1751403582613701,0.7272835497835497,0.1584113978017534,0.4722365636691326,0.7000000000000001,0.3,0.3092093087709688,0.3331942905343457,0.9898624186949218,0.9960164184871226,0.45,0.45,0.353006147811211,0.45,0.45,0.45,0.1848484848484848,0.1848484848484848,0.132261161796453,0.1795776221838941,0.0561285436294151,0.1091713060269583
image_top113,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.2449489742783178,0.4408658008658008,0.3357313640532491,0.5604329004329005,0.3756559800413032,0.434386688970615,0.7,0.3,0.2759463628811898,0.300418213375616,0.9138983593383436,0.9850000274229316,0.6,0.6,0.5553395901593825,0.5999987778185086,0.6,0.6,0.1357142857142857,0.1357142857142857,0.1164020622206681,0.1336966847204039,0.0689126488888069,0.1250051489131446
image_top313,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.4232467532467533,0.3511762275406436,0.4357467532467532,0.3645542812236732,0.1475813769281684,0.95,0.0499999999999999,0.0971843109543239,0.0717976350523576,0.9970919827060132,0.9969171008891308,0.1,0.0999999999999999,0.0996035777605131,0.0999998960706795,0.0999999999999999,0.0999999999999999,0.188235294117647,0.188235294117647,0.1050658886453139,0.1826018018186088,0.0588859782569994,0.1029941090448531
image_open24,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.3741657386773941,0.6595173453996983,0.275762091464476,0.7806410256410257,0.277990848590499,0.6074135511953804,0.6000000000000001,0.3999999999999999,0.4514860562768767,0.4255685897514543,0.9351168068200052,0.9872412931809922,0.4,0.3999999999999999,0.3868482666092945,0.3999995082681059,0.3999999999999999,0.3999999999999999,0.2535714285714285,0.2535714285714285,0.1349009661087533,0.2379459692966226,0.0500310947403512,0.0822378051447419
image_top133,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6361760461760462,0.2335967893724619,0.6361760461760462,0.2335967893724619,0.2608232550988839,1.0,0.0,0.0190922103917077,0.0042223211614822,0.9988462756144468,0.9980188364047494,0.0,0.0,0.0,0.0,0.0,0.0,0.2428571428571427,0.2428571428571427,0.1393631662823032,0.2330072948243898,0.0384160021456076,0.0857888733943894
image_open40,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.5,0.3162277660168379,0.5455176402544823,0.313272250108666,0.7328296703296704,0.2823633900926115,0.6466183155690763,0.5,0.5,0.5383469280575187,0.5358883330657171,0.870054479105292,0.9793080760215382,0.5,0.5,0.4798686248280432,0.4999992094954461,0.5,0.5,0.2476190476190475,0.2476190476190475,0.1437987090235658,0.2269427119446819,0.0438663213352751,0.1000327065980937
image_top96,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.3162277660168379,0.5546753246753247,0.1980079245183718,0.7837662337662338,0.1327334074595382,0.6714818566443606,0.5,0.5,0.533124694581581,0.5203115550315122,0.9511463132315524,0.8993081096576719,0.5,0.5,0.4899936020930771,0.4999999277472476,0.5,0.5,0.1608695652173913,0.1608695652173913,0.1542126400795677,0.1608337886698304,0.0720051522483981,0.1191727002034308
image_top543,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.3201562118716424,0.707116967999321,0.1076450893368781,0.8049531024531025,0.1012825870790183,0.5436103553917864,0.65,0.35,0.2551737457797165,0.3769162940837472,0.9970906572586988,0.9969388090144758,0.35,0.35,0.2166898823942381,0.35,0.35,0.35,0.3529411764705882,0.3529411764705882,0.1548021254518714,0.3312009401941982,0.0620030751332873,0.108859939627925
image_top213,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5840404040404039,0.2682120814593387,0.5840404040404039,0.2682120814593387,0.2303125589632908,1.0,0.0,0.0518092949326355,0.0286044329432221,0.999126807320688,0.998396150047123,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333332,0.1328344994018042,0.2169889230156629,0.054508467817728,0.1095606563191676
image_top287,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2666666666666666,0.2905932629027115,0.4825,0.2839808776817356,0.6130555555555556,0.3183969540846306,0.4440293570706894,0.7333333333333334,0.2666666666666666,0.2798996611195004,0.2741248472388247,0.9909243929873868,0.9941298938105492,0.4,0.4,0.3881604756684635,0.3999995713049156,0.4,0.4,0.2272727272727271,0.2272727272727271,0.1433797344764409,0.2158448591066528,0.0527781013409017,0.1023009116373513
image_top179,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5003030303030302,0.3579619127027649,0.5003030303030302,0.3579619127027649,0.1503621633507038,1.0,0.0,0.0022530209287704,0.0004520476142258,0.998420259831464,0.9976733758032378,0.0,0.0,0.0,0.0,0.0,0.0,0.208695652173913,0.208695652173913,0.124593007517674,0.1970592541182647,0.0568887957221664,0.1043782983204151
image_top306,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3666666666666666,0.2768874620972691,0.2574999999999999,0.1987617921030095,0.5108333333333334,0.2957582064231974,0.5731038824098921,0.6333333333333333,0.3666666666666667,0.4504145863834501,0.416031516775363,0.908129954268972,0.9803459864521056,0.55,0.55,0.5178861847569101,0.5499991069908354,0.55,0.55,0.1272727272727273,0.1272727272727272,0.1021437024147445,0.1272514302401578,0.1087698012001902,0.1018801753578289
image_top62,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4983333333333333,0.3416016198244186,0.4983333333333333,0.3416016198244186,0.2482644712525438,1.0,0.0,5.9934054463978885e-05,4.743177899082959e-05,0.9998213656636225,0.9993042940304032,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.096458213914136,0.1528809784295205,0.0600209490625804,0.1133819874183795
image_top23,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.3,0.422105672105672,0.4256652158047692,0.4311965811965811,0.4367939498609252,0.3568617772283866,0.9,0.0999999999999999,0.1728590686141428,0.1389866242067909,0.9995724705182758,0.9990171662057744,0.1,0.0999999999999999,0.09474990761884,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.18,0.18,0.1412067419998431,0.1760198618768649,0.0359317844951453,0.145013070297663
