test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top448,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.4309343434343434,0.0621798247345551,0.5356565656565657,0.0394018381099694,0.3119342277726541,0.82,0.18,0.1356936179602634,0.1896620424261609,0.7740020972897885,0.919772514584181,0.45,0.45,0.2971964028825476,0.4499996532928926,0.45,0.45,0.156,0.156,0.1005237253053401,0.1517721450622802,0.0803631687928656,0.1182187842136444
image_top303,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.4966666666666667,0.1189187397623548,0.5341666666666667,0.1068780457655671,0.2121405880461778,0.9333333333333332,0.0666666666666666,0.033094805769103,0.0679501026363251,0.9668224022167186,0.9924642742203514,0.2,0.1999999999999999,0.1272669424117085,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.20625,0.20625,0.1474470467746836,0.2009439728155028,0.0413250987299968,0.1187816638266051
image_top113,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.5399999999999999,0.1162373051610846,0.6166666666666667,0.1839383954842853,0.2968609711993885,0.8,0.2,0.1791849994564132,0.200076560949422,0.710959848551828,0.9368517286310094,0.4,0.4,0.3702263934395883,0.3999991852123391,0.4,0.4,0.1444444444444444,0.1444444444444444,0.1139718664231901,0.1434648688402572,0.0879196916953518,0.1164828930326434
image_top313,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5508730158730158,0.1500845692566339,0.5508730158730158,0.1500845692566339,0.0607210067893387,1.0,0.0,0.0118133706175744,0.0024764010996607,0.99097193416355,0.9947249868734992,0.0,0.0,0.0,0.0,0.0,0.0,0.19375,0.1937499999999999,0.1234022952378337,0.1845589369648721,0.0500118931289737,0.1000549060520852
image_open24,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.5233333333333333,0.07895146188218,0.5733333333333334,0.1178982612255159,0.2718989045251297,0.9,0.0999999999999999,0.247207057194273,0.1744651988270102,0.9934595657945986,0.995911940110672,0.1,0.0999999999999999,0.0969604904516385,0.0999997541340529,0.0999999999999999,0.0999999999999999,0.1352941176470588,0.1352941176470588,0.0941620307633791,0.134116865449629,0.0718322759987237,0.1176522546140166
image_top133,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5314285714285714,0.1458449460876849,0.5314285714285714,0.1458449460876849,0.1051820850268153,1.0,0.0,0.0348498624892687,0.0077390134536298,0.992745742678121,0.9955631498727328,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571429,0.1928571428571429,0.1333493454951955,0.1870705917465366,0.0368841662191109,0.1214835100622211
image_open40,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.5080952380952379,0.1328059297094312,0.553095238095238,0.1706863894322419,0.3009926451031351,0.9,0.0999999999999999,0.167808191077119,0.1516485543683227,0.9965945580629444,0.9969303786060224,0.1,0.0999999999999999,0.0959737249656086,0.0999998418990892,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0997470711339923,0.1283569817348405,0.0787207078093382,0.1083492915074814
image_top96,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.6045238095238096,0.1218268445185685,0.6830952380952381,0.1300115553908474,0.3917937018132731,0.8,0.2,0.338695491268124,0.247771251532468,0.7084909200918741,0.9127753925376952,0.4,0.4,0.3921337960512127,0.4,0.4,0.4,0.1666666666666666,0.1666666666666666,0.1096009674364053,0.1587396675428252,0.081850531986459,0.1099098407319318
image_top543,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.5525396825396826,0.1409992950669351,0.65015873015873,0.1440723447230014,0.2991593254901988,0.8,0.2,0.1001652388509899,0.2074414062615749,0.8932929440483033,0.981007676820929,0.4,0.4,0.1927673683398874,0.4,0.4,0.4,0.1666666666666666,0.1666666666666666,0.119798051869809,0.1622774261566261,0.051306684998773,0.1334777743123171
image_top213,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4899999999999999,0.1856220772310113,0.4899999999999999,0.1856220772310113,0.1122809272592912,1.0,0.0,0.0008616707077028,0.0014249590731205,0.9964079632510584,0.997330050435378,0.0,0.0,0.0,0.0,0.0,0.0,0.1769230769230769,0.1769230769230769,0.1220345080268202,0.1731134598344709,0.0544677878495067,0.1154107064331487
image_top287,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2666666666666666,0.4863095238095237,0.1975804968135479,0.5626984126984127,0.2600102838247622,0.3276186016708834,0.8000000000000002,0.1999999999999999,0.2003324319496391,0.2018831360447757,0.987223871575046,0.9946211138556528,0.3,0.3,0.2936082123233752,0.2999995048308914,0.3,0.3,0.1842105263157895,0.1842105263157895,0.1405024629808304,0.1799611885057312,0.0683937812570223,0.1079471592335818
image_top179,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5347619047619048,0.1921952191589939,0.5347619047619048,0.1921952191589939,0.1241280878445377,1.0,0.0,0.0014392399620332,0.0003165302576628,0.9983272021991244,0.9982434140478564,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1331373527954951,0.1681639788720466,0.0500054888561153,0.1250110344611588
image_top306,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.2211083193570266,0.4784523809523809,0.1230706547249252,0.5395238095238095,0.1760140687017727,0.3089951210009584,0.8666666666666667,0.1333333333333333,0.1130501044295845,0.1372896681637495,0.7659667032255882,0.971371381043076,0.1333333333333333,0.1333333333333333,0.1197005428151428,0.1333332110431908,0.1333333333333333,0.1333333333333333,0.19375,0.1937499999999999,0.1354515987963703,0.1902304277903248,0.039086250168579,0.1468836286994273
image_top62,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.72,0.1122497216032182,0.72,0.1122497216032182,0.2056045406604761,1.0,0.0,0.0814342394314793,0.0320241821990206,0.9997785416931464,0.9993066629009348,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1874999999999999,0.135243926475389,0.1822227549768726,0.0418844614502754,0.1250257025669575
image_top23,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6566666666666667,0.2350177298276309,0.6566666666666667,0.2350177298276309,0.138490635255739,1.0,0.0,0.0101902110992316,0.0027165079234236,0.9977343735179324,0.9977035837657876,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1351881637916482,0.1731719910436149,0.0475506874484901,0.1134086720727166
image_top297,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5066666666666666,0.1227463509301464,0.5066666666666666,0.1227463509301464,0.0672388460869308,1.0,0.0,0.0004716341386245,7.64997080035306e-05,0.995710420787746,0.9965741861645312,0.0,0.0,0.0,0.0,0.0,0.0,0.2090909090909091,0.2090909090909091,0.1351812008125029,0.2026008866423348,0.0476179676345394,0.1136614334288704
