test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top189,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1666666666666666,0.1666666666666666,0.155,0.2423324163210527,0.305,0.2460860283180118,0.2622256487834488,0.8333333333333334,0.1666666666666666,0.1262520491033878,0.1713169774938234,0.944796945603984,0.987942157730814,0.5,0.5,0.3828865047822525,0.4999987816872886,0.5,0.5,0.1,0.1,0.0636551335309742,0.0999999045496429,0.1,0.1
image_top284,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2841812865497076,0.4340958647118469,0.2841812865497076,0.4340958647118469,0.1432593022634322,1.0,0.0,0.0011511197030513,0.0003454668186121,0.9958183784781875,0.9964632007927487,0.0,0.0,0.0,0.0,0.0,0.0,0.2842105263157894,0.2842105263157894,0.2368585855971204,0.2824368465374159,0.005308071650887,0.15
image_top317,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2633333333333333,0.363455636907725,0.2633333333333333,0.363455636907725,0.1141547119737308,1.0,0.0,0.0383644574877415,0.0136795099695047,0.981191329524423,0.9953325508734628,0.0,0.0,0.0,0.0,0.0,0.0,0.2523809523809522,0.2523809523809524,0.2013600281569384,0.2502913395222932,0.0191171773054929,0.0882541069078367
image_open25,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.1888888888888888,0.3055050463303893,0.2388888888888888,0.3833333333333333,0.297821430273144,0.9,0.0999999999999999,0.0741173677000005,0.1080751243168226,0.9933298427151164,0.9958891254366828,0.1,0.0999999999999999,0.0829448748361838,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0550136879288502,0.0999998334143517,0.0999999999999999,0.0999999999999999
image_top156,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2666666666666666,0.3265986323710904,0.3321212121212121,0.2965216161943736,0.5187878787878788,0.3428310803859595,0.358752756145821,0.7333333333333334,0.2666666666666666,0.3159942750240458,0.289742102561158,0.9896547360831024,0.9942311185318808,0.4,0.4,0.3887482723013171,0.4,0.4,0.4,0.175,0.175,0.1039425230878553,0.1747680746218886,0.142359794987588,0.1386456987594699
image_top339,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.15,0.0888888888888888,0.2666666666666666,0.1388888888888889,0.291070819942883,0.139303392533001,0.95,0.0499999999999999,0.0660487166048542,0.054222200654991,0.9980044335591548,0.9978356679330558,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0923541806895388,0.0999998015214776,0.0999999999999999,0.0999999999999999
image_top274,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.2,0.3428070175438596,0.4206937066669505,0.361140350877193,0.4423356490360297,0.2962018321567174,0.9,0.0999999999999999,0.182025607970406,0.1335591976767397,0.9985556226328816,0.9979881670955,0.2,0.1999999999999999,0.1885600610934598,0.1999996576658151,0.1999999999999999,0.1999999999999999,0.33125,0.33125,0.1982454806451008,0.3104880918226397,0.0062672642891762,0.0844685755567403
image_top198,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1960662525879917,0.3271916612475766,0.1960662525879917,0.3271916612475766,0.1296973344649883,1.0,0.0,0.0812779408502621,0.0356947041460194,0.9951569508599414,0.997048479037807,0.0,0.0,0.0,0.0,0.0,0.0,0.1038461538461538,0.1038461538461538,0.0877604227911528,0.1031254786279179,0.0961539246917393,0.1038461538461538
image_open7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.2,0.4000000000000001,0.4194805194805194,0.4363934294611774,0.4778138528138528,0.4786118216069658,0.3304684150565266,0.8,0.1999999999999999,0.2735415032499991,0.2273888711994378,0.9965807156745607,0.997095064006312,0.2,0.1999999999999999,0.1988407583786524,0.1999994574664122,0.1999999999999999,0.1999999999999999,0.2523809523809523,0.2523809523809523,0.1243606623246776,0.2409536376362695,0.0486014804418103,0.0810523444269649
image_top16,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0833333333333333,0.2499999999999999,0.0833333333333333,0.2499999999999999,0.1155588692898585,1.0,0.0,0.0005693719774078,0.0005257934445963,0.9987404372028168,0.9982989821373094,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0490895507512391,0.099999760476843,0.0999999999999999,0.0999999999999999
image_top353,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0999999999999999,0.1816666666666666,0.2892951203644242,0.215,0.2856231005285734,0.1449794985364141,0.9666666666666668,0.0333333333333333,0.0714886544889113,0.0583713074959385,0.995298139660314,0.9965761857222136,0.1,0.0999999999999999,0.0894454382826475,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.17,0.1699999999999999,0.0897047363292266,0.169911478282406,0.0445476702780822,0.1699999999999999
image_top57,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0947368421052631,0.2842105263157894,0.0947368421052631,0.2842105263157894,0.1016179799099482,1.0,0.0,0.1054514158701464,0.0430999149603193,0.9903891357590876,0.9954284640742276,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0939215916986097,0.099999886160938,0.0999999999999999,0.0999999999999999
image_top499,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.3119047619047619,0.3567378656126999,0.3452380952380952,0.3724117025423291,0.2133288241280881,0.95,0.0499999999999999,0.0548569598195308,0.0518736344843885,0.9984719058448784,0.997993155638992,0.1,0.0999999999999999,0.0964934287974988,0.0999995541441149,0.0999999999999999,0.0999999999999999,0.1714285714285714,0.1714285714285714,0.1029880308864434,0.1594251796830144,0.0523969676741135,0.1000851575893766
image_top14,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1333333333333333,0.1632993161855452,0.15,0.229128784747792,0.2583333333333333,0.275,0.2822992926624023,0.8666666666666667,0.1333333333333333,0.1949724824148942,0.1651589661655536,0.9965746710133896,0.9972041420145382,0.4,0.4,0.3892072820682475,0.4,0.4,0.4,0.1090909090909091,0.109090909090909,0.0797730635530425,0.1090907690317584,0.1042511381125668,0.109090909090909
image_top267,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.35,0.229128784747792,0.4142424242424242,0.294095709763637,0.5821212121212122,0.3186351748562098,0.4868583573316734,0.65,0.35,0.3417372256327236,0.3838605889973067,0.9893539479976554,0.9949651439747732,0.35,0.35,0.2743786072197633,0.3499998817532872,0.35,0.35,0.1393939393939393,0.1393939393939393,0.124596930610838,0.1393849142071474,0.0677448417486921,0.1393939393939393
image_top305,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0999999999999999,0.2588795986622073,0.3507382467871292,0.266571906354515,0.362493335950184,0.1498696799812387,0.9666666666666668,0.0333333333333333,0.0349665362536145,0.0337066785244147,0.9979703147447764,0.99771318454813,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2375,0.2375,0.157928527275565,0.2272927051401215,0.0437560418299133,0.0781786001542694
image_top200,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.14,0.18,0.0904761904761904,0.1170305307375667,0.2009523809523809,0.2381219032687386,0.3079543793738776,0.86,0.14,0.2463858206357806,0.188679623712448,0.9950436738135596,0.9965855097698222,0.2333333333333333,0.2333333333333333,0.2227676143131846,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.12,0.1199999999999999,0.1107033969344188,0.1199992929388916,0.1109769018377635,0.1199999999999999
image_top35,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2631652661064426,0.4027892622619978,0.2631652661064426,0.4027892622619978,0.1543245180510239,1.0,0.0,0.002971767561509,0.0005896902195826,0.999653771466546,0.999072624965508,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0903951174361572,0.142472643519155,0.0722261543168526,0.105569642730492
image_top148,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.15,0.2647619047619047,0.3464572889422656,0.2980952380952381,0.3668842891602925,0.1937986765191863,0.95,0.0499999999999999,0.1374170107145649,0.0843255168678419,0.9983000959462234,0.9975667474837944,0.1,0.0999999999999999,0.0977096849839755,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.275,0.275,0.103238561022249,0.274342404178149,0.0130072775193121,0.0625989772327289
image_top325,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0666666666666666,0.1333333333333333,0.2,0.3455068740271313,0.2666666666666666,0.3323945112529855,0.2019360600467699,0.9333333333333332,0.0666666666666666,0.0932880609003987,0.0767955673081513,0.9955852231662796,0.9970472036162908,0.2,0.1999999999999999,0.198145359435682,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1954545454545455,0.1954545454545454,0.1719395293097387,0.1954395628452715,0.0047663529063494,0.1954545454545454
image_top141,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.1,0.3,0.0,0.0,0.1,0.3,0.2159944051624703,0.9,0.0999999999999999,0.1009467792529314,0.1002033353128086,0.9966795047796092,0.9974044768143844,0.1,0.0999999999999999,0.0997048735742203,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_top365,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.025,0.075,0.08,0.0979795897113271,0.1,0.1341640786499874,0.167819288006928,0.975,0.0249999999999999,0.0526848936865553,0.0378769278679558,0.9983655469771224,0.9977158539254752,0.1,0.0999999999999999,0.0948397682116064,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.2,0.0891370687502354,0.1999867542014187,0.0500046121399098,0.0500827518174252
image_top448,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.188679622641132,0.4429493464052287,0.3119538245789303,0.5434983660130719,0.2857039809486587,0.3149537271986591,0.82,0.18,0.1516014573244134,0.1938661618585141,0.9561243814939138,0.988958700519537,0.225,0.2249999999999999,0.1664360472057876,0.2249998867537134,0.2249999999999999,0.2249999999999999,0.2888888888888888,0.2888888888888888,0.1448908051040653,0.2735223651151175,0.0226945091454457,0.1222922089203499
image_top303,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.05,0.1,0.1333333333333333,0.2081665999466133,0.2211533590470958,0.9,0.1,0.0619326928179271,0.1049646242538444,0.967712486188556,0.9910047538045402,0.3,0.3,0.1909004136175628,0.3,0.3,0.3,0.1,0.0999999999999999,0.0679096869634318,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top113,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545357134085409,1.0,0.0,0.1185333483658619,0.0517138392460159,0.988758396130368,0.994527949240313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top313,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.1265773695610309,0.95,0.0499999999999999,0.1014411414218286,0.0744909493526523,0.9964349810405172,0.9964513426235329,0.1,0.0999999999999999,0.0987410515921994,0.0999996735923138,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_open24,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.3,0.4,0.2242424242424242,0.3057303949236407,0.3621212121212121,0.4521375616509287,0.4417362948197386,0.7,0.3,0.2882553634632712,0.3009139010080969,0.996730956338141,0.997063945131543,0.3,0.3,0.2903846237562859,0.2999995082681059,0.3,0.3,0.1136363636363636,0.1136363636363636,0.1057040310157129,0.1136177634730028,0.1041139522634818,0.1136363636363636
image_top133,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.2339181286549707,0.3287153177619237,0.2839181286549707,0.3273559946996929,0.2166994172462312,0.95,0.0499999999999999,0.0938502301806852,0.0581620438686696,0.9980764618610104,0.997717472366553,0.1,0.0999999999999999,0.0997297324251278,0.099999900153603,0.0999999999999999,0.0999999999999999,0.1368421052631579,0.1368421052631578,0.0967423348320025,0.1317022627608939,0.0635162709435465,0.1368421052631578
image_open40,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.2,0.2449489742783178,0.2166666666666666,0.258736244937667,0.35,0.3531603350069515,0.3826848552947001,0.8,0.1999999999999999,0.3768534436925053,0.2902162570445579,0.99687621419899,0.9968164243686768,0.2,0.1999999999999999,0.1919474499312172,0.1999996837981784,0.1999999999999999,0.1999999999999999,0.1076923076923077,0.1076923076923076,0.0781003923198075,0.1076920827227966,0.0993813717465594,0.1076923076923076
image_top96,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.35,0.3201562118716424,0.3371428571428572,0.2962256907561287,0.5419047619047619,0.3725854997829707,0.4931244189004898,0.65,0.35,0.3998535745601804,0.3781751560438678,0.9155223448092088,0.9858565022254796,0.35,0.35,0.3430302500593417,0.3499999638736237,0.35,0.35,0.1523809523809524,0.1523809523809524,0.1167357320170369,0.1457715537831328,0.0586259611696237,0.1523809523809524
image_top543,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.2,0.2567805383022774,0.3943830687282382,0.2658902691511387,0.4095713568591573,0.254043355688688,0.9,0.0999999999999999,0.0907442020560513,0.1219668579246989,0.988021208752848,0.9952813759737652,0.2,0.1999999999999999,0.0963836841699437,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1600533781402627,0.197129874725963,0.0218502972806637,0.1521883577817885
image_top213,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2051515151515151,0.3420030931182923,0.2051515151515151,0.3420030931182923,0.1369441983185689,1.0,0.0,0.001032759963349,0.0015184974789421,0.9972027980672764,0.9975629246183372,0.0,0.0,0.0,0.0,0.0,0.0,0.1473684210526316,0.1473684210526315,0.0975011591069124,0.1389452689686237,0.0579098598843154,0.1315850629260719
image_top287,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1999999999999999,0.2666666666666667,0.3634415584415584,0.3588915923669452,0.4729870129870129,0.3999800973291083,0.3093618366539135,0.7999999999999999,0.2,0.23210477122683,0.2152623317562002,0.9875250056886896,0.9946220674777768,0.3,0.3,0.2921865805679309,0.299999604058203,0.3,0.3,0.2652173913043478,0.2652173913043478,0.2418808725249906,0.2651611568709754,0.0144692673405977,0.1478260869565217
image_top179,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0894736842105263,0.2684210526315789,0.0894736842105263,0.2684210526315789,0.0990264489390813,1.0,0.0,0.0002140181349628,0.0001490969791934,0.9952912081899664,0.9961030108239252,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0949099171587663,0.0999998925093662,0.0999999999999999,0.0999999999999999
image_top306,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3333333333333333,0.2108185106778919,0.2407142857142857,0.25744129507164,0.4671428571428572,0.2980925756765327,0.4915918195395827,0.6666666666666666,0.3333333333333333,0.3011785420150632,0.3357068480504164,0.9955211764377556,0.9969515760986069,0.3333333333333333,0.3333333333333333,0.3070302675009844,0.3333329034876541,0.3333333333333333,0.3333333333333333,0.1136363636363636,0.1136363636363636,0.1052101424457746,0.1135911726039857,0.0931282023206513,0.1136363636363636
image_top62,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2232142857142857,0.3538463938040958,0.2232142857142857,0.3538463938040958,0.20341233934805,1.0,0.0,0.019261093251486,0.0040374788526639,0.9995336444370362,0.9989743313349664,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1055013193222763,0.1997898997558906,0.0019632633652082,0.1999999999999999
image_top23,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2347368421052631,0.3750324085718784,0.2347368421052631,0.3750324085718784,0.1846789661006747,1.0,0.0,0.0008072906330239,0.0032233698998576,0.999253689170563,0.9986576818361818,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.1010670326180009,0.1343721400691981,0.060017420698006,0.1399999999999999
