test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top23,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.4000000000000001,0.4127272727272727,0.4284741329936127,0.5218181818181818,0.4460886025469761,0.4718950424450575,0.8,0.1999999999999999,0.2664741336498802,0.2360179905178171,0.9997494156799565,0.9990209294381868,0.2,0.1999999999999999,0.1894998152376801,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2,0.2,0.1372682458280232,0.1977251772057464,0.0950116758855698,0.1250681755999613
image_top297,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3765367965367965,0.4059277512751023,0.3765367965367965,0.4059277512751023,0.2000203653290723,1.0,0.0,0.0808362433274001,0.0210741851248048,0.9993784610790032,0.9987617005045916,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.2375,0.1518541250653176,0.229061688863981,0.0333754860736537,0.0918271675765854
image_top245,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.3703296703296703,0.4003797054617863,0.4203296703296703,0.3817996091049593,0.2307420252744796,0.95,0.0499999999999999,0.0963197103728169,0.0636859992886159,0.9988566041217276,0.9983122862925418,0.1,0.0999999999999999,0.0996402985223343,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2749999999999999,0.2749999999999999,0.1426781886951889,0.2570190372317931,0.0450135530619312,0.1000421087639364
image_top11,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0666666666666666,0.1999999999999999,0.2299999999999999,0.2934280150224242,0.2966666666666667,0.3089228598426043,0.2633439361015914,0.9333333333333332,0.0666666666666666,0.0438518640993847,0.0696048209861432,0.997530129238964,0.9974685359826336,0.1,0.0999999999999999,0.0895569378069985,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.1033082058316289,0.1919105464401784,0.0167169433064403,0.1667613908566356
image_top413,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.06,0.4437606837606836,0.349347470993865,0.535008547008547,0.3096906220630839,0.3626315354713486,0.82,0.18,0.1945115561306371,0.210180248487405,0.9792621712673184,0.9786461426572988,0.9,0.9,0.6238346422308327,0.9,0.9,0.9,0.3379310344827586,0.3379310344827586,0.2224167744236982,0.32455673461177,0.0310713446890907,0.091511445283532
image_top34,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4631846414455109,0.4640030091334083,0.4631846414455109,0.4640030091334083,0.1649957980785353,1.0,0.0,0.0234139148225754,0.0048746618917966,0.9980353634366604,0.9978344131835089,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.1720201778951595,0.2947335462362767,0.0500083672538859,0.1115611128859668
image_top382,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1775,0.2712125550191214,0.1775,0.2712125550191214,0.2146003697924057,1.0,0.0,0.0384996638165243,0.0181922466867149,0.9986717407190764,0.9982654234822236,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0905883991595273,0.0999998525895979,0.0999999999999999,0.0999999999999999
image_top158,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.2449489742783178,0.2842530657748049,0.3761964621900383,0.4844342251950947,0.3527342381780913,0.4370160714426431,0.7,0.3,0.2947426199059852,0.3005984655513414,0.998022549028918,0.997791272751542,0.6,0.6,0.5874060150375939,0.5999985994226305,0.6,0.6,0.1772727272727272,0.1772727272727272,0.1081209322217475,0.1650549815416737,0.0540934061753908,0.1091193868287277
image_top110,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4321428571428571,0.3920283465386092,0.4321428571428571,0.3920283465386092,0.2202990587192914,1.0,0.0,0.0886494612811701,0.0382780966068656,0.9989122882225068,0.9979756572439136,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571428,0.1928571428571428,0.1406860208972148,0.1832933932819122,0.0502029094820841,0.0752053246681593
image_top240,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.5,0.5,0.5163636363636364,0.3796431556341226,0.6900000000000001,0.3935733730830885,0.6442753470037551,0.5,0.5,0.3953397085920933,0.5256632248788248,0.999438063457144,0.9988670999650724,0.5,0.5,0.3619857088042164,0.4999991745656497,0.5,0.5,0.325,0.325,0.1684803119760307,0.3043281294382129,0.0250248363065826,0.0626494873499472
image_top30,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.52,0.4260875699711863,0.5811111111111111,0.3972140636302786,0.3169628667806311,0.9,0.0999999999999999,0.1412030754400905,0.1253562134247074,0.998613088883434,0.9982852028944108,0.2,0.1999999999999999,0.1886667861556311,0.1999998631528063,0.1999999999999999,0.1999999999999999,0.348,0.348,0.2070053076927494,0.324589044361723,0.0160390837841948,0.1120876715570663
image_top467,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2999999999999999,0.2333333333333333,0.4064615384615385,0.3316375365083117,0.524974358974359,0.3710227916180699,0.447079757808655,0.7000000000000001,0.3,0.2394816384654114,0.3073129529576032,0.9960920381387366,0.9970376614343516,0.45,0.45,0.337482856098358,0.45,0.45,0.45,0.1937499999999999,0.1937499999999999,0.1432335091686432,0.1889000812140077,0.0312896021944025,0.1375501806029864
image_top27,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3772727272727273,0.4622304888184989,0.3772727272727273,0.4622304888184989,0.2098079326222064,1.0,0.0,0.0014122487526926,0.0031989651894147,0.9993280679179486,0.9982973187632692,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.292,0.2157915724379765,0.2826709332311826,0.0161282604457536,0.0861155335630945
image_top264,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.1416666666666666,0.2982588361362213,0.2416666666666666,0.3881043674065006,0.258853255538116,0.9,0.0999999999999999,0.1950028350296878,0.1283659613153107,0.9986531156625376,0.9978086790502084,0.1,0.0999999999999999,0.0994896182583346,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0670399439523569,0.0999999694600411,0.0999999999999999,0.0999999999999999
image_top120,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.3604945054945054,0.232808941020226,0.5834981684981685,0.2198239951825742,0.5813555392987021,0.6,0.3999999999999999,0.363094026220798,0.4088196352233188,0.9981245768513308,0.9975713761777772,0.6,0.6,0.5329403516803557,0.5999982058054741,0.6,0.6,0.1764705882352941,0.1764705882352941,0.1166667291496848,0.176135519049473,0.0528486098763331,0.1764705882352941
image_top52,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.187082869338697,0.3241391941391941,0.2854020295183963,0.5294505494505495,0.2458275134959591,0.5088259457085136,0.7000000000000001,0.3,0.3562838045565458,0.32024157052538,0.9991477963832144,0.9985201903980506,0.3999999999999999,0.3999999999999999,0.3952494645490104,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.15,0.1499999999999999,0.1329016981596651,0.1498070973670321,0.0629406559330701,0.1412017618230149
image_top28,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.5375324675324675,0.4391098840858696,0.5375324675324675,0.4391098840858696,0.1760597048972011,1.0,0.0,0.1207216205959874,0.0367940004789838,0.99907812079019,0.9984871815142624,0.0,0.0,0.0,0.0,0.0,0.0,0.6625000000000001,0.6625000000000001,0.1223614370939342,0.6409786225929753,0.0500031168657054,0.0750635842079226
image_top233,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.3894708994708994,0.3284126984126984,0.4873412698412698,0.2685259991269096,0.3763280723346595,0.85,0.15,0.1553493260975646,0.163198763767787,0.9591223557474068,0.9931375757786368,0.3,0.3,0.2736376955228738,0.2999992207158197,0.3,0.3,0.3333333333333333,0.3333333333333333,0.2249427289135786,0.3214319920343831,0.0291521101113444,0.1048052505619221
image_top246,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1929487179487179,0.3189506803396912,0.1929487179487179,0.3189506803396912,0.2100286547399905,1.0,0.0,0.1277592062839318,0.0701957849350872,0.998976177071926,0.998311376824979,0.0,0.0,0.0,0.0,0.0,0.0,0.1636363636363637,0.1636363636363636,0.1097013323922363,0.1571354180338796,0.0545481676645919,0.1272780707084513
image_open38,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.229128784747792,0.6847956793608967,0.3185428002541198,0.7835045590480372,0.2819973162000931,0.5897233249205878,0.65,0.35,0.4046865537397336,0.3669110062358794,0.9882993030150662,0.994534345035049,0.35,0.35,0.3382704102127244,0.35,0.35,0.35,0.64,0.64,0.3288011338535082,0.6054285425446932,0.0106831900276051,0.1178951627640185
image_top197,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1999999999999999,0.1632993161855452,0.22,0.1568438714135812,0.3633333333333333,0.2227105745132008,0.3773333149057338,0.7999999999999999,0.1999999999999999,0.141801805551524,0.2241190697720164,0.9937506613392584,0.996897761076149,0.3,0.3,0.179315282806369,0.3,0.3,0.3,0.25,0.2499999999999999,0.1814317641923163,0.2495591591196479,0.0501007184456591,0.100044489551757
image_top484,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2125,0.3261997087674971,0.2125,0.3261997087674971,0.1775646288223044,1.0,0.0,0.0290672458913168,0.0146220387859432,0.9973208333379264,0.9971773142663112,0.0,0.0,0.0,0.0,0.0,0.0,0.2052631578947368,0.2052631578947368,0.1144892997764609,0.1940998657879801,0.0473877794953469,0.0553987229021066
image_top309,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3753968253968254,0.4047782443013863,0.3753968253968254,0.4047782443013863,0.1848025793150861,1.0,0.0,0.0686286958843597,0.0443878932036541,0.998130739625847,0.997468497064314,0.0,0.0,0.0,0.0,0.0,0.0,0.3294117647058823,0.3294117647058823,0.16632177040098,0.3074448351179955,0.0205286062956658,0.1265160952979955
image_top210,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.15,0.3201562118716424,0.1728070175438596,0.3458866588842225,0.3228070175438596,0.4126687237130197,0.3632656028327641,0.8500000000000001,0.1499999999999999,0.2676443197770629,0.1801071029127749,0.9982692479137436,0.9974213357189894,0.15,0.1499999999999999,0.1455512663210461,0.1499999134403354,0.1499999999999999,0.1499999999999999,0.1588235294117647,0.1588235294117647,0.1102366369300368,0.1489357436702419,0.0411955506335214,0.1588235294117647
image_top285,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.402008658008658,0.3683880857882307,0.4086753246753247,0.3748699028841595,0.1835713596369823,0.975,0.0249999999999999,0.0228667259127767,0.0319594642691176,0.9985443183801052,0.997980099523553,0.1,0.0999999999999999,0.0770867379975949,0.0999996223111425,0.0999999999999999,0.0999999999999999,0.2958333333333333,0.2958333333333333,0.1503742912322112,0.2812240787574474,0.0293407987374853,0.1251110752565908
image_top457,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.075,0.1145643923738959,0.1266666666666666,0.2298791953275555,0.175,0.2619637379485947,0.1972430688755368,0.925,0.075,0.0621064496549089,0.0919029553898529,0.9947358876590758,0.9960454898450276,0.3,0.3,0.1885535429210715,0.2999994120955097,0.3,0.3,0.1166666666666667,0.1166666666666666,0.0700724764504073,0.1163040636240556,0.0936427527666333,0.1166666666666666
image_open17,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.4,0.4898979485566356,0.3778138528138527,0.4057487478042399,0.6325757575757576,0.4376303426459456,0.6006708448618372,0.6,0.4,0.336598204005704,0.4015406053242928,0.9936369850748968,0.9950334666642496,0.4,0.4,0.3605195086119097,0.3999994362060123,0.4,0.4,0.1869565217391303,0.1869565217391303,0.1075341252109199,0.1782821615539684,0.0565432638621212,0.0631671940580265
image_top263,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.5556277056277057,0.3069952419773439,0.7014610389610391,0.2581662319983051,0.4850955367020896,0.7,0.3,0.3459461208455716,0.3159994173580452,0.9395408252002636,0.9883754159219248,0.6,0.6,0.5962555153635171,0.6,0.6,0.6,0.2799999999999999,0.2799999999999999,0.1365871142414707,0.2633112591920891,0.0627261240679097,0.1006252971432178
