test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top297,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7538023088023087,0.0697938348121172,0.7538023088023087,0.0697938348121172,0.2719308455878902,1.0,0.0,0.0099223477263612,0.0025958362532724,0.9996236935693568,0.998993327647242,0.0,0.0,0.0,0.0,0.0,0.0,0.2576923076923076,0.2576923076923076,0.1757507505918504,0.2502606097679006,0.0269420038104703,0.0943241130119151
image_top245,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6923015873015873,0.102213502783006,0.6923015873015873,0.102213502783006,0.2939947144038447,1.0,0.0,0.0051833410727949,3.28429477836016e-05,0.9994735928747136,0.9986456861555842,0.0,0.0,0.0,0.0,0.0,0.0,0.1961538461538461,0.1961538461538461,0.1274536696580137,0.1848552387898716,0.0539570250325426,0.1000357023340842
image_top11,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.7184965034965035,0.0769423767905456,0.7528554778554779,0.0958170586989964,0.3957555566162778,0.8666666666666667,0.1333333333333333,0.1162776888922417,0.1443704740131967,0.9987103089180898,0.9982354538595444,0.4,0.4,0.3441304254312385,0.4,0.4,0.4,0.2827586206896551,0.2827586206896551,0.1820273362992315,0.2696627980889473,0.0415211367816994,0.0879853075652204
image_top413,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.6171754715872362,0.0595232111181476,0.6807151671857554,0.0427282545758419,0.406110550340337,0.8400000000000001,0.16,0.1506848222160831,0.1830486585098242,0.9982876212764588,0.9587179049100828,0.8,0.8,0.5545196819829624,0.8,0.8,0.8,0.289655172413793,0.289655172413793,0.1643686013240126,0.2716548017523776,0.0447039634099202,0.1018099743381994
image_top34,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8574963924963924,0.0437756606696694,0.8574963924963924,0.0437756606696694,0.2553462654155428,1.0,0.0,0.0108977510782527,0.0028103944116966,0.9988515413916206,0.9982930213745126,0.0,0.0,0.0,0.0,0.0,0.0,0.2869565217391303,0.2869565217391303,0.1586829290393017,0.2697089689726437,0.0565486873769495,0.0891672162091684
image_top382,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6823776223776223,0.0681970337454245,0.6923776223776225,0.076832824782915,0.3143982693471609,0.9666666666666668,0.0333333333333333,0.0560773971760295,0.0378853234458248,0.9988756361865032,0.9982155402315604,0.1,0.0999999999999999,0.0990874049999503,0.0999995838460868,0.0999999999999999,0.0999999999999999,0.2833333333333334,0.2833333333333334,0.1487538560402629,0.2665171826753649,0.0335089659940557,0.1084375999566995
image_top158,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7644227994227994,0.0686536083179259,0.8497113997113998,0.0956729871228487,0.5665759573860152,0.6,0.4,0.3913079202414184,0.4002149394221327,0.899689876123279,0.8989596805728329,0.8,0.8,0.7832080200501254,0.7999981325635073,0.8,0.8,0.221875,0.221875,0.1604997183056976,0.2135043678417186,0.0495164681772157,0.1000684900205555
image_top110,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8664285714285714,0.0290996151852642,0.8789285714285715,0.0496721583808895,0.3065137974658543,0.9,0.0999999999999999,0.0954238382334745,0.1000907666759771,0.9973560533215856,0.9977184814398348,0.1,0.0999999999999999,0.0994569649712568,0.0999996790335312,0.0999999999999999,0.0999999999999999,0.206060606060606,0.206060606060606,0.1424912498082905,0.1961241986759383,0.0545831175677863,0.1091116537854666
image_top240,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.5,0.8686507936507937,0.0301796084790976,0.9371031746031744,0.0659855727033467,0.6708018331989993,0.5,0.5,0.2909435132902785,0.5004357063910029,0.9994479710355474,0.9987029432568582,0.5,0.5,0.3619857088042164,0.4999991745656497,0.5,0.5,0.284,0.284,0.1824328989361356,0.2746347427331146,0.033656109865604,0.1040953465381637
image_top30,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7488023088023088,0.0680749767962075,0.7613023088023089,0.0779127380198288,0.3189813284321432,0.95,0.0499999999999999,0.1133767410505219,0.0823332458617885,0.9996408091912898,0.998866755354665,0.1,0.0999999999999999,0.0943333930778156,0.0999999315764031,0.0999999999999999,0.0999999999999999,0.26,0.26,0.1690188456105478,0.2443959496825806,0.0320593080786342,0.0940614877015582
image_top467,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7128829503829504,0.0685103055895783,0.8212051837051838,0.0907274861318892,0.6046752866163402,0.6,0.4000000000000001,0.3294271904506188,0.4216710582022213,0.965988497576025,0.9656028762184512,0.6,0.6000000000000001,0.4043488260438323,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.2162162162162162,0.2162162162162162,0.1274666364870174,0.2060846204185356,0.0549741308324896,0.1149470705828059
image_top27,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.5,0.8655952380952382,0.0407209569397526,0.9257142857142856,0.083050881871247,0.6687805067130798,0.5,0.5,0.535190531233204,0.5224572517996764,0.9998355810953474,0.9993355570228684,0.5,0.5,0.4807276293397686,0.4999999697910314,0.5,0.5,0.2379310344827586,0.2379310344827585,0.1619220919785685,0.2310344505319937,0.0483071366666457,0.1000527407229199
image_top264,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8558730158730159,0.0669814469485674,0.8558730158730159,0.0669814469485674,0.2918323303505182,1.0,0.0,0.0622343657581282,0.0270127132198241,0.9995740507138556,0.9989516282251502,0.0,0.0,0.0,0.0,0.0,0.0,0.2156249999999999,0.2156249999999999,0.1491150930889789,0.2085732482799059,0.0474502858491789,0.1109866700292865
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.7277380952380953,0.056025914193563,0.8781349206349207,0.0586315264656448,0.6017291346929725,0.65,0.35,0.4139117387161977,0.3827628398843286,0.998581888190234,0.9979828780058386,0.85,0.85,0.7192808479423654,0.8499970805490157,0.85,0.85,0.2023809523809523,0.2023809523809523,0.1316265818989105,0.1957391207845813,0.0606548899467931,0.1113031024550694
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1224744871391589,0.6669134786781845,0.0477812979288839,0.8636980666392432,0.052434023898908,0.7500735630859915,0.4,0.6,0.6843761414948961,0.6460989033448602,0.9496327229227508,0.9492211456878364,0.6,0.6,0.5930381530299658,0.5999998880991185,0.6,0.6,0.2128205128205127,0.2128205128205127,0.1470638411753622,0.2059980912164923,0.062037145098228,0.1079926126276573
image_top28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8676984126984125,0.0231054632903656,0.8676984126984125,0.0231054632903656,0.3093011462195093,1.0,0.0,0.0050992673738561,0.0003290670596742,0.999783737934394,0.9990813235397504,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333334,0.2833333333333334,0.1601813146326491,0.2681993418524398,0.0542818220297676,0.093798952802461
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.6678671328671328,0.0613527273754523,0.7745745920745921,0.0615936769423558,0.3589608250260181,0.9,0.1,0.1045723852765983,0.1130866451332845,0.9992526585618458,0.998740871752714,0.65,0.65,0.5903027995049361,0.6499982880782765,0.65,0.65,0.2741935483870967,0.2741935483870967,0.1813910073732386,0.2657733683031295,0.0565352274175872,0.0999993380626163
image_top246,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.751984126984127,0.088192603137527,0.789484126984127,0.0391838707169649,0.3753553417304348,0.9,0.0999999999999999,0.0892375538019694,0.101788716536007,0.9994865524866166,0.9986589552257183,0.1,0.0999999999999999,0.097073377790959,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.181081081081081,0.181081081081081,0.1378568035183492,0.1761827851449781,0.0633335977637953,0.1175919413920901
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.7991247641247641,0.0391748162975138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.2441176470588235,0.2441176470588235,0.1836229631043734,0.2374960368140027,0.0424272206081055,0.0974087458380923
image_top197,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.2236067977499789,0.6484598734598734,0.0715527157505544,0.6985667110667111,0.113781884318162,0.4387494532657229,0.8333333333333334,0.1666666666666666,0.077993588640914,0.1759036988762593,0.999568512908792,0.9989639227421452,0.25,0.25,0.1534088155158746,0.25,0.25,0.25,0.236,0.236,0.1411940723927649,0.2238941115998531,0.0522121250196265,0.1080606514357075
image_top484,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.5419080919080919,0.0828104179834657,0.5850704850704849,0.104693325927807,0.3564278530951337,0.9,0.1,0.1618738648275182,0.1351712097236436,0.9991019540260144,0.9983685703078784,0.1666666666666666,0.1666666666666666,0.1644881965635615,0.1666664968479442,0.1666666666666666,0.1666666666666666,0.2099999999999999,0.2099999999999999,0.1486470525377855,0.2044641711334362,0.0441364184689233,0.1083747737229354
image_top309,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7338888888888888,0.1047763638410547,0.7338888888888888,0.1047763638410547,0.3323824183328487,1.0,0.0,0.0262015349421103,0.0005578886188766,0.9994905859998988,0.9987716443401118,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.2708333333333333,0.1606954963086157,0.2583090028267396,0.0436834071422661,0.0896974788930701
image_top210,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.6728571428571429,0.1422973157761505,0.7121428571428572,0.166943477610098,0.434390505884806,0.8500000000000001,0.1499999999999999,0.2467390649844412,0.1793261381370428,0.9994977865196072,0.9987904804978908,0.15,0.1499999999999999,0.1455512663210461,0.1499999134403354,0.1499999999999999,0.1499999999999999,0.2833333333333334,0.2833333333333334,0.1698778767572097,0.2679926173993478,0.0499956256682291,0.1166856614452416
image_top285,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5677259994907053,0.1579151984842604,0.5748688566335625,0.1658013986586061,0.214204187903917,0.975,0.0249999999999999,0.0168643493848428,0.0289366139945458,0.999223351447839,0.9984787999170682,0.1,0.0999999999999999,0.0770867379975949,0.0999996223111425,0.0999999999999999,0.0999999999999999,0.2782608695652173,0.2782608695652173,0.1699084854213462,0.264417087646345,0.0562058223756062,0.0913479455282852
image_top457,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.6252480852480853,0.0796385676339609,0.6927022977022977,0.0670011598779796,0.3478449997794676,0.825,0.175,0.1731044028402432,0.2042271294340243,0.996288010678568,0.9969447155016132,0.35,0.35,0.2352441151607248,0.3499994120955097,0.35,0.35,0.2366666666666666,0.2366666666666666,0.1523978333882479,0.2280012053716742,0.0528347220430878,0.0917666831242666
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.8872150072150072,0.0277702769055943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.311111111111111,0.311111111111111,0.1763916304810399,0.2988804310871228,0.0483624908750257,0.0779976897271992
image_top263,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7403823953823954,0.0802565961180152,0.8390800865800866,0.0909345403605777,0.6458497788570592,0.6,0.3999999999999999,0.5027309812261662,0.4433591404248309,0.9583651787393188,0.991256989755014,0.3999999999999999,0.3999999999999999,0.3974612482046925,0.3999998911491536,0.3999999999999999,0.3999999999999999,0.1939393939393939,0.1939393939393938,0.137730762435377,0.1904994373755069,0.0542682746203213,0.1081423644817297
