test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top189,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1333333333333333,0.2211083193570266,0.2127272727272727,0.2934956037515513,0.2877272727272727,0.3259516335306291,0.3170014869426675,0.8666666666666666,0.1333333333333333,0.085121382545095,0.1358938143555383,0.9981250381446756,0.9976897896147352,0.2,0.2,0.1575597599785607,0.1999996345061865,0.2,0.2,0.1333333333333333,0.1333333333333333,0.1100330013767984,0.1299422240806579,0.0733360349090735,0.1133408938416083
image_top284,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3361111111111111,0.4132172029213249,0.3361111111111111,0.4132172029213249,0.1719827846692203,1.0,0.0,0.2048496222547076,0.0999313120730586,0.9973800944855328,0.9970093311596154,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1376124118724977,0.1906965852748313,0.0502729723363113,0.1333414286784225
image_top317,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4408036408036408,0.2239650596824195,0.4408036408036408,0.2239650596824195,0.1152981885570423,1.0,0.0,0.0035539959739763,0.0007255667742352,0.9657180901488348,0.993846396563005,0.0,0.0,0.0,0.0,0.0,0.0,0.2388888888888888,0.2388888888888888,0.1387468001014345,0.2268572980882936,0.05006156144539,0.0944954031514744
image_open25,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.2,0.4000000000000001,0.3518181818181818,0.4318717670101807,0.3809090909090909,0.4674964091434109,0.4314507130750945,0.8,0.1999999999999999,0.1632983482552546,0.2075617651321736,0.9945653786702606,0.9963138893149488,0.2,0.1999999999999999,0.1658897496723677,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.165,0.1649999999999999,0.1294164630265279,0.1634063103006395,0.0502602242662845,0.1300153302558605
image_top156,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2211083193570266,0.4146428571428571,0.2345993653974749,0.5346428571428572,0.2193685860158929,0.3329663496098654,0.7999999999999999,0.2,0.2779233372232217,0.2256098545873,0.9672307682500284,0.9916609763343246,0.3,0.3,0.2915612042259878,0.3,0.3,0.3,0.188235294117647,0.188235294117647,0.117554686079557,0.1820315187760877,0.0365329589613018,0.1529928223029305
image_top339,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.478543956043956,0.3353001989757242,0.478543956043956,0.3353001989757242,0.1507082277063007,1.0,0.0,0.0384341160555216,0.0089761461574274,0.9982950031036626,0.9972974933069616,0.0,0.0,0.0,0.0,0.0,0.0,0.2388888888888888,0.2388888888888888,0.1149548369660901,0.2212422172031195,0.0338370207026459,0.0889908362579443
image_top274,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.3785714285714285,0.3357818236691438,0.4452380952380952,0.328372955929597,0.290867250173539,0.9,0.0999999999999999,0.1471395880073504,0.1222594453512805,0.9979083186301272,0.9977169989404556,0.1,0.0999999999999999,0.0970227907509924,0.0999998389265018,0.0999999999999999,0.0999999999999999,0.2071428571428571,0.2071428571428572,0.1162425578359196,0.195556788797291,0.057199691950344,0.0964739355470401
image_top198,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.2893772893772893,0.3574461002457593,0.3893772893772894,0.331500010113791,0.2689924762732962,0.9,0.0999999999999999,0.2056466654907948,0.1567450005237647,0.9972472002315668,0.9973608111689076,0.2,0.1999999999999999,0.1894136699845627,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1411764705882353,0.1411764705882353,0.1043527006178673,0.1359809088439679,0.0647186775575843,0.1235368045624413
image_open7,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.5550793650793651,0.3808781673743772,0.6050793650793651,0.4025670650643537,0.2904262429984956,0.9,0.0999999999999999,0.0984674966585793,0.1003206755317097,0.9962433734228482,0.9969681668648877,0.1,0.0999999999999999,0.0994203791893262,0.099999728733206,0.0999999999999999,0.0999999999999999,0.2210526315789473,0.2210526315789473,0.1601094370420595,0.2132394083727702,0.0369089489105629,0.1158727350929096
image_top16,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4826515151515151,0.4090766622098336,0.4826515151515151,0.4090766622098336,0.1997633566454834,1.0,0.0,0.0414921908760169,0.0071384174819907,0.999330616943488,0.9987252163274314,0.0,0.0,0.0,0.0,0.0,0.0,0.23125,0.2312499999999999,0.1207727094233885,0.2163117834989869,0.0439072651294104,0.0813472682505492
image_top353,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1527525231651946,0.4045204795204795,0.3205042347194329,0.4598318348318348,0.3111574521887615,0.2594569574244924,0.9,0.1,0.1457074389218458,0.1265975719278296,0.9967826081269237,0.9965394638921404,0.3,0.3,0.2683363148479428,0.3,0.3,0.3,0.2157894736842105,0.2157894736842105,0.116540455325743,0.2010104699544837,0.0611472598961824,0.0988984445622404
image_top57,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.2656410256410256,0.4063082457107466,0.2756410256410256,0.4226979654785718,0.2308656155835695,0.9,0.0999999999999999,0.1882190134323307,0.1345259393625406,0.9968052213496882,0.9969379517952504,0.1,0.0999999999999999,0.0981652907165084,0.0999996430460306,0.0999999999999999,0.0999999999999999,0.1625,0.1624999999999999,0.1047850331277181,0.1600590520823465,0.0500821810969321,0.1437725598462905
image_top499,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.5025446775446775,0.3573967768859075,0.5449689199689198,0.3637695671671894,0.2157345836091676,0.9,0.0999999999999999,0.1954915184791809,0.1318274744081902,0.9947069230131658,0.9962286952272036,0.2,0.1999999999999999,0.1929868575949977,0.1999991082882299,0.1999999999999999,0.1999999999999999,0.3692307692307693,0.3692307692307693,0.1498042912111068,0.3406712367447052,0.024165183546643,0.0770222599601055
image_top14,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1333333333333333,0.1632993161855452,0.2427272727272727,0.2940680755502903,0.3593939393939394,0.2755916916973345,0.3299021052516352,0.8666666666666667,0.1333333333333333,0.2052019976459342,0.1731998788033647,0.9961468095799498,0.9964826288830988,0.2,0.2,0.1893280224744294,0.2,0.2,0.2,0.1411764705882353,0.1411764705882353,0.1010971283581408,0.1357091276827891,0.0764788269897447,0.111769388486752
image_top267,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.55,0.4153311931459037,0.646996336996337,0.2391361888413992,0.7861904761904762,0.303273523295346,0.6839493762247065,0.4499999999999999,0.55,0.4315378354676007,0.551421520244326,0.9410874162420356,0.9873290010688304,0.55,0.55,0.4410852263839394,0.5499998344546022,0.55,0.55,0.2035714285714285,0.2035714285714285,0.1392559069372038,0.1975240247506205,0.0429355937761358,0.1125905540064492
image_top305,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4204545454545455,0.3076168057397933,0.4204545454545455,0.3076168057397933,0.1174684079036999,1.0,0.0,0.0031974735062749,0.0008057939697061,0.9973883536327788,0.9975632812168092,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.2166666666666666,0.1235041198968041,0.2050021028047338,0.072224258651269,0.0722587446616977
image_top200,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.4288003663003663,0.199662052293179,0.5644688644688645,0.1437315915570327,0.4629794338410946,0.78,0.22,0.3158444212516745,0.2642132640905678,0.9700616677070378,0.9930162910857908,0.275,0.275,0.2583410410451334,0.275,0.275,0.275,0.1961538461538461,0.1961538461538461,0.1605484428796302,0.1925900861365551,0.0653702829580879,0.0866369282661876
image_top35,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.169047619047619,0.3381371536727036,0.169047619047619,0.3381371536727036,0.1470811895802907,1.0,0.0,0.0016069583336884,0.0003721399420755,0.9990897593252892,0.998334837793732,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0739878265422614,0.1075765955705818,0.0900001603329927,0.1099999999999999
image_top148,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3144444444444444,0.38809601713818,0.3144444444444444,0.38809601713818,0.1794341907959495,1.0,0.0,0.0389887022272551,0.0164678434702907,0.9991363921208734,0.9984812466227232,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1022662724518002,0.1894819639257832,0.0475483585759156,0.1059173245475074
image_top325,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3956439393939394,0.3362566053607874,0.3956439393939394,0.3362566053607874,0.1581368444304721,1.0,0.0,0.0357250215858589,0.0165485766733431,0.9987398496197288,0.9982596257818592,0.0,0.0,0.0,0.0,0.0,0.0,0.2470588235294117,0.2470588235294117,0.1684054191980048,0.2372305744456002,0.04249499149521,0.1061127542950294
image_top141,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.4774999999999999,0.4053128078684687,0.5025,0.4284022318128399,0.2882057550498672,0.9,0.0999999999999999,0.2733491836318148,0.1740862027706592,0.9983981833879582,0.9979517370238378,0.1,0.0999999999999999,0.0997048735742203,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1636363636363636,0.1636363636363636,0.1271011519811771,0.1594871719108719,0.0592206944146888,0.1136713314421724
image_top365,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.3182395382395382,0.1841995292860621,0.3999062049062049,0.1393548939023194,0.2860087290047534,0.9,0.1,0.1518835878410698,0.1178799443839982,0.9988928080818836,0.9984715173578096,0.2,0.2,0.1953255400180853,0.1999996414484103,0.2,0.2,0.16,0.16,0.127860745758172,0.1587896608283344,0.0600090892480573,0.110015942641351
image_top448,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.12,0.439514652014652,0.2035773770664348,0.575982905982906,0.1645363007633803,0.4304470460304886,0.76,0.24,0.2068875405709365,0.2577464354770392,0.8576521450619561,0.9385851396602868,0.6000000000000001,0.6000000000000001,0.4464346286098377,0.5999995191418633,0.6000000000000001,0.6000000000000001,0.2076923076923076,0.2076923076923076,0.1387685398053488,0.2000297020240542,0.0711463908432012,0.1055853582674975
image_top303,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.2211083193570266,0.5841666666666667,0.2165207842217462,0.6466666666666667,0.2239233499808956,0.2889801724452246,0.8666666666666667,0.1333333333333333,0.1117460472567143,0.1439180208791159,0.9800639056385284,0.992775583551548,0.2,0.1999999999999999,0.1605947061041419,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2499999999999999,0.2499999999999999,0.1207957607970647,0.2392461659148704,0.0455519647806585,0.1068692551990354
image_top113,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.2,0.2449489742783178,0.2690476190476191,0.3531202026945221,0.3773809523809524,0.3919469976662557,0.3417750640707153,0.8,0.2,0.2330511074836874,0.2222079301490068,0.780042176498295,0.962901660110445,0.4,0.4,0.3702263934395883,0.3999991852123391,0.4,0.4,0.131578947368421,0.131578947368421,0.1094588772648724,0.1276339095246012,0.0684938164427422,0.131578947368421
image_top313,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2395959595959595,0.3661007403244573,0.2395959595959595,0.3661007403244573,0.0772269235440579,1.0,0.0,0.125922442282433,0.0562161615724023,0.9947085273467466,0.9958330056669782,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1454783671273543,0.1499995844183254,0.068794320112238,0.1062665914650892
image_open24,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.5830808080808081,0.2624254525597871,0.6797474747474748,0.2417858228773454,0.4427225991535152,0.8,0.1999999999999999,0.1885534607480145,0.2013877240994731,0.7688138688899039,0.969497093777384,0.2,0.1999999999999999,0.1939209809032771,0.1999995082681059,0.1999999999999999,0.1999999999999999,0.261111111111111,0.261111111111111,0.2200312805357883,0.2568461027343961,0.0525942511946856,0.0668398013110764
image_top133,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3395959595959595,0.362858258418462,0.3395959595959595,0.362858258418462,0.1776439976172276,1.0,0.0,0.0989727871971684,0.0457034906400928,0.9967412743458556,0.9969490681302852,0.0,0.0,0.0,0.0,0.0,0.0,0.18125,0.1812499999999999,0.1745612338103855,0.1812323052059315,0.0563023406040625,0.1187620319986211
image_open40,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.3201562118716424,0.6540404040404042,0.2304460835172247,0.7478535353535354,0.2647838540457674,0.5714037604166984,0.6499999999999999,0.35,0.3995308986805467,0.3716761478619464,0.998352378195742,0.9975609344569076,0.35,0.35,0.3366180466097871,0.3499993675963569,0.35,0.35,0.3117647058823529,0.3117647058823529,0.125458355634361,0.2942868495956873,0.0480625836243494,0.1059552196448466
image_top96,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.25,0.4695238095238095,0.3350445870081275,0.5547619047619048,0.3744035316809223,0.4734762448495654,0.75,0.25,0.3276224030136659,0.2827554120582884,0.8883198421988163,0.9849886331178848,0.25,0.25,0.2449968010465385,0.2499999638736237,0.25,0.25,0.1625,0.1624999999999999,0.120592910436604,0.1549513956570662,0.0741239208023167,0.1250042666088633
image_top543,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.25,0.25,0.2314285714285714,0.2584464312447151,0.4014285714285714,0.3349758850087793,0.3901790490504626,0.75,0.25,0.1663734231984164,0.280522097462139,0.9178448598871246,0.987785456730787,0.5,0.5,0.2409592104248592,0.5,0.5,0.5,0.1375,0.1374999999999999,0.1070301714450824,0.137499371316513,0.0750192897748642,0.1000855211159859
image_top213,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4897619047619047,0.3258549717052573,0.4897619047619047,0.3258549717052573,0.1910008519042592,1.0,0.0,0.004039419156836,0.003257089950121,0.999194413812243,0.998665685928914,0.0,0.0,0.0,0.0,0.0,0.0,0.2117647058823529,0.2117647058823529,0.0956769600695503,0.2019462181843527,0.0532773029239891,0.1090125178343757
image_top287,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1632993161855452,0.3958333333333333,0.2669594746606891,0.4875,0.2568843773633058,0.3177327597955563,0.8666666666666666,0.1333333333333333,0.1707601447881111,0.1471706796022285,0.9870567280995366,0.993594587502596,0.2,0.2,0.1933694219565096,0.1999998352661136,0.2,0.2,0.2285714285714285,0.2285714285714285,0.1052010054215235,0.2174706156674491,0.0292390876454198,0.0720271331338198
image_top179,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4267316017316017,0.3260016380169436,0.4267316017316017,0.3260016380169436,0.142561669764897,1.0,0.0,0.0008919165875166,0.0001554970292571,0.9977125753192296,0.9977094034343016,0.0,0.0,0.0,0.0,0.0,0.0,0.2538461538461539,0.2538461538461538,0.1275204323404876,0.2327689718334307,0.0538735388891931,0.0846675895428844
image_top306,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3333333333333333,0.2108185106778919,0.5521212121212121,0.2297101119611195,0.6791919191919192,0.2513808208883464,0.518585472710077,0.6666666666666666,0.3333333333333333,0.3459943819229802,0.3724706324071841,0.9958107784521524,0.9965826927232628,0.3333333333333333,0.3333333333333333,0.301844327192233,0.3333329862345361,0.3333333333333333,0.3333333333333333,0.2272727272727272,0.2272727272727271,0.1229211395182725,0.2142509659280849,0.059027518068613,0.0955652650857715
image_top62,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5666666666666667,0.3755551446414583,0.5666666666666667,0.3755551446414583,0.2132691312887908,1.0,0.0,0.079212288223096,0.0334111778992696,0.9996028137997236,0.9989043505685812,0.0,0.0,0.0,0.0,0.0,0.0,0.3399999999999999,0.3399999999999999,0.1692847095910345,0.3184553217499454,0.0309411095032881,0.1050340124503942
image_top23,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6694444444444445,0.342875008720289,0.6694444444444445,0.342875008720289,0.2425010238747769,1.0,0.0,0.0850509308831372,0.0451311569914972,0.9995830882009996,0.998872983387808,0.0,0.0,0.0,0.0,0.0,0.0,0.2699999999999999,0.2699999999999999,0.1905545044683666,0.2624335410445406,0.0300091114767887,0.0900659052592028
