test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top297,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.394047619047619,0.3571511903789705,0.394047619047619,0.3571511903789705,0.268847982747781,1.0,0.0,0.0793716343969149,0.0394998422051915,0.9996424890472332,0.9990169638938632,0.0,0.0,0.0,0.0,0.0,0.0,0.1826086956521738,0.1826086956521738,0.1261813953998189,0.1799653341367904,0.05662269890214,0.1066328065120499
image_top245,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5422222222222223,0.3033781000747059,0.5422222222222223,0.3033781000747059,0.3151118500635698,1.0,0.0,0.0295143137944071,0.0078636791762336,0.999555122541621,0.9988491504279876,0.0,0.0,0.0,0.0,0.0,0.0,0.1535714285714285,0.1535714285714285,0.1123663918430381,0.1470267806197758,0.0657762419750871,0.1125106359340054
image_top11,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.2236067977499789,0.4690442890442891,0.2426903808548252,0.5731351981351982,0.2306876621753087,0.4754383282046976,0.8333333333333334,0.1666666666666666,0.1894174466564007,0.2066564542352422,0.9994327453957976,0.9987528502082345,0.25,0.25,0.2221301787929019,0.25,0.25,0.25,0.1518518518518518,0.1518518518518518,0.1065955882700411,0.1445062420954835,0.0666695693182298,0.1259290063031092
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.6659199868758693,0.0877925791825483,0.7327359895006954,0.0702340633460387,0.3090214400216223,1.0,0.0,0.0944281581280973,0.0531083864376795,0.999478355211992,0.9987946644581528,1.0,1.0,0.6931496024787029,1.0,1.0,1.0,0.3142857142857143,0.3142857142857142,0.1731624550506821,0.2951279322503783,0.0276101356944413,0.1158905898389223
image_top34,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.6047979797979798,0.3984013047577662,0.6047979797979798,0.3984013047577662,0.2345286804968643,1.0,0.0,0.119745316445029,0.0569887194974263,0.998723893882478,0.9981709884454024,0.0,0.0,0.0,0.0,0.0,0.0,0.1758620689655172,0.1758620689655172,0.1435640890564969,0.1710943774631124,0.0523339997336134,0.1362172854819961
image_top382,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.577965367965368,0.0943678163280867,0.587056277056277,0.1111924712899118,0.3301529629390731,0.9666666666666668,0.0333333333333333,0.0754205244245351,0.0503443121164428,0.9991623538201192,0.998529411182978,0.1,0.0999999999999999,0.0990874049999503,0.0999995838460868,0.0999999999999999,0.0999999999999999,0.2142857142857142,0.2142857142857142,0.1162519034734758,0.20513749217182,0.0576200597262282,0.0763337843579582
image_top158,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.5539682539682539,0.2359106124836026,0.7019841269841269,0.2618894295656397,0.578946037946948,0.6,0.4,0.4123230273662557,0.4078042823467944,0.8993564245132863,0.8990491653446377,0.8,0.8,0.7832080200501254,0.7999981325635073,0.8,0.8,0.1652173913043478,0.1652173913043478,0.1322019219168913,0.1636757307365942,0.0745926310503018,0.1109300242603553
image_top110,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.596474358974359,0.3212633840014541,0.596474358974359,0.3212633840014541,0.2804923944873867,1.0,0.0,0.152017390408686,0.0831882353853603,0.999189381427032,0.9984492090101446,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.0969066361058919,0.1652211238714206,0.0645664412080872,0.1142981322173708
image_top240,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.4898979485566356,0.6836111111111111,0.2569420420308108,0.905,0.1229385573727335,0.7519405766870808,0.4,0.6,0.3937667732801103,0.601213351744467,0.9997664651551574,0.9992934879346952,0.6,0.6,0.4343828505650596,0.5999990094787795,0.6,0.6,0.140625,0.1406249999999999,0.1020771553997127,0.1380843475077668,0.0720184422610619,0.1218801538450579
image_top30,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.7977430902430902,0.0794301636364201,0.8422048784548786,0.0961159979390759,0.4716166361905234,0.75,0.25,0.304090077953241,0.2659659182655428,0.999772596083264,0.9992891494304592,0.5,0.5,0.471666965389078,0.4999996578820161,0.5,0.5,0.3719999999999999,0.3719999999999999,0.1801626773288421,0.343684372533516,0.0473424588246066,0.08607993692001
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.6938170163170163,0.0575678028936725,0.8754390054390054,0.0543758515977266,0.5892007019393164,0.6,0.4,0.4080384326532343,0.4076142252015765,0.9181595803005658,0.899284953794712,0.9,0.9,0.674965712196716,0.9,0.9,0.9,0.175609756097561,0.175609756097561,0.0996128502276937,0.1681484752293054,0.0757366292817069,0.0988299299398327
image_top27,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.7489285714285714,0.2570736514014961,0.7689285714285714,0.2678240455742447,0.4237306909821186,0.9,0.0999999999999999,0.0783230832306118,0.1011291255161035,0.9996941172823556,0.9989214338594188,0.1,0.0999999999999999,0.0961455258679536,0.0999999939582062,0.0999999999999999,0.0999999999999999,0.2374999999999999,0.2374999999999999,0.131815043402058,0.2255207489216325,0.054182114543542,0.0792235453766476
image_top264,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.6282738095238095,0.4117634904886484,0.6282738095238095,0.4117634904886484,0.2444432370990944,1.0,0.0,0.1412532614172711,0.0808762861706631,0.999307890711846,0.9985334614323412,0.0,0.0,0.0,0.0,0.0,0.0,0.2275862068965517,0.2275862068965516,0.1708270283822624,0.2206699975785816,0.0413871659231994,0.1069508680728328
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.625725677830941,0.1744937774424471,0.8752418926103138,0.0581645924808156,0.3357584590818465,1.0,0.0,0.0212699247652609,0.0007469927045472,0.999255313718624,0.9984500612317262,1.0,1.0,0.8678236431216565,0.9999967938612726,1.0,1.0,0.181081081081081,0.181081081081081,0.136308639987769,0.1755655012123602,0.0569757737733106,0.1230073254159837
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.5099646844383687,0.2370398627285288,0.7959347231715653,0.0877748794201291,0.73028403623473,0.45,0.55,0.6335700625209602,0.585080620838669,0.9258548941891824,0.923629810545185,0.7333333333333334,0.7333333333333334,0.7245178079056304,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1909090909090909,0.1909090909090909,0.1147325320113082,0.184117203963536,0.0749374206973566,0.0911337063290595
image_top28,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.3,0.5730065359477123,0.3829439374216504,0.6730065359477123,0.3493490403857643,0.373577357998229,0.9,0.0999999999999999,0.0929770495474607,0.1002284838319965,0.9998007009163046,0.9990874044700012,0.1,0.0999999999999999,0.0990589400693412,0.0999996957930399,0.0999999999999999,0.0999999999999999,0.1642857142857142,0.1642857142857142,0.1258017174042234,0.1604764713395093,0.0572002361123647,0.1267967560394067
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.5987821655468714,0.1633973943428713,0.7192886443621738,0.1283080168308761,0.3651478795183883,0.9333333333333332,0.0666666666666666,0.041560096719054,0.0691456016703225,0.9995631387381034,0.998972751888815,0.6,0.6,0.5472753910457476,0.5999984414316395,0.6,0.6,0.2142857142857142,0.2142857142857142,0.149275783876706,0.2066766598492661,0.0611703346511202,0.1016238596597491
image_top246,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.6723225957049486,0.2725798751382149,0.6991083099906629,0.2834193210062443,0.3972504168288376,0.9,0.0999999999999999,0.0938242622401331,0.1006999324620255,0.9993969381091498,0.9987255352626232,0.2,0.1999999999999999,0.192420554363617,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2138888888888888,0.2138888888888888,0.1618197071731716,0.2049113131596109,0.050034572472437,0.1139181065982212
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.726024531024531,0.1469515717326613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.2299999999999999,0.2299999999999999,0.1380301280088767,0.2191971955278802,0.0465890344642626,0.1001852885951498
image_top197,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.678914418914419,0.107340584321963,0.7802286602286602,0.1285278996146791,0.5412756372719106,0.6666666666666666,0.3333333333333333,0.1932105365712131,0.3349028556992724,0.9662160124164072,0.9659553009617938,0.5,0.5,0.2829411519683465,0.5,0.5,0.5,0.284,0.284,0.1356632963303849,0.2660908568564266,0.0649810902018059,0.0960595637203338
image_top484,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.514389338731444,0.1887047065417949,0.5416305186042029,0.1874532838220115,0.3536237595145487,0.94,0.0599999999999999,0.2200079147015658,0.1246611698701718,0.9992378376590798,0.9985379202797152,0.1,0.0999999999999999,0.0989298001965805,0.0999998525508406,0.0999999999999999,0.0999999999999999,0.2117647058823529,0.2117647058823529,0.1684941383718234,0.2058021137211317,0.0480634597590804,0.1088617302532619
image_top309,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.6899282296650717,0.1571191949120703,0.7081100478468899,0.1751357254090619,0.392278630663978,0.9,0.0999999999999999,0.2599801552532836,0.1859204060212884,0.999499707935994,0.9988174390230544,0.2,0.1999999999999999,0.1922651721253953,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2206896551724137,0.2206896551724137,0.1210617839119124,0.2101902661214973,0.0655930135594747,0.0983431453210542
image_top210,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.5716666666666665,0.2589562382591571,0.6233333333333333,0.2965496023714526,0.464347226787195,0.8,0.1999999999999999,0.2593607425086281,0.2164286945747317,0.9988172885537878,0.9980360219202196,0.2,0.1999999999999999,0.1954096684589744,0.1999998268806708,0.1999999999999999,0.1999999999999999,0.2199999999999999,0.2199999999999999,0.1226986277801314,0.2082677729397063,0.0550171280511447,0.0975372648448066
image_top285,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.585385929859614,0.1791662774743229,0.6130782375519218,0.1488452889820042,0.2819351610256093,0.95,0.0499999999999999,0.1199863821579916,0.0963803993267104,0.9993200028042182,0.9986821627322212,0.1,0.0999999999999999,0.0885433689987974,0.0999998111555712,0.0999999999999999,0.0999999999999999,0.1947368421052631,0.194736842105263,0.1586342784106533,0.1897730552303105,0.0482992637311178,0.1197699543855758
image_top457,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.2076655965729519,0.4918774036421095,0.2484105342235817,0.589338831103537,0.2756689053847769,0.4425673786177246,0.7749999999999999,0.225,0.252193463217403,0.2658221688473454,0.9995396253736476,0.99888646174178,0.3,0.3,0.2313389357419074,0.2999996733863942,0.3,0.3,0.178125,0.1781249999999999,0.1380635498509586,0.1726641987160709,0.0522628654233812,0.1343870832283464
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.7405122655122656,0.2567232654982185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.1699999999999999,0.1699999999999999,0.1035605239982788,0.1613156015740987,0.0516615638821847,0.1233505842446735
image_top263,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6971356421356422,0.2377718255850402,0.8652344877344877,0.1269883616820629,0.4476633246889581,0.9,0.0999999999999999,0.317706368900742,0.166305679749747,0.999475542812673,0.9987741543213188,0.55,0.55,0.5465251270455718,0.5499998911491537,0.55,0.55,0.1885714285714285,0.1885714285714285,0.1441004312880746,0.18397527906205,0.0547730367977873,0.1092734873887644
