test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top23,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2404761904761904,0.3854569982574826,0.2404761904761904,0.3854569982574826,0.3514147557199881,1.0,0.0,0.0191701682629178,0.0021246208411678,0.9996763351344078,0.998958428546332,0.0,0.0,0.0,0.0,0.0,0.0,0.1952380952380952,0.1952380952380952,0.1752711137531517,0.1934296795894556,0.0055819773424985,0.1952380952380952
image_top297,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2325757575757575,0.3271473174419412,0.2325757575757575,0.3271473174419412,0.1882145217657846,1.0,0.0,0.0347665239118953,0.0127547998045228,0.999286723830624,0.9986133423152064,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.1119999999999999,0.0898846880419837,0.1108844090864275,0.0880005163661886,0.1119999999999999
image_top245,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1755244755244755,0.3513309262321295,0.1755244755244755,0.3513309262321295,0.1707532242930511,1.0,0.0,0.0301288653247812,0.0112003184834469,0.9987346389899734,0.998110797045492,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.1549999999999999,0.1058108487333368,0.1449459891935602,0.0450072201952718,0.1549999999999999
image_top11,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.3263795986622073,0.3515321065563019,0.3640607580824972,0.341203476664754,0.2789100146612859,0.9333333333333332,0.0666666666666666,0.102815092522853,0.0874207285847177,0.9984998604986316,0.9978744096445648,0.2,0.1999999999999999,0.1720652127156191,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.225,0.225,0.1660642712945022,0.215580397975397,0.012917719222581,0.1271461777335688
image_top413,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.0979795897113271,0.2077380952380952,0.2105906618792682,0.2952380952380952,0.2208517833391472,0.3011865334170541,0.8800000000000001,0.12,0.1326842683174786,0.1373518757869257,0.9936611699068074,0.9967837230840296,0.6,0.6,0.4158897614872218,0.6,0.6,0.6,0.1173913043478261,0.1173913043478261,0.0955740757070493,0.1166872957506791,0.0894739216763765,0.104782487198746
image_top34,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4189393939393939,0.4358010103948326,0.4189393939393939,0.4358010103948326,0.1690048934366356,1.0,0.0,0.0061723510811086,0.0017915113628016,0.996286617258207,0.9969659445764588,0.0,0.0,0.0,0.0,0.0,0.0,0.3117647058823529,0.3117647058823529,0.1942558062862393,0.2946193270534791,0.0353005834951378,0.0735983743529116
image_top382,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3601837944664031,0.3987819741624909,0.3601837944664031,0.3987819741624909,0.2136464716645287,1.0,0.0,0.0031841955528175,0.0019447396971381,0.9977288851383588,0.997795729127262,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1961935500808528,0.284454501404095,0.0167303107422059,0.0854942987573563
image_top158,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.2291287847477919,0.4676779741997133,0.3700257432844011,0.5470258002866697,0.3475385683472989,0.34594989321335,0.85,0.15,0.2152215670600836,0.1741856828706343,0.9971996001294072,0.9972856073753674,0.3,0.3,0.2937030075187971,0.2999992997113152,0.3,0.3,0.2129032258064515,0.2129032258064515,0.1407955185214847,0.2034937311988868,0.0388275149940313,0.1146643541025382
image_top110,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2967741935483871,0.3249269508875977,0.2967741935483871,0.3249269508875977,0.2224033247033389,1.0,0.0,0.1617290803827561,0.0837952916406673,0.9989156578186744,0.998016889485388,0.0,0.0,0.0,0.0,0.0,0.0,0.1096774193548387,0.1096774193548387,0.0937471040845294,0.109494167594134,0.0967960623914044,0.0968143669091034
image_top240,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.6,0.4898979485566356,0.6122943722943723,0.3574783259815868,0.8804761904761905,0.2952415514390634,0.7174614237238539,0.4,0.6,0.4538088472817387,0.6360494322349876,0.9995798494766512,0.9989443755208962,0.6,0.6,0.4343828505650596,0.5999990094787795,0.6,0.6,0.2399999999999999,0.2399999999999999,0.1262782937242724,0.2284642028891658,0.0567617816162412,0.0850758355121822
image_top30,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.2,0.2661904761904762,0.3511332479602711,0.3211904761904762,0.3538906687695747,0.3365947427873935,0.9,0.0999999999999999,0.2155430163655477,0.1380753473592395,0.9995089761469556,0.9988954961800224,0.2,0.1999999999999999,0.1886667861556311,0.1999998631528063,0.1999999999999999,0.1999999999999999,0.1208333333333333,0.1208333333333333,0.0915049913949719,0.1208331539961773,0.0791791944078542,0.1208333333333333
image_top467,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3333333333333333,0.2581988897471611,0.2169230769230769,0.2304690355153181,0.4523076923076923,0.2909989821744425,0.4898048579687388,0.6666666666666666,0.3333333333333333,0.3005630651181243,0.3520389228058131,0.998697281600108,0.9982070870383264,0.5,0.5,0.3858448358443608,0.5,0.5,0.5,0.1142857142857143,0.1142857142857142,0.0912365683285533,0.1132234364976002,0.0890436947157899,0.1142857142857142
image_top27,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.3,0.3725108225108225,0.456446704047473,0.4725108225108225,0.4731188319372173,0.2733251855034895,0.9,0.0999999999999999,0.2450259423919148,0.1585703913513466,0.999283340964734,0.99850348505525,0.1,0.0999999999999999,0.0961455258679536,0.0999999939582062,0.0999999999999999,0.0999999999999999,0.3210526315789474,0.3210526315789474,0.2099200855478175,0.3047925599179091,0.0158066948513695,0.0842934480421739
image_top264,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2817993600602296,0.4306159313791522,0.2817993600602296,0.4306159313791522,0.2133695193767604,1.0,0.0,0.0639968407291821,0.0228655588426072,0.9988675480138172,0.997898828030653,0.0,0.0,0.0,0.0,0.0,0.0,0.2363636363636363,0.2363636363636363,0.1705834393886998,0.2257229345760453,0.0096041955903241,0.1069399624898898
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.2662987012987013,0.3015994985865314,0.6887662337662338,0.1992992551881962,0.5463586365167619,0.6,0.4,0.476702133192954,0.4347899866336324,0.9968326966512988,0.996740696025498,0.6,0.6,0.5103266500284013,0.5999981811161185,0.6,0.6,0.15625,0.1562499999999999,0.0888474357785099,0.1514811863274983,0.0500864822694592,0.1375560305504938
image_top52,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.275,0.2610076627227637,0.5896613756613756,0.3286723700479786,0.6652486772486774,0.3433057852438694,0.4913760031722124,0.725,0.275,0.3620707828005646,0.3047080581246169,0.9980026013997076,0.9975187036566798,0.3666666666666667,0.3666666666666667,0.362155723810992,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.5809523809523809,0.5809523809523809,0.2739744767869668,0.5532085201754339,0.0248495409014717,0.1147579739031407
image_top28,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.1854545454545454,0.3711095714874338,0.2854545454545454,0.4366135647900528,0.2817629110657139,0.9,0.0999999999999999,0.1104540554358751,0.1015231498321079,0.9996233790565155,0.9990350961080584,0.1,0.0999999999999999,0.0990589400693412,0.0999996957930399,0.0999999999999999,0.0999999999999999,0.1428571428571429,0.1428571428571428,0.1057203609644674,0.1370040521560251,0.0571573643883698,0.1428571428571428
image_top233,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.2076655965729519,0.3913031233998976,0.3263503971048039,0.4902828981054788,0.3358033727136651,0.4390962779742358,0.7749999999999999,0.225,0.2733154203548998,0.2560622478772724,0.9990027824031316,0.9985072888029504,0.4499999999999999,0.45,0.4058145698539879,0.4499987888229303,0.45,0.45,0.2576923076923076,0.2576923076923076,0.1815957383553912,0.2534861074172314,0.0517838243692835,0.0942619877031448
image_top246,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.2,0.075,0.225,0.175,0.275,0.3053975430525101,0.9,0.0999999999999999,0.140453797384696,0.1187974509827574,0.9984339152704512,0.9978316338613806,0.2,0.1999999999999999,0.192420554363617,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.0686235728560373,0.0999997699509467,0.0999999999999999,0.0999999999999999
image_open38,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.5,0.3162277660168379,0.3592530657748048,0.3087784831095158,0.6123188405797102,0.3454515870448542,0.6583709467084876,0.5,0.5,0.522409490786444,0.5145211393975213,0.9803482350845868,0.9927384545092052,0.5,0.5,0.4862534020341978,0.5,0.5,0.5,0.1117647058823529,0.1117647058823529,0.1029536192847058,0.1114012043705064,0.0943031929524117,0.0942487387602477
image_top197,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.3836029411764706,0.2705262976586814,0.445735294117647,0.2823777945556829,0.3577505895046566,0.8666666666666666,0.1333333333333333,0.1117219830259926,0.1501270005426244,0.9981875813015164,0.9982766704112146,0.2,0.2,0.1275023482253802,0.2,0.2,0.2,0.2105263157894736,0.2105263157894736,0.1498820776143904,0.2030704224407655,0.0344987979171813,0.1237991346755835
image_top484,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.128062484748657,0.2987370600414079,0.3155195062802347,0.3530227743271221,0.3006250028266805,0.2921188123031206,0.94,0.0599999999999999,0.1392869931130324,0.0893206906017475,0.9988635177694184,0.998067018632992,0.1,0.0999999999999999,0.0986449039632487,0.0999997872048943,0.0999999999999999,0.0999999999999999,0.2038461538461538,0.2038461538461538,0.1381987168500377,0.1942588953167551,0.0384768907594705,0.0827881133309629
image_top309,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3651515151515151,0.264040964348327,0.3651515151515151,0.264040964348327,0.2336864831693546,1.0,0.0,0.1404226211177799,0.067661105447086,0.9990231741955348,0.9982817379181868,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.1785714285714285,0.1603625139813357,0.1785492012530494,0.0358896288497551,0.1785714285714285
image_top210,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.15,0.2291287847477919,0.3817805383022774,0.4116647547749661,0.4282091097308488,0.4343056667549437,0.3326085371877335,0.85,0.15,0.1566977900970552,0.1548943903734244,0.9989541278085712,0.9982548047442183,0.3,0.3,0.2870785925493536,0.3,0.3,0.3,0.2772727272727273,0.2772727272727273,0.155930646609324,0.2588409300228616,0.0136583351489884,0.102336161275475
image_top285,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.025,0.075,0.4148058608058608,0.3815481512839219,0.4398058608058608,0.361197589565442,0.1680142747776381,0.975,0.0249999999999999,0.0540800767659076,0.0463344850215646,0.9983798908474202,0.997974061569228,0.1,0.0999999999999999,0.0997784917483187,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2545454545454545,0.2545454545454545,0.1541757048824218,0.240816340653128,0.0454684866624555,0.0849216986332242
image_top457,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.175,0.1600781059358212,0.291082621082621,0.3468726208457651,0.4191452991452992,0.3137604276529954,0.3179013813024022,0.8250000000000001,0.175,0.1625003597637655,0.1938359847169146,0.9976299436899956,0.9974275246665004,0.35,0.35,0.2657740786663411,0.3499996080636732,0.35,0.35,0.2199999999999999,0.2199999999999999,0.1468270178602304,0.2068802985819159,0.0205159136885342,0.1240947902286498
image_open17,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.7,0.4582575694955839,0.4294805194805194,0.3885938373711461,0.7952380952380953,0.3978684703867488,0.8059629590340895,0.3,0.7,0.6813041980625866,0.7245630521194278,0.9991197411321436,0.998353935841634,0.7,0.7,0.630909140070842,0.6999990133605214,0.7,0.7,0.1879999999999999,0.1879999999999999,0.1265281191050159,0.1787917377946481,0.0500720136411169,0.1200290778591677
image_top263,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4,0.2,0.3277777777777778,0.2793842435706701,0.5638888888888889,0.303795435559303,0.5653667448703914,0.6,0.3999999999999999,0.3982958701903483,0.4003807546608734,0.964384002463752,0.991483065605826,0.3999999999999999,0.3999999999999999,0.3974612482046925,0.3999998911491536,0.3999999999999999,0.3999999999999999,0.1157894736842105,0.1157894736842105,0.0894165718887821,0.1157842417672343,0.093052856046323,0.1000561851947984
