test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top245,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7917316017316016,0.0381400759350021,0.7917316017316016,0.0381400759350021,0.343185709927394,1.0,0.0,0.0044109310207948,0.0001183685959855,0.9995574618353824,0.9988065938358536,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.3159999999999999,0.1616961829921756,0.3037703163251071,0.0680571361217851,0.1001043590005345
image_top11,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.651678058783322,0.1154930453474005,0.7053178400546821,0.1283857012197054,0.4581100102918016,0.8333333333333334,0.1666666666666666,0.1880931438582067,0.2051101238961625,0.9991824394198772,0.9987071505792828,0.25,0.25,0.2221301787929019,0.25,0.25,0.25,0.2679999999999999,0.2679999999999999,0.1528866232858621,0.2484604932175212,0.0360219703997284,0.1040581333413041
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.6567765567765568,0.050353686399138,0.7254212454212454,0.0402829491193104,0.3147320777616442,1.0,0.0,0.1095058362283446,0.0331409282217479,0.9994463969696558,0.9987613097936432,1.0,1.0,0.6931496024787029,1.0,1.0,1.0,0.2675675675675675,0.2675675675675675,0.1773859539383418,0.2560541373141911,0.0303652012208994,0.1176803272850512
image_top34,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8695598845598844,0.0321060881615101,0.8695598845598844,0.0321060881615101,0.2497392389504088,1.0,0.0,0.0055651099168308,0.0003991119632341,0.9983368013583424,0.9978883931314046,0.0,0.0,0.0,0.0,0.0,0.0,0.2535714285714285,0.2535714285714285,0.1610820113194993,0.2474299372408965,0.060730624181677,0.0982811189391349
image_top382,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.748954378954379,0.038100151861919,0.748954378954379,0.038100151861919,0.3169934499966833,1.0,0.0,0.1717541869156933,0.0854862433617391,0.9993074875813112,0.9986544223604288,0.0,0.0,0.0,0.0,0.0,0.0,0.2628571428571428,0.2628571428571428,0.1636907700548611,0.2500614077493439,0.0459258256216402,0.0943405982552686
image_top158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.7818975468975469,0.0417819871755303,0.8992821067821068,0.0386013622391179,0.3758082455283092,0.9,0.0999999999999999,0.138831171334249,0.1145917060825845,0.9993739773199368,0.9985372445833348,0.55,0.55,0.5393748522496635,0.5499988328521921,0.55,0.55,0.1875,0.1875,0.136734893951871,0.1848081495526555,0.0800317693571397,0.1187621370555386
image_top110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8752344877344876,0.0333203111764216,0.8752344877344876,0.0333203111764216,0.2547213517914928,1.0,0.0,0.0411262890154115,0.0134040732789992,0.9988850547407202,0.9982568157793684,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714285,0.1785714285714285,0.1337841904653012,0.1742505999624452,0.0778616658628168,0.1071652185920907
image_top240,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.4898979485566356,0.87754218004218,0.0356717604735002,0.9278199578199576,0.0669595997298043,0.6197229675068625,0.6,0.4,0.2034588862692408,0.402681647217717,0.999331057576069,0.9986020647202676,0.4,0.4,0.2895885670433731,0.3999993396525197,0.4,0.4,0.2294117647058823,0.2294117647058823,0.164509191271414,0.223197494279615,0.0562025428690134,0.1279621107577242
image_top30,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.7729220779220779,0.0487808985532961,0.8105844155844155,0.0578053486905628,0.428315083351693,0.85,0.15,0.1308967502072913,0.1503944809140711,0.9997219520837184,0.9991946043426522,0.3,0.3,0.2830001792334469,0.2999997947292097,0.3,0.3,0.292,0.292,0.1616248853133493,0.2748643116097261,0.0454652780819341,0.1220219401246405
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.6965151515151515,0.0453675936008032,0.8772474747474748,0.0506065205426789,0.5921824972910459,0.6,0.4,0.3851443256673451,0.4002567369391196,0.9987316073063182,0.8990734831826929,0.9,0.9,0.674965712196716,0.9,0.9,0.9,0.1918918918918918,0.1918918918918918,0.1174767574672588,0.1844745475300157,0.0649158528073357,0.1068162593237996
image_top27,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.4898979485566356,0.8798340548340547,0.0302282971823833,0.9248015873015872,0.0666527881434568,0.6151301125037423,0.6,0.4,0.4327789759787064,0.4209575242602915,0.999820871773068,0.9992112606460796,0.4,0.4,0.384582103471815,0.3999999758328252,0.4,0.4,0.2724137931034482,0.2724137931034482,0.1455275657744134,0.2584128352799111,0.0758656497947043,0.1052002922484765
image_top264,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8528174603174603,0.0441302849342138,0.8528174603174603,0.0441302849342138,0.2403903814819935,1.0,0.0,0.0037356917488175,0.0001840472456879,0.9992720485230624,0.9986563972251584,0.0,0.0,0.0,0.0,0.0,0.0,0.2423076923076922,0.2423076923076922,0.1603555612727311,0.2314188950329623,0.0576970780345514,0.1211744288202533
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.7530638968874263,0.0431972505305454,0.917687965629142,0.0143990835101818,0.3606767823589847,1.0,0.0,0.0188085998827699,0.0012083362733303,0.999423802719822,0.9986823618236316,1.0,1.0,0.8678236431216565,0.9999967938612726,1.0,1.0,0.2181818181818181,0.2181818181818181,0.1564401883382269,0.2131309482044732,0.0713047903938361,0.1046473285847608
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.15,0.6922368807662925,0.052836744373832,0.9093849777673308,0.0511647448626671,0.7556606919997254,0.3999999999999999,0.6,0.6267656125344176,0.6124371116368874,0.9654019630831716,0.8995418111402103,0.7000000000000001,0.7000000000000001,0.6914260374418472,0.6999998880991186,0.7000000000000001,0.7000000000000001,0.235,0.235,0.1459604626310003,0.2278583035713393,0.0802551722499346,0.1150119961021572
image_top28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8518315018315018,0.0416128944979933,0.8518315018315018,0.0416128944979933,0.3256478065888707,1.0,0.0,0.0033080688436299,0.0008685379095584,0.9998279586527654,0.9992939807709764,0.0,0.0,0.0,0.0,0.0,0.0,0.2172413793103448,0.2172413793103447,0.1429300775601761,0.2094828282042711,0.0689714392461795,0.1293305829362881
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.6315151515151516,0.0752858037731578,0.7303030303030302,0.0678705013881412,0.3553210401133251,0.9666666666666668,0.0333333333333333,0.0393109310651905,0.0474852481252587,0.9994972492987134,0.9988870693669007,0.55,0.55,0.5042479825865591,0.5499985947850025,0.55,0.55,0.2212121212121212,0.2212121212121212,0.1583957583772506,0.2129141972301639,0.03945722361808,0.1091416333955477
image_top246,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7615800865800866,0.0744423399793225,0.78241341991342,0.0909448400386134,0.4135499254568798,0.9,0.0999999999999999,0.2448939356376863,0.1640968192282187,0.999407386481738,0.9985427252329588,0.2,0.1999999999999999,0.192420554363617,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2028571428571428,0.2028571428571428,0.1319257503680531,0.1953797955874113,0.0967959335958667,0.114295011377214
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.7993628593628593,0.0722287969628832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.2472222222222221,0.2472222222222221,0.1566266719327711,0.2347407559098145,0.0614435544615918,0.1430749050737819
image_top197,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.717965367965368,0.0399678709443012,0.8019769119769119,0.0430059000953815,0.5039314826439799,0.7000000000000001,0.3,0.1689187584302019,0.3062019921602902,0.966239491761294,0.9659610896624172,0.9,0.9,0.4663164112288991,0.9,0.9,0.9,0.2724137931034482,0.2724137931034482,0.1441348415678403,0.2565940215764374,0.048432538183461,0.1001620124176735
image_top484,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.5744498556998557,0.0609911040778202,0.6092983405483405,0.0692027480261688,0.3788807750774582,0.92,0.0799999999999999,0.2258919287311132,0.1514940265898016,0.9993065548831208,0.9984991722223816,0.1333333333333333,0.1333333333333333,0.1318087464921097,0.1333331510599152,0.1333333333333333,0.1333333333333333,0.1944444444444444,0.1944444444444444,0.1344154360417823,0.1878979866150046,0.0556416629281552,0.1125766590522351
image_top309,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7547474747474747,0.087839942651088,0.7547474747474747,0.087839942651088,0.33694478201394,1.0,0.0,0.116765414253078,0.0631412230423544,0.9994093904963308,0.9987296726260044,0.0,0.0,0.0,0.0,0.0,0.0,0.2428571428571428,0.2428571428571428,0.153765332822796,0.2313118897906856,0.0714550817571446,0.1250204198667038
image_top210,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.7160245310245311,0.0913706100916671,0.771976911976912,0.0615657728275287,0.4545399939821216,0.85,0.15,0.1923062361643861,0.170455028244122,0.9995580194388464,0.998945706958594,0.3,0.3,0.2870785925493536,0.3,0.3,0.3,0.2192307692307692,0.2192307692307692,0.143938404993321,0.2070581931636969,0.0577154602901923,0.0942654464513131
image_top285,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6253679653679654,0.1012935581629946,0.6253679653679654,0.1012935581629946,0.248195087487682,1.0,0.0,0.0894615099096012,0.0260911875066835,0.9994501026056486,0.9987039015302646,0.0,0.0,0.0,0.0,0.0,0.0,0.2181818181818182,0.2181818181818181,0.1290227752836111,0.2044770995580035,0.0666754722665672,0.1136538546204035
image_top457,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.6060173160173161,0.1298817382979298,0.6467748917748918,0.1188354051082551,0.351393230839249,0.8999999999999999,0.1,0.1739428851570208,0.1692598868763624,0.9991219707136249,0.9985753740552602,0.2,0.2,0.1409673437001891,0.1999997060477548,0.2,0.2,0.2448275862068964,0.2448275862068964,0.156293289592993,0.2352070530266083,0.0551846444040483,0.1138369363785897
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.880108225108225,0.0312221265532874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.2166666666666666,0.2166666666666666,0.1618770109067089,0.2122997027771899,0.055221740014902,0.1250135867147506
image_top263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.7958852258852259,0.0501026079031444,0.909053724053724,0.0392107775098203,0.4413689176989559,0.9,0.0999999999999999,0.3437660464773139,0.1605178969853679,0.99943108767738,0.9987304340574849,0.55,0.55,0.5465251270455718,0.5499998911491537,0.55,0.55,0.2184210526315788,0.2184210526315788,0.1570768708391929,0.212840000264798,0.068439119396745,0.1131826271525618
