test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top297,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4116666666666667,0.2366490603779735,0.4116666666666667,0.2366490603779735,0.0793690355132842,1.0,0.0,0.0002231690354615,0.0002171959176739,0.9964714906940976,0.7492952833777637,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.1004488734326657,0.1249997836305808,0.1062530782798158,0.1156249999999999
image_top245,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5247619047619048,0.1409523809523809,0.5247619047619048,0.1409523809523809,0.1216441097045881,1.0,0.0,0.0027484009539224,2.4250662642494746e-05,0.9977553938619148,0.9977718990064022,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.1733333333333333,0.1212098333483105,0.1671398366495928,0.0533957188598812,0.1167005242651351
image_top11,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.5002380952380953,0.114317703856253,0.5202380952380952,0.1125122820204184,0.1616656972283844,0.9666666666666668,0.0333333333333333,0.0302674398711503,0.0372891363024835,0.9952283995170652,0.8475129331721621,0.1,0.0999999999999999,0.0860326063578096,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1833333333333333,0.1833333333333333,0.1198050661892134,0.1788721916792947,0.0722432134449346,0.15
image_top413,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3956168831168831,0.1030880703658013,0.4067279942279942,0.1132400913159547,0.1694761087614101,0.98,0.0199999999999999,0.027787777772049,0.0252344526098913,0.9695753399414824,0.9069679848517932,0.1,0.0999999999999999,0.0693149602478703,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.21875,0.21875,0.1382332364531528,0.2079458885140648,0.0937607312345257,0.1562637435985568
image_top34,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6933333333333334,0.1057250101810247,0.6933333333333334,0.1057250101810247,0.1112167698472967,1.0,0.0,0.0025153039287785,0.0016846855543846,0.989543015886382,0.9944978179646888,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.1368421052631578,0.0961094337316221,0.1360365296907781,0.115790020201219,0.1289473684210526
image_top382,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3,0.187082869338697,0.3,0.187082869338697,0.1005832855221639,1.0,0.0,0.0062026343474596,0.000719578631994,0.984314296637866,0.9935473539713904,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0927638373298368,0.1533464999587629,0.0700072956937777,0.1050102050539826
image_top158,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.5776190476190477,0.1381453111188613,0.5919047619047619,0.1575614914335556,0.1728093826564007,0.95,0.0499999999999999,0.1026950955897659,0.0760632102207004,0.757568719811332,0.7736373514826,0.1,0.0999999999999999,0.0979010025062656,0.0999997665704384,0.0999999999999999,0.0999999999999999,0.1777777777777777,0.1777777777777777,0.1324150381322643,0.1747014924057318,0.0888079953931853,0.1361244831724516
image_top110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6833333333333333,0.1358103252497557,0.6833333333333333,0.1358103252497557,0.1290725486544868,1.0,0.0,0.0020518035608337,4.894649929135613e-05,0.9976830874129736,0.9978249275228254,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.2307692307692308,0.1069761937994678,0.2127814031311332,0.0692398298340361,0.1154037864655708
image_top240,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.7333333333333333,0.0666666666666667,0.7666666666666666,0.1,0.2164816739826766,0.9,0.0999999999999999,0.0837711060442811,0.1433348481545162,0.9974140829113478,0.9970586177626976,0.1,0.0999999999999999,0.0723971417608432,0.0999998349131299,0.0999999999999999,0.0999999999999999,0.2,0.2,0.1380674309333595,0.1988673900639623,0.080018685216246,0.1333889337870015
image_top30,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.5314285714285715,0.1253602518494764,0.5647619047619048,0.1118429413839557,0.1370980132835362,0.95,0.0499999999999999,0.041764887529035,0.0510879312948232,0.996714644567526,0.7730429404209929,0.1,0.0999999999999999,0.0943333930778156,0.0999999315764031,0.0999999999999999,0.0999999999999999,0.1368421052631579,0.1368421052631579,0.1127658097830766,0.1360806654137349,0.1052676044613734,0.1131723653787979
image_top467,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4492857142857144,0.0932655852271088,0.4492857142857144,0.0932655852271088,0.1714698732694617,1.0,0.0,0.0034043573502449,0.0090149794220487,0.9963739772306612,0.831710470009515,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.1368421052631578,0.0991740995420127,0.1335400962382106,0.084220900884344,0.1368421052631578
image_top27,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.665,0.2277242484526699,0.665,0.2277242484526699,0.0927178971235642,1.0,0.0,0.1063012454417532,0.0503749232870265,0.9978258568709162,0.9974170482515674,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1355760743578952,0.1734890519130578,0.0866808029604153,0.1533333333333333
image_top264,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6300000000000001,0.2276449477195183,0.6300000000000001,0.2276449477195183,0.122247071879839,1.0,0.0,0.0005942457761838,0.000137361488613,0.997765545388373,0.9973814153638564,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.110865336102853,0.1652084863812919,0.0714415592809892,0.1071690983914935
image_top120,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.2494438257849294,0.4789285714285713,0.1090830286655863,0.6102380952380952,0.1609215594608743,0.3738154960757496,0.7333333333333334,0.2666666666666666,0.2567537048848852,0.2788505605246896,0.7364384621462813,0.7990750015746967,0.4,0.4,0.3471294572486626,0.399998717544509,0.4,0.4,0.1578947368421052,0.1578947368421052,0.1171375559180384,0.155975836130103,0.0844036154458741,0.1421052631578947
image_top52,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.3809523809523809,0.1137288018173575,0.4052380952380952,0.1453504639470219,0.2163455138883726,0.95,0.0499999999999999,0.1401809263628834,0.0824313759473843,0.9964542390521036,0.8849144670316903,0.1,0.0999999999999999,0.098732708311586,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.135,0.135,0.1012264231565501,0.1336887721103353,0.0850049621184072,0.1125088875177926
image_top28,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5883333333333334,0.2152582428412698,0.5883333333333334,0.2152582428412698,0.1142321615428982,1.0,0.0,0.0007158075512568,0.0007219401677916,0.9988184705042004,0.9982711826794856,0.0,0.0,0.0,0.0,0.0,0.0,0.1461538461538462,0.1461538461538461,0.1177639259150811,0.1451835396196231,0.0799271150254341,0.1346153846153846
image_top233,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.3783982683982684,0.1374449602859276,0.4236363636363636,0.1583316629739116,0.2348760365290858,0.925,0.075,0.1164237175799529,0.1027956812669206,0.8241457566142086,0.9111911294404548,0.3,0.3,0.2767323444764225,0.2999992488830193,0.3,0.3,0.2153846153846154,0.2153846153846154,0.1508972216629445,0.2093221098494409,0.0384704880447929,0.1154054460062803
image_top246,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4814285714285714,0.2033667865867514,0.4814285714285714,0.2033667865867514,0.1133598874143105,1.0,0.0,0.0490315442516348,0.0235492399450198,0.9931676604383606,0.9960149015210474,0.0,0.0,0.0,0.0,0.0,0.0,0.1846153846153846,0.1846153846153846,0.1140641558685318,0.1790937667340792,0.0769576498872682,0.1615384615384615
image_open38,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.5968181818181818,0.1048818697944037,0.6859090909090908,0.1562797079196081,0.4033389270525999,0.75,0.25,0.3089551878765263,0.2706915472536489,0.970976522367618,0.625,0.25,0.25,0.2424243772800275,0.25,0.25,0.25,0.175,0.175,0.1367551663140761,0.1719647419969598,0.0950120527326354,0.1450095149827058
image_top197,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1527525231651946,0.3471428571428571,0.2016057984264928,0.403095238095238,0.2350086841643369,0.2234991156706336,0.9,0.1,0.0491242190793966,0.1084762863573611,0.9963263048555484,0.9972922815880408,0.3,0.3,0.1554388037429663,0.3,0.3,0.3,0.1666666666666667,0.1666666666666666,0.1203112556319506,0.1628819479312528,0.0833413523558169,0.133342753301426
image_top484,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3557539682539682,0.0872296330459455,0.3557539682539682,0.0872296330459455,0.1127746525702402,1.0,0.0,0.0489400317494009,0.0262020520969594,0.995830306474304,0.9968826410717816,0.0,0.0,0.0,0.0,0.0,0.0,0.18125,0.1812499999999999,0.1112798057821923,0.1703052262289979,0.0687602639542105,0.1062999584511128
image_top309,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5045238095238096,0.2190177257035046,0.5045238095238096,0.2190177257035046,0.1729439744422825,1.0,0.0,0.0098645401535354,0.0008464315548856,0.9983871220172243,0.9975408720446352,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.1555555555555555,0.1239236716224561,0.1536003287637365,0.1000061309770722,0.1333575801630188
image_top210,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5366666666666666,0.0948097510221859,0.5366666666666666,0.0948097510221859,0.0942640315034199,1.0,0.0,0.0492450644350483,0.0219963409765419,0.5350640128811751,0.7483513232267904,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.1785714285714286,0.1324790941023358,0.1737706201028977,0.0928653804670671,0.1464285714285714
image_top285,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4179365079365079,0.1617102005578951,0.4179365079365079,0.1617102005578951,0.0775958006528959,1.0,0.0,0.0113164004136831,0.0041776053963725,0.9906089738847292,0.9950998478973662,0.0,0.0,0.0,0.0,0.0,0.0,0.1941176470588235,0.1941176470588235,0.1469487158191063,0.1904428797572461,0.1000776114797259,0.1323626841478037
image_top457,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.3573015873015873,0.1608594484533455,0.3906349206349206,0.1694766149156732,0.1188832192766236,0.95,0.0499999999999999,0.0630549002396071,0.0662628683198483,0.968702422997936,0.772587737172787,0.1,0.0999999999999999,0.0781161627264985,0.0999999020159182,0.0999999999999999,0.0999999999999999,0.1625,0.1624999999999999,0.1127821607861685,0.1586662521402855,0.1000061317335036,0.1312499999999999
image_open17,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.655,0.1159621585786597,0.7216666666666667,0.1810540128126288,0.3413946227779215,0.8,0.1999999999999999,0.1561631102684459,0.2000001060383807,0.9766761364834536,0.6,0.2,0.1999999999999999,0.1802597543059548,0.1999997181030061,0.1999999999999999,0.1999999999999999,0.1210526315789473,0.1210526315789473,0.1027660903207792,0.1210524206648313,0.0894785526531803,0.1052631578947368
image_top263,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.4266666666666666,0.22,0.4716666666666667,0.2592778432492835,0.2390104716496855,0.9,0.0999999999999999,0.2016171469640482,0.1360327126152332,0.795066853836066,0.7986492191366752,0.2,0.1999999999999999,0.1987518384545056,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1357142857142857,0.1357142857142857,0.1050679464967373,0.1337597128372814,0.0972605060236641,0.125
