test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
test_set_20251031_113900,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552801553491694,1.0,0.0,0.0045993014752351,0.000259688872825,0.4993022771394584,0.9434101302808402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_091656,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406845592764,1.0,0.0,0.0012017936099219,0.0001041567028785,0.4085469113399392,0.8593837721235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251029_134414,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531604304133484,1.0,0.0,0.0010028052701439,6.4229772229788e-05,0.5011859675006537,0.9365509643735476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_112902,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404064060522093,1.0,0.0,0.0092387488605745,0.0015191770901844,0.4725381749627954,0.9369264182777874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_120322,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402040462002392,1.0,0.0,0.0098356913582946,0.0010232274732563,0.4784123268928583,0.9425793668289332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_115110,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.048629539870322,1.0,0.0,0.0057920515295578,0.0011262064197388,0.4710603488258018,0.9376272309273552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_120809,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632496839641936,1.0,0.0,0.0019026265790118,0.0002105630691476,0.4665350228357805,0.9281781593840128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_115045,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759683949290912,1.0,0.0,0.0026590931570102,0.0002226875360126,0.5460922948784086,0.9462703702168742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_115549,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360571148920428,1.0,0.0,0.0108669697910247,0.0015198710520987,0.3828791157813339,0.9132623079448074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_122241,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399659330157262,1.0,0.0,0.0015237644363751,0.0001191386359664,0.3888394078826596,0.9205985752501558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_114628,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608470000825913,1.0,0.0,0.0042359636979145,0.0004675583355219,0.4814290747234545,0.9464863708070276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_121115,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371377024240938,1.0,0.0,0.0011839874388362,0.0001069692886358,0.4222075890221791,0.91364641082073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_120408,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383243787945122,1.0,0.0,0.0340452628204048,0.0054553522130492,0.4157156828705856,0.9202101765009376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251029_134438,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.040172572375823,1.0,0.0,0.0002348986914096,1.6093475116789393e-05,0.3925587464103887,0.8976709518964766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_120845,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.055583180577784,1.0,0.0,0.0151270535649366,0.0005589772360428,0.4914090317299325,0.932113521699041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_115020,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392724689733216,1.0,0.0,0.0051937242872927,0.0006918365119512,0.4029684253110778,0.9284892844566928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_120445,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.037355331573969,1.0,0.0,0.0009679653133687,0.0001191142930841,0.3770047146625467,0.928994098890817,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0954790662147323,0.0999999999999999,0.0999999999999999,0.0999999999999999
test_set_20251031_111832,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520433750389268,1.0,0.0,0.0002148718216316,1.0140571535827343e-05,0.600967183075974,0.9537070477256804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_111701,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404246161326113,1.0,0.0,0.0027093467027999,0.0004824190973315,0.3548178479409295,0.9051650003525727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_115523,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0482793141844662,1.0,0.0,0.0112554228364343,0.002628624344083,0.4904405742957927,0.9307456542988743,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0873438728273211,0.0999996270041931,0.0999999999999999,0.0999999999999999
test_set_20251031_111804,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379145808940019,1.0,0.0,0.0022698524531202,0.0002069577739153,0.4552867095995692,0.8985516839299214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_115610,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427404694380297,1.0,0.0,0.0187632165086867,0.0042938319831697,0.536154342717249,0.9449901732754912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_112900,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452323147568784,1.0,0.0,0.0667468292553757,0.0066602772542911,0.4401697440094279,0.9086883038005552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_091548,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357734661751926,1.0,0.0,0.0010276777273676,0.000105002640133,0.3769391969664678,0.9023091598764224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_120053,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492748984565005,1.0,0.0,0.0798884450214969,0.0168673348054534,0.4795204709028324,0.9323891028250092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_111229,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460208985554302,1.0,0.0,0.0020034032343028,0.0001156341294552,0.4532059007188941,0.902196193917332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_121106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467070194451696,1.0,0.0,0.0003147948810476,4.735497485675697e-05,0.4771925677929264,0.93812340155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_112703,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450158305837813,1.0,0.0,0.0006840300929659,8.341697668607536e-05,0.4802210199912543,0.9403733009605192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_121428,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494693922354101,1.0,0.0,4.499505049945001e-05,2.044226727555242e-06,0.4431493079326903,0.9315940102782968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_113606,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439420076609688,1.0,0.0,0.0029663564096765,0.0002573283959133,0.4415394506426728,0.9351644396125228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251029_134706,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586613541221119,1.0,0.0,0.0003397199111028,3.675155757863542e-05,0.629590215654247,0.9607362084603654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_120358,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487893058366717,1.0,0.0,0.0469783995320053,0.0192509067329337,0.4175411882535598,0.933070295304022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_122259,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742907350732902,1.0,0.0,0.00226166670974,0.0004500079087538,0.5563041007560948,0.9476361597283792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_121440,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488184527081979,1.0,0.0,0.0026362962003337,0.0003026679426637,0.4906849584217503,0.9368222871596128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_092120,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281352569966084,1.0,0.0,0.0010107885619992,2.360694718480981e-05,0.3528666113689226,0.920302741256476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_113322,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388701391269032,1.0,0.0,0.0156335077657921,0.0023927830410265,0.3903079836510126,0.8914950790779126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_113341,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512990763065759,1.0,0.0,0.0043605826554105,0.0006523061276372,0.5566478480776412,0.949046548898118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251029_134653,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315665012806397,1.0,0.0,0.0011220183761649,9.67499309498057e-05,0.3860083101207879,0.917385944758714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_121517,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512850639739176,1.0,0.0,0.0130714535089061,0.0040135939447734,0.5037788629261759,0.9421430241708458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_091408,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310430022947885,1.0,0.0,0.0001149689578065,9.64743325947464e-06,0.4100594376469596,0.9254968675448872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251030_152935,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.052041520793521,1.0,0.0,0.0008835796188418,0.0001335772342408,0.5396623299284454,0.9474804508133674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251029_134643,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323271451793201,1.0,0.0,4.999470051794913e-05,9.568972013557922e-07,0.3873089399955923,0.8961919418153492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251029_134825,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279814982221129,1.0,0.0,0.0003337191166412,2.9582978199712504e-05,0.3916200252461869,0.8761352348575006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_115007,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.0752260112671749,0.95,0.0499999999999999,0.058735347519898,0.0521331996258228,0.2986312185740143,0.8793830110622687,0.1,0.0999999999999999,0.0994075311145572,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
