test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0489560437012227,0.2705506413091552,0.0881302417512043,0.3454105852867463,0.0732091011278588,0.2313000266544685,0.9,0.1082644628099173,0.0966384224866574,0.1076651095866251,0.9314733337217032,0.9879789012490938,0.55,0.55,0.4327154038979916,0.5499998507416475,0.55,0.55,0.1791666666666667,0.175595238095238,0.1046897734737499,0.1741297446753986,0.0776465074092957,0.0843636243911743
0_Parade_Parade_0_616,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0166666666666666,0.0499999999999999,0.1514285714285714,0.1388289212943582,0.168095238095238,0.1293284591268915,0.1587115389130228,0.9833333333333334,0.0166666666666666,0.023628178720399,0.0216878363209125,0.9777204472266302,0.9922891576127614,0.1,0.0999999999999999,0.0755755074895327,0.0999996492742238,0.0999999999999999,0.0999999999999999,0.13,0.1299999999999999,0.097477409700989,0.1299701683747915,0.0728102729044104,0.1299999999999999
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0778397570511225,0.2052436413942662,0.0453414248212693,0.4746536476103233,0.0575712374952988,0.4607353351408548,0.6913043478260869,0.31256038647343,0.2559655601997695,0.327011103341463,0.9691351062358304,0.9751260907742438,0.4764705882352941,0.4764705882352941,0.376414251503517,0.4764702150141855,0.4764705882352941,0.4764705882352941,0.1536585365853658,0.1536585365853658,0.0995089798990645,0.1523571353449877,0.0791164288740562,0.10058443795135
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.06,0.0927738927738927,0.0746979871621919,0.1995221445221445,0.1010987508455512,0.2277260751517248,0.8799999999999999,0.12,0.1089683639287633,0.1223492841513026,0.9536296787343204,0.9701813393503216,0.6000000000000001,0.6000000000000001,0.4930279775420145,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1571428571428571,0.1571428571428571,0.1011878835332655,0.1548758483343559,0.0820676759719708,0.100852470324831
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.089752746785575,0.187023100738271,0.100564158271851,0.3777183059458601,0.1037395348279888,0.3570027871162158,0.7666666666666667,0.2333333333333333,0.2010081778847468,0.2444282397270522,0.95817669524404,0.9902015129752209,0.5599999999999999,0.5599999999999999,0.4491227504399477,0.5599982912626522,0.5599999999999999,0.5599999999999999,0.1363636363636364,0.1363636363636363,0.1029592540755931,0.1362586722944918,0.0866195580170746,0.1051038710782045
40_Gymnastics_Gymnastics_40_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.0503496503496503,0.0725926672579635,0.1453146853146853,0.0653334005321671,0.1141263350872611,1.0,0.0,0.0079229972948594,0.0021660606097359,0.9696836606690497,0.991090729906447,1.0,1.0,0.8730345808997494,1.0,1.0,1.0,0.15,0.15,0.1035328102547387,0.1496594693503549,0.0774264593614387,0.0762747657484546
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1249793371351592,0.254984335839599,0.1100525914277348,0.530328947368421,0.1241269854667699,0.4999486369519051,0.6272727272727272,0.3727272727272727,0.3005396151712215,0.3797532994617571,0.9401608480643217,0.9551904675353824,0.5857142857142856,0.5857142857142856,0.4462671255891605,0.585713479609077,0.5857142857142856,0.5857142857142856,0.1464285714285714,0.1464285714285714,0.1020127601900274,0.1460311152041552,0.0823160092533068,0.1081258449536869
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.2477272727272727,0.1331897757933393,0.3837301587301587,0.1367782554637496,0.1838490066264576,0.95,0.05,0.0275169753713557,0.0548727131207652,0.9772217478573972,0.9922695916922888,0.65,0.65,0.5329523020351741,0.65,0.65,0.65,0.1238095238095238,0.1238095238095238,0.0957169037931308,0.1237754019893584,0.0832126481047734,0.1098709700149304
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.2054895104895105,0.1011544021120861,0.349996114996115,0.0643042680252459,0.3214744574837087,0.8222222222222223,0.1777777777777777,0.1204532998509166,0.1882092568447098,0.9756569977701884,0.992439742233908,0.5333333333333333,0.5333333333333333,0.3490166407625623,0.5333329600013489,0.5333333333333333,0.5333333333333333,0.15625,0.1562499999999999,0.0997851085978324,0.1539763641088347,0.0757980898115786,0.1189946651838464
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4149999999999999,0.1323820229487372,0.1338655547351199,0.0590822398723397,0.4949691467952338,0.1134467082512889,0.5206064428825913,0.6157894736842104,0.3842105263157895,0.2977959894410262,0.3925473792422965,0.9474120411102288,0.9757440331174104,0.5533333333333332,0.5533333333333332,0.43703229653504,0.5533328648680729,0.5533333333333332,0.5533333333333332,0.1103448275862069,0.1103448275862068,0.0888601128751491,0.1103347534149121,0.0921750212485906,0.1103448275862068
28_Sports_Fan_Sports_Fan_28_507,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.08,0.2017857142857142,0.1197139092504593,0.3247619047619047,0.1483209121146493,0.2618417445359257,0.8400000000000001,0.16,0.1537329040763441,0.161679361099595,0.9806901452835336,0.9537044869474384,0.8,0.8,0.6819014822833471,0.7999960823807862,0.8,0.8,0.1555555555555555,0.1555555555555555,0.1120683573897442,0.1554181814870535,0.0591858915057984,0.1223184573126469
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4346153846153847,0.0789164789564738,0.3497872913120591,0.0658738886949297,0.6339506631998891,0.0519571634041842,0.5351683240609946,0.6124999999999999,0.4040598290598291,0.3239023366891658,0.4064449282396589,0.9523831227313312,0.9498918848819604,0.6277777777777778,0.6277777777777778,0.5043544529095004,0.6277770548911756,0.6277777777777778,0.6277777777777778,0.1548387096774193,0.1533154121863799,0.1010246589535701,0.1535542151104971,0.0789661701527131,0.1040123482966106
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1060173071790054,0.3285253716871364,0.0930550562290288,0.589311570782159,0.0700698866144551,0.4130253723574552,0.7555555555555555,0.2444444444444444,0.1689780950685277,0.2557015417384687,0.968042598015326,0.9922448507802843,0.6,0.6,0.4687934637585608,0.5999990409791541,0.6,0.6,0.1390243902439024,0.1390243902439024,0.0982065980169716,0.1386673902624366,0.0781782607401105,0.1102926139172453
4_Dancing_Dancing_4_854,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.2866883116883116,0.1592066016300397,0.3716125541125541,0.1509602861907196,0.2341687491713305,0.8800000000000001,0.12,0.1183763187533426,0.1232643413544942,0.9709239890455974,0.9918798906145716,0.6,0.6,0.4917670007950233,0.5999977785109234,0.6,0.6,0.1411764705882353,0.1411764705882353,0.1034093908047684,0.1409568225639159,0.0747976508425565,0.1065349346075325
12_Group_Group_12_Group_Group_12_29,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0976281209488331,0.2654856254856255,0.101746552063398,0.4203108003108003,0.1222241397640881,0.3423680296536057,0.7875,0.2124999999999999,0.1802407877778908,0.2157840469954217,0.9801619638331216,0.9930110819387646,0.5666666666666665,0.5666666666666665,0.441919985063776,0.5666659805177225,0.5666666666666665,0.5666666666666665,0.2066666666666667,0.2066666666666667,0.1197124461514269,0.2037318688230606,0.0526124942696789,0.1146314246037971
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1443375672974064,0.3263442697653224,0.099145281314897,0.6141154970760234,0.0741936751363701,0.527205845858212,0.5833333333333334,0.4166666666666667,0.3437628008009245,0.4207177985095382,0.9169023782279244,0.9301921953119916,0.625,0.625,0.5030042366884793,0.6249989689658209,0.625,0.625,0.1409090909090909,0.1409090909090908,0.0960975993228154,0.1406586666161927,0.0893601537189196,0.1071435027606192
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.1075622821681182,1.0,0.0,0.0147554544629366,0.0021935141644079,0.9721547950707944,0.9911655710597932,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1849465812624454,0.2992528692077176,0.0098243040062223,0.0052621542371538
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.053851648071345,0.2949272949272949,0.089258791405977,0.3699644799644799,0.1030633079535155,0.2305431812191937,0.89,0.11,0.1095673670647213,0.1127686469566523,0.9600026099358188,0.9898223984548292,0.55,0.55,0.464584905517674,0.5499988797918123,0.55,0.55,0.176,0.176,0.111244471394512,0.1739416638110466,0.0658046993305651,0.1023191438615113
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0871779788708134,0.3247743484585589,0.0987252415030273,0.4788990614648509,0.0550048435961293,0.3607503758997028,0.78,0.22,0.1899778827682937,0.2300686652965328,0.8949975390807918,0.9844138722157358,0.55,0.55,0.4337599835750362,0.5499994904461698,0.55,0.55,0.1699999999999999,0.1699999999999999,0.1123174694602164,0.1696206451185444,0.0738928045367328,0.1114612602794249
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285713,0.07982406959162,0.2276170388751034,0.0481227622651166,0.4365954022083054,0.0775615056389429,0.4452273528790317,0.7285714285714286,0.3033910533910533,0.2108412362326153,0.2981400975344621,0.9526536668948128,0.9803637298629502,0.4384615384615384,0.4384615384615384,0.3229862075749735,0.4384608645160337,0.4384615384615384,0.4384615384615384,0.1657894736842104,0.1635964912280701,0.1018808115194182,0.1621688271268885,0.0782646627329799,0.0933720821395058
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.0837489635093407,0.3164786967418546,0.0663914753361572,0.6198256056808689,0.0567413388858469,0.5281898017845301,0.5583333333333332,0.4416666666666667,0.3994885632035074,0.4450379505437447,0.9480862347153608,0.9622366165927448,0.7571428571428572,0.7571428571428572,0.6369569412256422,0.7571413276088677,0.7571428571428572,0.7571428571428572,0.1295454545454545,0.1295454545454545,0.0962394900956638,0.1291381609413832,0.0767411775383997,0.1205432641751273
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3153846153846154,0.0414243446702654,0.4284811258351156,0.0772402588996775,0.6083330871166185,0.0600733442942903,0.4565459328754151,0.6846153846153846,0.3282051282051282,0.2750696305195702,0.3275990630381441,0.9523150358801286,0.968016279854302,0.5857142857142856,0.5857142857142856,0.4768960420713935,0.5857135049702068,0.5857142857142856,0.5857142857142856,0.164516129032258,0.164516129032258,0.1082632358949714,0.1635479598455503,0.0808711016981696,0.0921214026630921
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0575875553449896,0.3279871611315951,0.0760476265633376,0.5931814586902755,0.0531433002557182,0.538303820106371,0.6071428571428571,0.4450549450549451,0.3372520218719129,0.4155422336385949,0.9591187410810978,0.9628302694674596,0.611111111111111,0.611111111111111,0.4905685182503967,0.6111103548650216,0.611111111111111,0.611111111111111,0.1651162790697674,0.1651162790697674,0.1048416513655907,0.1628553989699226,0.0666055177419829,0.1007808642539984
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1349206349206349,0.1530738216030627,0.1349206349206349,0.1530738216030627,0.1374490256793897,1.0,0.0,0.0171957093028786,0.0118199767884277,0.9769582276232656,0.9925092847943752,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1046603472010309,0.1418530264325186,0.071778972195841,0.1001034455732992
29_Students_Schoolkids_Students_Schoolkids_29_632,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0976281209488331,0.2341414141414141,0.0991194781662195,0.3981818181818182,0.0966799648875193,0.3347726395658366,0.7875,0.2125,0.1721612013680665,0.215151364085315,0.961776992761118,0.9661742934704928,0.5666666666666667,0.5666666666666667,0.4488091604246347,0.5666644702692719,0.5666666666666667,0.5666666666666667,0.13,0.13,0.0933353617122157,0.129767227794973,0.0859352404864763,0.1008957390061624
1_Handshaking_Handshaking_1_158,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.2343253968253968,0.1204495821987434,0.3273412698412697,0.1202086833428451,0.2710096003454815,0.8800000000000001,0.1533333333333333,0.1218552362499643,0.1302951380328301,0.9931688968497762,0.9958936282510702,0.6,0.6,0.5124263387138099,0.5999972023344862,0.6,0.6,0.1416666666666667,0.1416666666666667,0.0929748218497616,0.1409463546138122,0.0847160583431457,0.1002801302076163
20_Family_Group_Family_Group_20_696,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.0781024967590665,0.3044548588666235,0.0629642327354791,0.422478722258134,0.0745879617233843,0.2754082751659328,0.8299999999999998,0.17,0.1501686579063368,0.1751515728066334,0.9681276065771126,0.983098838517682,0.5666666666666667,0.5666666666666667,0.4262004544817688,0.5666666248653454,0.5666666666666667,0.5666666666666667,0.1451612903225806,0.1451612903225806,0.1032114471247253,0.144875765663544,0.0826240636315093,0.1073500028469105
17_Ceremony_Ceremony_17_490,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3614517345399698,0.1725794202027366,0.3614517345399698,0.1725794202027366,0.1445588478011839,1.0,0.0238095238095238,0.015716544009967,0.0157649979369348,0.96857011953635,0.9910116649624908,0.0,0.0,0.0,0.0,0.0,0.0,0.146875,0.1468749999999999,0.094842994603268,0.1459413125084845,0.0871762756507972,0.1098863257378822
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.0848167291931279,0.3130233930156531,0.0999343616900561,0.5426285273034498,0.0939984089573248,0.4791507704884353,0.6642857142857144,0.3779220779220779,0.2670894823796715,0.3518974530596178,0.9402561802885632,0.9472441177133416,0.4699999999999999,0.4699999999999999,0.3754856473753671,0.4699994883831405,0.4699999999999999,0.4699999999999999,0.1658536585365853,0.1658536585365853,0.1125534119929606,0.1654235581270535,0.0665908096493873,0.1036486244096158
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.1256388632825932,0.2608896077041238,0.0505436403283266,0.5170413188961576,0.091587058266223,0.4891575070849219,0.6545454545454544,0.3717842763297309,0.29559926545478,0.3620366918094756,0.9634393747594878,0.9477670569746672,0.5846153846153846,0.5846153846153846,0.4643127074498265,0.5846149561295085,0.5846153846153846,0.5846153846153846,0.1410714285714285,0.1410714285714285,0.0977130672435357,0.1405401799228231,0.0713902994588907,0.1146212478436255
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0777777777777777,0.0509175077217315,0.0777777777777777,0.0509175077217315,0.1276263338913627,1.0,0.0,0.0174403398852642,0.0039111464307497,0.962701999374292,0.989895599462954,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1182384316409161,0.1748712644580546,0.0768856012569193,0.0761002071988368
11_Meeting_Meeting_11_Meeting_Meeting_11_468,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1333333333333333,0.1452966314513557,0.1709523809523809,0.1534220388192806,0.269563492063492,0.2212351981773525,0.2777616861877554,0.8666666666666666,0.1333333333333333,0.1040395384671277,0.1359022486210934,0.96700783005878,0.9915640337435117,0.4,0.4,0.2920140446919272,0.4,0.4,0.4,0.15,0.15,0.1035882285085313,0.1490993182661849,0.0708691957575427,0.0902297074937094
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666667,0.0853749898324379,0.3275171211956109,0.0625354432521835,0.5349441263457282,0.064189517942551,0.3600712461225172,0.8,0.2247444862829478,0.1506255685591319,0.2237994510036325,0.9334935772429602,0.9879226109551,0.575,0.575,0.4577674795641815,0.5749988006404936,0.575,0.575,0.2205882352941176,0.2205882352941176,0.1245105815483196,0.2188563306487096,0.0553227125467292,0.09825993289175
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.0670599837467796,0.1998961251167133,0.0754512262530512,0.4603979925303454,0.0582674253191077,0.3885662165400478,0.7333333333333333,0.2666666666666666,0.2246325113940556,0.2780698700044823,0.9790437996352832,0.976750141480994,0.6,0.6,0.4846962576377761,0.5999991995257413,0.6,0.6,0.1416666666666667,0.1416666666666666,0.1018706470634241,0.141477432616452,0.0765016067754288,0.112945948918855
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1261979632400061,0.2705482017982017,0.0793830218565669,0.5174512987012986,0.120574316651149,0.4820914333576476,0.6555555555555554,0.37008547008547,0.269966438866865,0.3663541157686522,0.9802158491567744,0.984900958132399,0.5166666666666667,0.5166666666666667,0.3970324000860675,0.5166666298973801,0.5166666666666667,0.5166666666666667,0.1206896551724138,0.1206896551724137,0.0923578928787219,0.1205712972520712,0.0890710410787861,0.1004546249371039
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0927094457016869,0.4338601149397114,0.1115107111498474,0.6735457946184003,0.075643811371553,0.5023505520821551,0.64,0.3766666666666666,0.2977241347668676,0.3739268061652397,0.9473621505144616,0.9802250495774671,0.6571428571428571,0.6571428571428571,0.5374931090186921,0.6571416107412046,0.6571428571428571,0.6571428571428571,0.1660714285714286,0.1660714285714286,0.1056045638488752,0.1657448468204962,0.0746821273273396,0.1096195102259496
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0763762615825973,0.4565623620178974,0.0732723784710735,0.6628282684244571,0.068603944825898,0.445525609058129,0.6727272727272727,0.3355371900826446,0.2869541929856445,0.3432817551693655,0.9674598737344554,0.9839612910165756,0.6571428571428573,0.6571428571428573,0.5367468519033721,0.6571422945078452,0.6571428571428573,0.6571428571428573,0.1399999999999999,0.1399999999999999,0.0981389862560651,0.1394059245024194,0.0865527918440828,0.1044909496113916
1_Handshaking_Handshaking_1_733,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1290994448735805,0.1764285714285714,0.1316322180027615,0.3076190476190476,0.176218787944106,0.2947136475095094,0.8333333333333334,0.2494949494949495,0.1601616083094052,0.1869279029207375,0.9866392034978002,0.9956050576694242,0.3333333333333333,0.3333333333333333,0.2583820736021157,0.3333329476547274,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0932843491960713,0.1249567204468893,0.0763604815842193,0.125
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0632455532033675,0.1710133004250651,0.1082621546905565,0.3392616207322089,0.0859958336455427,0.3543136036537736,0.7999999999999999,0.20875,0.1568120241909219,0.2168841144394239,0.9641339922818184,0.9918323675058064,0.4,0.4,0.3086921786195609,0.3999997620406494,0.4,0.4,0.1277777777777778,0.1277777777777777,0.0938378778783607,0.1274353173887544,0.0825586296245681,0.11115947612363
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0710022697809695,0.1446336996336996,0.0897610826189784,0.3988677988677989,0.1006078338293312,0.4320224788240032,0.7000000000000001,0.3,0.2799235643946174,0.3075410536167975,0.9650275548285272,0.956159885736704,0.66,0.66,0.5565396379601031,0.6599990476880546,0.66,0.66,0.1666666666666667,0.1666666666666666,0.1059154525193663,0.1660199521738982,0.0689756183648958,0.10971980290287
26_Soldier_Drilling_Soldiers_Drilling_26_689,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.095831484749991,0.3765452602952603,0.1094439263964437,0.4177952602952602,0.1339360187039572,0.2969677882601652,0.9285714285714286,0.1904761904761904,0.091725554652752,0.1209335033162451,0.9656233936712636,0.9919509002766472,0.25,0.25,0.2125020629555541,0.25,0.25,0.25,0.1769230769230769,0.1738461538461538,0.1051229282192107,0.1723831925833128,0.0676752989841143,0.0967346481604473
12_Group_Group_12_Group_Group_12_728,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.1,0.0781818181818181,0.0565100737015274,0.2137373737373737,0.082056269126303,0.2611146806152196,0.8555555555555556,0.1444444444444444,0.132132734645764,0.150498592629787,0.9644053446312122,0.9906770990163204,0.4333333333333333,0.4333333333333333,0.3651204579863673,0.4333321441005351,0.4333333333333333,0.4333333333333333,0.1142857142857142,0.1142857142857142,0.0935324104696389,0.1142343635786838,0.0867468948527503,0.1142857142857142
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1166666666666666,0.0763762615825973,0.1166666666666666,0.0763762615825973,0.11163671091372,1.0,0.0,0.0193489097806507,0.0034235343599571,0.9387346224483988,0.9870230695303592,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0898715713329593,0.1166648748850279,0.0904064867124,0.1166666666666666
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0769309258162072,0.208203474372205,0.0909959163656135,0.5026411617278491,0.0826159520548238,0.4579616342468625,0.6769230769230768,0.3230769230769231,0.2855932129461049,0.3330047847291399,0.9714754570413356,0.9774270435096212,0.65,0.65,0.5429101765789641,0.6499984492971942,0.65,0.65,0.1344827586206896,0.1344827586206896,0.0958891184953677,0.1341913648576403,0.0788517497201597,0.117471669428344
