test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_Parade_0_616,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692777287911108,1.0,0.0,0.006926407945824,0.0045274893418854,0.8900011135441493,0.9814954129073288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1708333333333333,0.0630531081267564,0.1242414443793754,0.0724559705599037,0.2737973539870092,0.081975613044119,0.2780600821037617,0.8291666666666666,0.1708333333333333,0.1537401616912029,0.1830533484068664,0.8944858469911781,0.9749331462319132,0.3153846153846154,0.3153846153846154,0.2593272405574321,0.3153842943773451,0.3153846153846154,0.3153846153846154,0.2117647058823529,0.2117647058823529,0.1391478010742367,0.2116084183081372,0.0579953015964153,0.1072058538064451
59_peopledrivingcar_peopledrivingcar_59_704,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.066332495807108,0.0606060606060606,0.0660439233869799,0.1163636363636363,0.0911431330768846,0.138514634006224,0.94,0.06,0.055642202591096,0.0618604275511303,0.8623760564467957,0.9799938320153724,0.3,0.3,0.2465139887710072,0.3,0.3,0.3,0.175,0.175,0.114745315893462,0.1723128011834093,0.0653725159874457,0.1022795486261051
43_Row_Boat_Canoe_43_1048,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.05,0.087032967032967,0.058868286743853,0.1773076923076923,0.0829103077719135,0.1967990529953162,0.9000000000000002,0.0999999999999999,0.0940999618447686,0.1061762777720096,0.8254584001102075,0.97822532121594,0.3,0.2999999999999999,0.2508800571257702,0.2999990212652851,0.2999999999999999,0.2999999999999999,0.24,0.24,0.1495885028903019,0.2394814789233558,0.0920271787526185,0.0838908236136626
40_Gymnastics_Gymnastics_40_869,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.04,0.0454545454545454,0.0454545454545454,0.1218181818181818,0.056656132548665,0.1405782415963879,0.92,0.08,0.074026460451496,0.0806599152381414,0.9000304603022169,0.9650004258018774,0.8,0.8,0.6984276647197996,0.8,0.8,0.8,0.25,0.25,0.1574786117870495,0.2489613709994553,0.0078378880823888,0.1034250539241783
46_Jockey_Jockey_46_76,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818181,0.0913625056465535,0.129047619047619,0.1010646276246843,0.2362554112554112,0.0902367037987753,0.2386958966536899,0.881818181818182,0.1181818181818181,0.1145368375932954,0.1229403505603392,0.860525952923973,0.9804605118585252,0.325,0.3249999999999999,0.2724506176616246,0.3249997007914217,0.3249999999999999,0.3249999999999999,0.225,0.2249999999999999,0.1502432088851069,0.2248595423771671,0.102604648129557,0.0825953714955895
12_Group_Group_12_Group_Group_12_198,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1142857142857142,0.0571428571428571,0.0625,0.0625,0.1678571428571428,0.0958980113006968,0.1706307686615147,0.8857142857142858,0.1142857142857143,0.1082855257639724,0.1166588549983041,0.9105341639076584,0.9568444048234628,0.8,0.8,0.6989829797644428,0.8,0.8,0.8,0.1666666666666666,0.1666666666666666,0.1202541976427998,0.1665925254469667,0.0954686291439812,0.0722992186772422
29_Students_Schoolkids_Students_Schoolkids_29_902,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0222222222222222,0.0444444444444444,0.03,0.0458257569495584,0.05,0.0806225774829855,0.1426080456403098,0.977777777777778,0.0222222222222222,0.0131445188649083,0.0326734757814837,0.9201100638231906,0.986108154649223,0.2,0.1999999999999999,0.1018905797064532,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.15,0.1499999999999999,0.1091822729878525,0.1494515507542879,0.0761147486693461,0.1499999999999999
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0830662386291807,0.0648051948051948,0.0656623199673017,0.2471818181818181,0.0429012429975802,0.3037154947348805,0.8099999999999999,0.19,0.1751865776338441,0.1971373834384614,0.8407606346081383,0.973828055039377,0.38,0.38,0.316143683010666,0.3799995371664681,0.38,0.38,0.125,0.125,0.0992339463844563,0.1249907086882686,0.0940622727688207,0.125
28_Sports_Fan_Sports_Fan_28_507,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.0833333333333333,0.0833333333333333,0.1766666666666667,0.106510302057803,0.1643292515087846,0.9,0.1,0.0908501750293409,0.1007528348183088,0.9216659232212352,0.9849796851156304,0.5,0.5,0.426188426427092,0.4999975514879914,0.5,0.5,0.25,0.25,0.1641014408937373,0.2499591559982926,0.0517291121354266,0.0514046311036025
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461538,0.0991084517440394,0.1865491900572545,0.0541205373723922,0.3911761625471303,0.1054812600391888,0.3764205380034285,0.746153846153846,0.2701631701631701,0.2164148089782784,0.2636867864115164,0.8708719333622101,0.9758191222240892,0.388235294117647,0.388235294117647,0.3191755268531875,0.3882347589645564,0.388235294117647,0.388235294117647,0.1848484848484848,0.1848484848484848,0.12377089084646,0.1846974233466089,0.0823316329647918,0.0933772567010712
0_Parade_marchingband_1_932,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0949118773537322,0.2463045434098065,0.1195772331411375,0.3732186234817813,0.135045887069366,0.2856273454592616,0.8272727272727273,0.18099173553719,0.1565311774326139,0.1821356746185612,0.8710017072118578,0.983892450254474,0.38,0.38,0.3150860334703527,0.3799991660480731,0.38,0.38,0.2352941176470588,0.2352941176470588,0.1441601350968711,0.234563387468181,0.0590790711119378,0.0852544066850969
4_Dancing_Dancing_4_854,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.04,0.08,0.0785714285714285,0.1016028013969136,0.1152380952380952,0.1247000937396793,0.1061619121399431,0.96,0.0399999999999999,0.0365853079894855,0.0410527861309686,0.8886500417552601,0.9822048317335712,0.2,0.1999999999999999,0.163922333598341,0.199999259503641,0.1999999999999999,0.1999999999999999,0.25,0.25,0.1642298982374241,0.2497715313513819,0.0368316616939313,0.1036570103352942
12_Group_Group_12_Group_Group_12_29,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.075,0.0612372435695794,0.1958352758352758,0.1278113478810178,0.2522649572649573,0.1509507148896191,0.1815622166386057,0.925,0.075,0.0676171305713669,0.076515376248132,0.924099597159854,0.9859941322479252,0.3,0.3,0.2405013079861455,0.3,0.3,0.3,0.2749999999999999,0.2749999999999999,0.1626370288431021,0.2746472496067483,0.0631558530250486,0.0678637838152399
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.078616509433805,0.1565750915750915,0.0902841776925356,0.3031181318681318,0.1047655477902467,0.2865976966906276,0.8249999999999998,0.175,0.1523047159492558,0.1787750467421791,0.749590478093127,0.9543955572559768,0.35,0.3499999999999999,0.2928177111783118,0.3499993170040685,0.3499999999999999,0.3499999999999999,0.15,0.1499999999999999,0.1133591999554336,0.1499468264794051,0.0926074034638507,0.0970253370507889
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.052974087404351,1.0,0.0,0.0038782253005616,0.0003632217911345,0.8863728646354575,0.9816248575459416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20_Family_Group_Family_Group_20_411,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.066332495807108,0.0878787878787878,0.0528351387095839,0.1424242424242424,0.0822100604015184,0.1280622324916832,0.94,0.06,0.0580144790964305,0.0607963327613242,0.853901120601428,0.9797820823849828,0.3,0.3,0.2531224869902744,0.2999995519167249,0.3,0.3,0.1428571428571428,0.1428571428571428,0.1007931643485586,0.1427205841226198,0.1033382210325423,0.0884913658420546
17_Ceremony_Ceremony_17_368,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0774596669241483,0.1548118548118548,0.1010898408024347,0.241998001998002,0.088558088210451,0.2084861874822728,0.9,0.1,0.0896302125461332,0.1035511102960562,0.7556528391302862,0.9724610685619935,0.25,0.25,0.1976954383790074,0.2499999123101915,0.25,0.25,0.1428571428571428,0.1428571428571428,0.102927189868473,0.1423501159140245,0.087099717582864,0.1219522770396778
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1476190476190476,0.04492371967646,0.1353626671512728,0.0788952345772824,0.2622381637464096,0.0858423610040445,0.3041226910537649,0.8523809523809524,0.1819985569985569,0.1198954164910343,0.1656677490233882,0.8588676353265521,0.9810436085436578,0.2818181818181818,0.2818181818181818,0.2117249531636623,0.2818179032743512,0.2818181818181818,0.2818181818181818,0.1842105263157895,0.1842105263157894,0.1201706891563226,0.1840337122492558,0.086031950153637,0.0870295705139798
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1017212967977808,0.106080586080586,0.0941138490132982,0.3957264957264957,0.1125068483560965,0.3423994267805886,0.7363636363636364,0.2636363636363636,0.2337831049488858,0.2660465977977371,0.9638140642479758,0.972702332708482,0.557142857142857,0.557142857142857,0.4710697700609986,0.5571415079227233,0.557142857142857,0.557142857142857,0.16,0.16,0.1147766633479702,0.1596336263119745,0.0621618430737387,0.1006773715600345
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1538461538461538,0.0595843591724218,0.2899159663865546,0.1017954435468088,0.3945273109243697,0.1218619878036301,0.2754722332102054,0.846153846153846,0.1538461538461538,0.1359294243689394,0.1598339007407101,0.8727643398436218,0.9813033545788796,0.2857142857142857,0.2857142857142857,0.2350851473746864,0.2857138664662819,0.2857142857142857,0.2857142857142857,0.259090909090909,0.259090909090909,0.162217288435597,0.258883392524078,0.0875583805322616,0.0748948131540054
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1203735681882336,0.0987745098039215,0.0580592713427445,0.3154726890756302,0.1245493828055683,0.3378242952312373,0.7571428571428572,0.2428571428571428,0.2189534393944371,0.2472249602260274,0.8408444362467451,0.9794312896903344,0.4857142857142857,0.4857142857142857,0.403374643543037,0.4857137927182142,0.4857142857142857,0.4857142857142857,0.1454545454545455,0.1454545454545454,0.1083010861615131,0.1451701021610837,0.0772893342169103,0.1454545454545454
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0708769593575282,1.0,0.0461538461538461,0.0026317729999008,0.0051512310588623,0.917915586730214,0.9851285905151762,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0752161561373689,0.0999998158821821,0.0999999999999999,0.0999999999999999
29_Students_Schoolkids_Students_Schoolkids_29_632,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0790569415042094,0.1006060606060606,0.0949744218300853,0.2169191919191919,0.0768460524952561,0.2129376272293192,0.875,0.1249999999999999,0.1012096400145648,0.126483193409426,0.8761124065744794,0.981418012395634,0.3333333333333333,0.3333333333333333,0.2751159798845593,0.3333320921070683,0.3333333333333333,0.3333333333333333,0.25,0.2499999999999999,0.1581267929084841,0.2497445503753592,0.0656598095967389,0.1283908466717866
1_Handshaking_Handshaking_1_158,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.1212556849032744,0.96,0.0399999999999999,0.0451263060936984,0.0421816396860651,0.9626183853084186,0.9905381958091872,0.2,0.1999999999999999,0.1708087795712699,0.1999990674448287,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20_Family_Group_Family_Group_20_696,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.07,0.0781024967590665,0.1221788015905663,0.1308010537291533,0.1778047442753325,0.1689827220031301,0.1585084692325933,0.93,0.0699999999999999,0.0562625167395563,0.0720338513062096,0.9339931252349564,0.9866917910503302,0.2333333333333333,0.2333333333333333,0.174647662862365,0.2333333054657857,0.2333333333333333,0.2333333333333333,0.1307692307692308,0.1307692307692307,0.103564731502111,0.1307531511015624,0.1155596805642192,0.1117644931318353
17_Ceremony_Ceremony_17_490,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1466666666666666,0.0924862352120773,0.1466666666666666,0.0924862352120773,0.0600829091162216,1.0,0.0329670329670329,0.0059168082824624,0.0021395045503925,0.8370979048208126,0.9784003282909868,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.325,0.1641461048996226,0.323500482034998,0.1464882852039051,0.0638798400082575
25_Soldier_Patrol_Soldier_Patrol_25_869,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0553283335172488,0.2779218317241604,0.0765370919276097,0.3322833705980832,0.0526223611282689,0.2051028567446615,0.9285714285714288,0.1156462585034013,0.0755853590995705,0.0791504523471873,0.8144604320411458,0.977102039092544,0.1666666666666666,0.1666666666666666,0.1391750160038598,0.1666665886170449,0.1666666666666666,0.1666666666666666,0.2333333333333333,0.2333333333333333,0.1345675032377583,0.2327703824982876,0.0844096438566519,0.090725299203987
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.090453403373329,0.1559520757020757,0.0791567180490652,0.3407803076553076,0.0895094817776088,0.3144589782609548,0.781818181818182,0.2362470862470862,0.1938368261924199,0.2236700284491022,0.8731804379826053,0.9782179009896824,0.4363636363636363,0.4363636363636363,0.360956346590716,0.4363634002680084,0.4363636363636363,0.4363636363636363,0.1653846153846153,0.1653846153846153,0.1091381190977501,0.1649258839242671,0.0743511806269156,0.1053346865531534
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0111111111111111,0.0333333333333333,0.0111111111111111,0.0333333333333333,0.0664491006587355,1.0,0.0,0.0056456113206323,0.0007677254896151,0.8552048267708895,0.9791888781009244,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0830889134462788,0.0999996174381701,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.1285714285714285,0.0428571428571428,0.2023809523809523,0.0683876505540241,0.1955422031505863,0.9166666666666666,0.0833333333333333,0.0835685792741381,0.0881404147723426,0.9424782859273492,0.9880974406356832,0.5,0.5,0.4334558568555378,0.5,0.5,0.5,0.18,0.18,0.1240071427306529,0.1796672323934918,0.074506672621865,0.1020228280076394
21_Festival_Festival_21_210,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1266666666666666,0.062893207547044,0.2488887660327289,0.0599696878247636,0.3443690107621996,0.0678231701759373,0.2304407982523616,0.8733333333333334,0.1531623931623931,0.1140782649444005,0.1333237591613428,0.8238859930979884,0.9783743716229214,0.3166666666666667,0.3166666666666667,0.2671479795617752,0.3166661935448142,0.3166666666666667,0.3166666666666667,0.2833333333333333,0.2833333333333333,0.1603923118813143,0.2814999159559253,0.0586822096701138,0.0652722280435796
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.0784464540552736,0.0347619047619047,0.0458257569495584,0.2134798534798535,0.0798060483523695,0.262560132867513,0.8153846153846154,0.1846153846153846,0.1617938428428144,0.1897923043063999,0.8944840391949535,0.9837535106218702,0.3999999999999999,0.3999999999999999,0.3339945189538163,0.3999995746881399,0.3999999999999999,0.3999999999999999,0.1666666666666666,0.1666666666666666,0.1209044000762714,0.1664267980533167,0.0852140819031503,0.0708175701574417
41_Swimming_Swimming_41_238,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1088662107903634,0.1295454545454545,0.0662218285651521,0.2510606060606061,0.0671677108245507,0.2485766571629589,0.8666666666666667,0.1589743589743589,0.1140479260668185,0.1452057786369998,0.9557961397315864,0.99022753369562,0.3,0.3,0.2358958725540293,0.299999998840345,0.3,0.3,0.175,0.175,0.1248697264611587,0.1747992099112823,0.0526809011775559,0.1007620363341939
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0949118773537322,0.3375546095631235,0.0496479912060966,0.5107215342277261,0.0851831759298737,0.3501357690754765,0.7363636363636363,0.2636363636363636,0.2277818716905929,0.267834603904128,0.8439227359293292,0.9623016081753204,0.4833333333333333,0.4833333333333333,0.4114028919493582,0.4833320973100563,0.4833333333333333,0.4833333333333333,0.2375,0.2375,0.1450057062958267,0.2367875153796995,0.0666991182470272,0.0827089785610669
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.1070436048222094,0.2550246090338969,0.0830712480354146,0.4713049072530497,0.1076611095587403,0.3498732539391616,0.7083333333333334,0.2916666666666667,0.25316204319214,0.2999595583856154,0.8837925192564312,0.9603775563270588,0.5833333333333334,0.5833333333333334,0.4948729304988784,0.5833326280261183,0.5833333333333334,0.5833333333333334,0.1954545454545454,0.1954545454545454,0.126460785106047,0.1947628266732388,0.0789745681291158,0.0890292417064957
1_Handshaking_Handshaking_1_733,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.0816496580927726,0.0,0.0,0.1,0.0816496580927726,0.1792482333779503,0.9,0.0999999999999999,0.0919486458359827,0.1032175933364302,0.952873016867382,0.990662472344547,0.6,0.6,0.5226662949928569,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
49_Greeting_peoplegreeting_49_923,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.11,0.053851648071345,0.0927738927738927,0.0746979871621919,0.1925874125874126,0.0850465521641761,0.2224536874142993,0.8899999999999999,0.1190909090909091,0.1077106751219726,0.1184291917006044,0.898750537191433,0.9655936268253722,0.55,0.55,0.4675380510171587,0.55,0.55,0.55,0.1833333333333333,0.1833333333333333,0.1153381651526093,0.1818246035217897,0.0801465399560266,0.1001145095654155
53_Raid_policeraid_53_364,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0732932522572595,0.0416666666666666,0.0416666666666666,0.1727272727272727,0.0731207788606888,0.2308754959356591,0.8636363636363634,0.1363636363636363,0.1330074055150276,0.1411571088205331,0.8696794200201264,0.9814320275287828,0.375,0.375,0.3216740504592601,0.3749994079269804,0.375,0.375,0.1666666666666666,0.1666666666666666,0.1145235220183459,0.1664240668742354,0.070651559834318,0.0687377650553031
26_Soldier_Drilling_Soldiers_Drilling_26_689,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0285714285714285,0.0571428571428571,0.1260858585858585,0.1262983308103195,0.1476767676767676,0.1488825070929209,0.1615957288312924,0.9714285714285714,0.0615384615384615,0.0367240131746146,0.0382602629344527,0.8792739365830986,0.982812180531088,0.2,0.1999999999999999,0.1749980312721482,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.15,0.1499999999999999,0.1096128733578131,0.1493390410782118,0.0638188603160129,0.1499999999999999
12_Group_Group_12_Group_Group_12_728,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.0777777777777777,0.01,0.03,0.1088888888888888,0.0834147750183264,0.1632598827261703,0.8999999999999999,0.1,0.099355505652539,0.1052589849657372,0.8832405992211809,0.9813588687633612,0.45,0.45,0.3856082756673021,0.4499988550443828,0.45,0.45,0.1,0.0999999999999999,0.0854920064973925,0.0999996988832605,0.0999999999999999,0.0999999999999999
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.068249399979113,1.0,0.0,0.003551017935765,0.0004711531671736,0.8262290006720828,0.9760482072799022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.096097314621955,0.0501470588235294,0.0591210002951056,0.3001645658263305,0.1090114537033668,0.3496649048689865,0.7357142857142858,0.2707792207792208,0.2307260677494911,0.2702606809850861,0.8995335108368361,0.985002479191468,0.4625,0.4625,0.3889072349146151,0.4624989177712741,0.4625,0.4625,0.1142857142857142,0.1142857142857142,0.0940633114739483,0.1142510284094509,0.1037247543380426,0.1142857142857142
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652059681971596,1.0,0.0,0.006415476490921,0.000557689873014,0.952557295787836,0.9889245143274884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.2262626262626262,0.0588638476134685,0.3926262626262626,0.0608698803384322,0.2945908674402951,0.7875,0.2125,0.1871361557623798,0.2139573796786883,0.8305831663946499,0.9667757546798604,0.5666666666666668,0.5666666666666668,0.4764440091013476,0.5666664381589682,0.5666666666666668,0.5666666666666668,0.2666666666666666,0.2666666666666666,0.1549350159222403,0.2662543554881129,0.0839362330805681,0.0952483770100771
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0833333333333333,0.0833333333333333,0.0142857142857142,0.0428571428571428,0.0952380952380952,0.101015254455221,0.1456880720744605,0.9166666666666666,0.0833333333333333,0.0748577809640328,0.0837599959995284,0.8803562091511458,0.9817033252640828,0.5,0.5,0.4319057408911079,0.4999994227815617,0.5,0.5,0.1,0.0999999999999999,0.0857140408170262,0.0999999999999999,0.0999999999999999,0.0999999999999999
