test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1027027027027027,0.0315186588910556,0.0907956837605015,0.045829049709632,0.1835347919736074,0.0599844640238901,0.198457065686277,0.8972972972972973,0.1027027027027027,0.0873690798086428,0.1066000550403898,0.825983445563676,0.967352907830926,0.475,0.475,0.3900620819386582,0.474999140037686,0.475,0.475,0.2533333333333334,0.2533333333333333,0.1365554607315476,0.2499047894208358,0.0652199673525124,0.0836643623946781
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1238095238095238,0.0530263272650478,0.1680717205499814,0.0402794772056321,0.2701192245757463,0.0666618541205862,0.2250648987908186,0.8761904761904761,0.144011544011544,0.1239762471447781,0.1344148471870365,0.9195810606359842,0.9769434191184552,0.4333333333333333,0.4333333333333334,0.3681710054443068,0.4333327837707987,0.4333333333333334,0.4333333333333334,0.2149999999999999,0.2149999999999999,0.1293680394917557,0.2131889891547251,0.0568134673494046,0.0819293621653336
16_Award_Ceremony_Awards_Ceremony_16_25,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0534522483824848,0.1119607843137255,0.0414841446344909,0.1886764705882352,0.0529639566094799,0.1639355296054226,0.9142857142857144,0.0857142857142857,0.077890715626557,0.0876781562995225,0.8717808446415363,0.9674981926476834,0.6000000000000001,0.6000000000000001,0.4977939661859197,0.5999993687002546,0.6000000000000001,0.6000000000000001,0.18,0.18,0.1259214313082053,0.1797539023767008,0.0665143817099325,0.1118978221836252
20_Family_Group_Family_Group_20_294,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0535714285714285,0.0329269444903317,0.0958504398826979,0.0286483581906402,0.1447134652981427,0.0295885926891647,0.1429160384099168,0.9464285714285712,0.0637755102040816,0.0493965936060709,0.0569854893588168,0.8179027203947061,0.9765894139653672,0.5,0.5,0.38244648138565,0.4999994851561005,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1224636417405353,0.1662866225038387,0.0503608293409851,0.1340059062285606
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1694444444444444,0.0401578674855582,0.2442791501005727,0.0564326182082099,0.3718637130140986,0.0602604121718195,0.3069074488566559,0.8305555555555555,0.187061087061087,0.1481427633348952,0.1783877822779071,0.8018882775283551,0.970484036657714,0.38125,0.38125,0.3063982058451969,0.3812494313175227,0.38125,0.38125,0.2333333333333333,0.2305555555555555,0.1315941143035478,0.2297415930463855,0.0784731987955577,0.0984893286737811
20_Family_Group_Family_Group_20_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0821428571428571,0.0228683008479744,0.0495114942528735,0.0352931708302508,0.1276416256157635,0.0379577482031199,0.1666816868122752,0.9178571428571428,0.0821428571428571,0.0737429133447253,0.0857528728703488,0.7971832037799905,0.969189218846852,0.4600000000000001,0.4600000000000001,0.3764338013596489,0.4599994271300988,0.4600000000000001,0.4600000000000001,0.15,0.15,0.0994682802714408,0.1498077792458693,0.0939657674811884,0.1012678007287577
58_Hockey_icehockey_puck_58_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1047619047619047,0.0356348322549899,0.0894189723320158,0.0365192656965763,0.1848840579710145,0.0446965931964223,0.2048127141490786,0.8952380952380953,0.1047619047619047,0.0795324287834468,0.109793512783228,0.8613305587542053,0.9715819740531982,0.44,0.44,0.3219640028847477,0.4399997048422291,0.44,0.44,0.175,0.175,0.1138692074429528,0.1741487466123538,0.0662297189442822,0.0930596213030402
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1590909090909091,0.0465770489361799,0.0217391304347826,0.0217391304347826,0.1772727272727272,0.0500359195448626,0.2606293344717155,0.8409090909090909,0.1632231404958677,0.1500499051261776,0.164683614676124,0.9141972252591868,0.9816331509310566,0.4375,0.4375,0.3679094109271495,0.4374997416326822,0.4375,0.4375,0.125,0.1249999999999999,0.0931226242088085,0.1248663008810885,0.0770889064877633,0.1249999999999999
12_Group_Group_12_Group_Group_12_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0589255650988789,0.0544615384615384,0.02514996441467,0.1724743589743589,0.0631944925258647,0.2170878370026977,0.875,0.125,0.1237887626848773,0.1287685669969081,0.8736020934607968,0.9821861349592474,0.4999999999999999,0.5,0.4233027822981843,0.4999989960325133,0.5,0.5,0.1555555555555555,0.1555555555555555,0.107405347668132,0.1551658569469704,0.0818296990089015,0.0791354005567688
12_Group_Group_12_Group_Group_12_912,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1111111111111111,0.0608580619450184,0.0938922404826295,0.0731624239376935,0.1932621408593948,0.0980773076240393,0.2353456621327422,0.8888888888888888,0.1161616161616161,0.1054430525030198,0.1183619938997234,0.9019853763466216,0.9849599790605738,0.2857142857142857,0.2857142857142857,0.2304799593697155,0.2857138415172463,0.2857142857142857,0.2857142857142857,0.25,0.2499999999999999,0.1558946018525927,0.249623566149271,0.047287676780177,0.0894025771012402
12_Group_Group_12_Group_Group_12_84,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0307692307692307,0.0376844575812796,0.0307692307692307,0.0376844575812796,0.0897569498927326,1.0,0.0,0.0064328196004803,0.002882575785169,0.9004860155234571,0.9834898513128394,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1005349379748766,0.1333293422941592,0.0668522053601494,0.1333333333333333
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0066666666666666,0.0199999999999999,0.0066666666666666,0.0199999999999999,0.072872446093097,1.0,0.0,0.0067569087591083,0.001005028088844,0.8593867753283798,0.9795904785718996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0846775900757864,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0810810810810811,0.0120868539324312,0.0763287792652362,0.0301861413131529,0.1512210404058927,0.0299070365726608,0.1658695253014182,0.918918918918919,0.0835380835380835,0.0764830531338283,0.083424509600271,0.7866174864168297,0.9691399479488396,0.6,0.6,0.5146073853656313,0.599999357134996,0.6,0.6,0.1722222222222222,0.1722222222222222,0.1168308304263396,0.1719203056493376,0.0710279181488631,0.1062908652832535
2_Demonstration_Political_Rally_2_491,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1529411764705882,0.0840168050416805,0.1990519447498852,0.0738308522381772,0.321506615682817,0.0942499825441115,0.2613138960778952,0.8470588235294118,0.1778966131907308,0.1402462054271154,0.1647186244063059,0.8631025985292499,0.981016427632366,0.52,0.52,0.4221361232613383,0.5199988658830315,0.52,0.52,0.1833333333333333,0.1833333333333333,0.1181901263702416,0.1818148818789291,0.0751820635767902,0.1098263195929374
35_Basketball_basketballgame_ball_35_201,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0647058823529411,0.0411764705882352,0.1289678742310321,0.0565212681499838,0.1859770638718007,0.0545992183866732,0.177586584062628,0.9352941176470588,0.0782805429864253,0.0525032376753581,0.0686194752555575,0.9732781014761018,0.991883877511304,0.275,0.2749999999999999,0.2220720263963409,0.2749997799123,0.2749999999999999,0.2749999999999999,0.2,0.2,0.1304600074912102,0.1991888024811532,0.0514207412765229,0.1092207844467042
20_Family_Group_Family_Group_20_326,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0736842105263157,0.0536738896167661,0.1058545078110295,0.0904660031156012,0.171465769165998,0.098868932983978,0.1752679552417224,0.9263157894736844,0.0736842105263157,0.0642546645539993,0.0787345260807134,0.8153719522271173,0.9768276330664152,0.35,0.35,0.2796689385997019,0.3499997709485787,0.35,0.35,0.1388888888888889,0.1388888888888889,0.1024299132397738,0.1387984413284716,0.0813427009993161,0.1114648885518688
12_Group_Large_Group_12_Group_Large_Group_12_72,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0769230769230769,0.034401045807689,0.0787675070028011,0.0702024494058479,0.1496315449256625,0.0713317735536325,0.1674928093228605,0.9230769230769232,0.0769230769230769,0.0612199736315797,0.0788130614499388,0.9286928564293736,0.9868929919831264,0.5,0.5,0.3906601660503657,0.4999982891164944,0.5,0.5,0.1090909090909091,0.109090909090909,0.0892938224947131,0.1090905839894129,0.0913802146432855,0.109090909090909
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.145,0.0415331193145903,0.0546019198193111,0.0433539450947896,0.1910191981931112,0.0625737154639284,0.2505814867308252,0.8550000000000001,0.145,0.1293784350193072,0.1524789315414747,0.8960125680376677,0.9800322835665676,0.3625,0.3625,0.2959228655176567,0.362499834682351,0.3625,0.3625,0.1714285714285714,0.1714285714285714,0.1195829695220234,0.1705609734542486,0.0668173630345999,0.0882963736341126
21_Festival_Festival_21_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2258064516129032,0.04784644185223,0.2033196592407118,0.0543134364363379,0.381743787270103,0.0709882108488772,0.3687936857678701,0.7741935483870968,0.2287390029325513,0.1924506012000149,0.2323168969074721,0.8658607087106425,0.969768127137205,0.4375,0.4375,0.3621583254742244,0.4374996358000718,0.4375,0.4375,0.176086956521739,0.176086956521739,0.1144197448974678,0.1750136431343668,0.0815793690103125,0.1080747801056886
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0426956281914983,0.0607179487179487,0.0409934916767402,0.2360555555555555,0.0629379178411501,0.3003790164632552,0.8125,0.1875,0.1696895794729271,0.1920433714552702,0.8745280740120828,0.974355051901266,0.409090909090909,0.409090909090909,0.3415892121089114,0.4090900177166054,0.409090909090909,0.409090909090909,0.1142857142857143,0.1142857142857143,0.0917321575132477,0.1142721915860439,0.0910814664410709,0.1142857142857143
42_Car_Racing_Car_Racing_42_906,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0447213595499957,0.1150735294117647,0.0490148588385863,0.1457679738562091,0.0408253816663251,0.1432996643442732,0.9666666666666668,0.0333333333333333,0.0289334812245062,0.0360518610552083,0.7915546038732438,0.9745641698744988,0.25,0.25,0.1983836292501496,0.25,0.25,0.25,0.2,0.2,0.1311656401178166,0.199857526264629,0.0787046400251805,0.1026621358103815
10_People_Marching_People_Marching_2_793,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0944444444444444,0.0862454149792223,0.0558646616541353,0.0397744360902255,0.1450375939849624,0.0885387546491295,0.212297873286288,0.9055555555555556,0.1093073593073593,0.0875207452066302,0.1045234873663947,0.9340711459197684,0.987956106436068,0.2833333333333334,0.2833333333333334,0.2218817867287219,0.2833327838760097,0.2833333333333334,0.2833333333333334,0.1375,0.1374999999999999,0.1014327622209949,0.1373952831020227,0.0758214707763047,0.1001858974429514
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0045454545454545,0.0136363636363636,0.0045454545454545,0.0136363636363636,0.0780604277910402,1.0,0.0,0.0041290268167174,0.0016794605983966,0.7802140026874612,0.9732556443696831,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0757541323879217,0.0999998170042688,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_789,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0386678018848538,0.0380788177339901,0.0318033997441847,0.1132913701879219,0.0388714875529454,0.1624371908637487,0.9222222222222224,0.0839506172839506,0.0733277012122901,0.0849774692563003,0.8769714256996141,0.9814471095116823,0.6999999999999998,0.6999999999999998,0.5673321688131289,0.699998987822925,0.6999999999999998,0.6999999999999998,0.1571428571428571,0.157142857142857,0.1157590901177931,0.1570355240823972,0.0520705373938879,0.157142857142857
13_Interview_Interview_2_People_Visible_13_223,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0447213595499957,0.1956941987321244,0.0730146970859819,0.2236160253575114,0.0675163566458751,0.1516780862746174,0.9666666666666668,0.0806637806637806,0.0461706296346274,0.060079402298816,0.8950692806056085,0.982389087524062,0.1666666666666666,0.1666666666666666,0.1290522715861843,0.1666661741206344,0.1666666666666666,0.1666666666666666,0.1727272727272727,0.1727272727272727,0.1201603020935734,0.1725194083677731,0.0652396893038589,0.1014106427737374
35_Basketball_Basketball_35_361,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1047619047619047,0.0555328751890028,0.1053280632411067,0.0307763762212594,0.199094861660079,0.0549114787807724,0.1910545764846447,0.8952380952380953,0.1090909090909091,0.0941465041342011,0.1141291957129625,0.7999542935371722,0.9713208998743504,0.44,0.44,0.3603617236024331,0.4399993753394621,0.44,0.44,0.1666666666666666,0.1666666666666666,0.1182184482328732,0.1666076360435986,0.0722515930945168,0.0942394093042694
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0710022697809695,0.0701382385730211,0.0375578991030312,0.2559542920847268,0.0733143875008344,0.2858464540381392,0.8,0.2,0.1787141935303235,0.2015362708010317,0.8904988523059671,0.9711000720771568,0.55,0.55,0.4707249430124104,0.5499992590353003,0.55,0.55,0.1888888888888889,0.1888888888888888,0.1274890133707789,0.1887194616357694,0.0769426094491536,0.1015674113341315
12_Group_Group_12_Group_Group_12_165,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0285714285714285,0.0349927106111882,0.0811274509803921,0.058578431372549,0.1062254901960784,0.0789949269342869,0.1169380255274639,0.9714285714285714,0.0285714285714285,0.0255053776341096,0.0295334878747296,0.8815183412129386,0.981719446367914,0.4,0.4,0.3043560966330607,0.4,0.4,0.4,0.1444444444444444,0.1444444444444444,0.1088244191560709,0.1444133270442465,0.0709320396752378,0.1112322248503411
36_Football_Football_36_110,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0533333333333333,0.0266666666666666,0.0180147058823529,0.0380812081866505,0.0701470588235294,0.0492213739780397,0.1295498987830344,0.9466666666666668,0.0533333333333333,0.0507538599230004,0.0544890399353157,0.8168251871750996,0.9631317405521816,0.8,0.8,0.7000533790701542,0.8,0.8,0.8,0.1,0.0999999999999999,0.0858597162351502,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0863636363636363,0.0474559386768661,0.029391304347826,0.0365006150089316,0.1141739130434782,0.0388473337972488,0.178520794475174,0.9136363636363636,0.0863636363636363,0.09292608605027,0.0909648118056657,0.9055271273834774,0.9846260493070914,0.475,0.475,0.4015527142977647,0.4749995562899992,0.475,0.475,0.1399999999999999,0.1399999999999999,0.0968525433258711,0.1396104034262111,0.0876257706818679,0.0820316649490363
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1103448275862069,0.0206896551724137,0.0539894916911046,0.0358325796712516,0.1587276477230593,0.028681113020084,0.1773474716288525,0.9214285714285714,0.0887755102040816,0.0739604697290291,0.081216897484656,0.8012221454429298,0.9615391778518316,0.5333333333333333,0.5333333333333333,0.4540829215600763,0.533333037303137,0.5333333333333333,0.5333333333333333,0.1307692307692308,0.1307692307692307,0.0989910878325154,0.13065816439758,0.0996309080586591,0.1014614800506819
12_Group_Group_12_Group_Group_12_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0066666666666666,0.0199999999999999,0.0180147058823529,0.0380812081866505,0.0246813725490196,0.040124585213104,0.0855558874087601,0.9933333333333334,0.0127272727272727,0.0123295280259556,0.0107099398255759,0.8700429982781558,0.9809945315392732,0.1,0.0999999999999999,0.0730006935065883,0.0999995646456071,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.1157109978409589,0.1499973626843955,0.0533860177533014,0.1499999999999999
