test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0783783783783783,0.0224503347646434,0.1216610585796632,0.0371244600758192,0.190448788937161,0.0401669442970845,0.1928411652125359,0.9216216216216216,0.0783783783783783,0.0787051636416755,0.0836510746495587,0.8649039553669613,0.9807534266203742,0.4142857142857142,0.4142857142857142,0.3473456157422616,0.4142851072327284,0.4142857142857142,0.4142857142857142,0.226086956521739,0.226086956521739,0.1240250900701153,0.2236500356219958,0.0703416062041091,0.0903663979407647
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0604217978116643,0.2127032457716551,0.0529635155733805,0.3381573638325584,0.0442941693073663,0.2661976285408747,0.8428571428571429,0.165079365079365,0.1576525195187983,0.1700302671855888,0.9396542848024784,0.9792202970892264,0.4714285714285714,0.4714285714285714,0.4010534035455925,0.4714282527270506,0.4714285714285714,0.4714285714285714,0.2416666666666666,0.2416666666666666,0.1331984752938886,0.2393758438865345,0.0571014576444626,0.0852237514941639
16_Award_Ceremony_Awards_Ceremony_16_25,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.1119607843137255,0.0414841446344909,0.213406862745098,0.0616967851338118,0.1977543953402669,0.8857142857142858,0.1142857142857143,0.1016432183696963,0.1157487637333008,0.9006368786305824,0.970057558199386,0.5333333333333333,0.5333333333333333,0.4357350863563751,0.5333327664785711,0.5333333333333333,0.5333333333333333,0.1636363636363636,0.1636363636363636,0.119594920056746,0.1635080930362092,0.0615337803945669,0.1096120404869958
20_Family_Group_Family_Group_20_294,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0535714285714285,0.0287937776724948,0.1205695722519971,0.0622612868569827,0.1679606398884763,0.0604502943206447,0.1556436282136482,0.9464285714285716,0.0654761904761904,0.0432561091384568,0.056964104158856,0.8485508976844925,0.9788493260241752,0.375,0.375,0.266622775035774,0.3749996485251973,0.375,0.375,0.16,0.1599999999999999,0.1090307349748574,0.1588394689188013,0.0741759827486693,0.1009090177163395
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1805555555555555,0.0416666666666666,0.2766064156789968,0.0486738351651397,0.4069448427717338,0.0518541850365792,0.3372736476218926,0.8194444444444444,0.2056878306878306,0.15567568597347,0.1883971374202869,0.8493096986004773,0.979511945175458,0.3421052631578947,0.3421052631578947,0.2699821370327723,0.3421047863838245,0.3421052631578947,0.3421052631578947,0.2121212121212121,0.2099747474747474,0.1195569108116313,0.2094207192013722,0.0732149964629668,0.0879387000168993
20_Family_Group_Family_Group_20_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0785714285714285,0.0214285714285714,0.0897923618835743,0.0319458924284538,0.1610571931776047,0.0408299859513246,0.1765503248630055,0.9214285714285716,0.0785714285714285,0.071956078953552,0.0819666199710174,0.8474589128090171,0.9795335510161282,0.44,0.44,0.3580451227420425,0.4399992701682256,0.44,0.44,0.1473684210526316,0.1434210526315789,0.0979901492508633,0.145457656931618,0.0848804636405643,0.1171858372413413
58_Hockey_icehockey_puck_58_785,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0904761904761904,0.054084841388574,0.1437707172054998,0.072822614517654,0.2203312629399586,0.0883619421763508,0.1998995437112378,0.9095238095238096,0.0904761904761904,0.0735476917289803,0.0971704311951245,0.8785437907675913,0.9824928931385072,0.475,0.475,0.3523076373762089,0.4749996962813774,0.475,0.475,0.2176470588235294,0.2176470588235294,0.1330570495742213,0.2171273461966008,0.0546844042315277,0.0955048784463262
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1772727272727272,0.059090909090909,0.0373623188405797,0.0425560554256635,0.2085540184453228,0.0596244328725849,0.2840017779932592,0.8227272727272726,0.1957644628099173,0.1573069114304256,0.1883720743616268,0.9495694777263782,0.9803705132224249,0.4333333333333333,0.4333333333333333,0.3566143717643551,0.4333330517721714,0.4333333333333333,0.4333333333333333,0.1285714285714285,0.1285714285714285,0.0932681117589926,0.1284262311751159,0.0738409338352778,0.1285714285714285
12_Group_Group_12_Group_Group_12_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.0595119035711904,0.0621538461538461,0.0180885396390142,0.2027692307692307,0.0580136690687338,0.2405651777646598,0.85,0.15,0.1463016150609673,0.1531165504135943,0.8893390289668721,0.9795450978276076,0.4499999999999999,0.4499999999999999,0.3824001084598901,0.4499992079116125,0.4499999999999999,0.4499999999999999,0.2,0.1999999999999999,0.1146278226950023,0.1995836663665582,0.0803642411869793,0.0766833892763084
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0444444444444444,0.0939097744360902,0.0375690895012338,0.2246616541353384,0.0530466033170751,0.2776341601740608,0.8555555555555555,0.1494949494949495,0.1373471169201728,0.1524121251185634,0.9320211006964284,0.976843817655668,0.3714285714285714,0.3714285714285714,0.2949049459509754,0.3714282121631261,0.3714285714285714,0.3714285714285714,0.19,0.19,0.1221764562822494,0.1897511827311621,0.0640994763233052,0.1008667178022066
12_Group_Group_12_Group_Group_12_84,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0083333333333333,0.0249999999999999,0.0582417582417582,0.0625601992417155,0.0665750915750915,0.0597334291537592,0.1158833285400586,0.9916666666666668,0.0083333333333333,0.0172900957888887,0.0118269924055303,0.917160836165006,0.9853289215596028,0.1,0.0999999999999999,0.074629650360088,0.0999999105837482,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.1271265255900477,0.1990471687661409,0.0517016732748076,0.1004716163683443
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.02,0.0305505046330389,0.02,0.0305505046330389,0.0838716754061514,1.0,0.0,0.0102584982930657,0.0015200164637348,0.8953758834071782,0.9829663937277434,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1848280790817741,0.2996581714210559,0.0374906396398544,0.0098766061977439
12_Group_Group_12_Group_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0675675675675675,0.0276944615296205,0.0794911724276294,0.0460205132506001,0.1410094537469376,0.0601106040963488,0.166885929052215,0.9324324324324323,0.0675675675675675,0.0668242948668698,0.0702615651445934,0.8257337547029903,0.9751452803274264,0.625,0.625,0.5330930651570757,0.6249995685578082,0.625,0.625,0.1434782608695652,0.1434782608695652,0.1067708799293452,0.1433754948019597,0.0706786159789351,0.1181539436418982
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1411764705882353,0.0840168050416805,0.2153005207353033,0.0644494464760362,0.3268461007591442,0.0777276565768824,0.2785924955405939,0.8588235294117648,0.1822530410765705,0.1295812179788884,0.1548587936752505,0.9022838578427752,0.9845978207511098,0.48,0.4800000000000001,0.3936808088536697,0.4799988521478716,0.4800000000000001,0.4800000000000001,0.1999999999999999,0.1944444444444444,0.1061315634193983,0.1948649265657867,0.075544011884811,0.0945364805254752
35_Basketball_basketballgame_ball_35_201,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0823529411764705,0.0539126552347745,0.1328246340488903,0.0590119579652345,0.2038798082161926,0.072193126619548,0.1971283461664399,0.9176470588235296,0.1012751953928424,0.0691665587499075,0.0947854125564671,0.9780171494207784,0.9925491096089932,0.35,0.35,0.2728771307983064,0.3499996614634828,0.35,0.35,0.1588235294117647,0.1588235294117647,0.1143624399870334,0.158411310613492,0.056394414562309,0.1417092826010242
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0283429726691289,0.1339086203651421,0.0733273272935587,0.2210761340109166,0.064723299550977,0.2096528057405867,0.9,0.0999999999999999,0.0838506817135121,0.1042220530579614,0.8353872853821231,0.9739079816374252,0.38,0.38,0.3016103959782764,0.3799996850731651,0.38,0.38,0.1347826086956522,0.1347826086956521,0.1017660981096713,0.1347149746667859,0.079499228120912,0.1093698418167013
12_Group_Large_Group_12_Group_Large_Group_12_72,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0615384615384615,0.0461538461538461,0.0794047619047619,0.0674145970184237,0.1367536630036629,0.0688444340510312,0.1624446094386296,0.9384615384615386,0.0615384615384615,0.0569986032907329,0.0675100315170077,0.9287350038015096,0.9864470504678144,0.4,0.3999999999999999,0.3174952659187935,0.3999985578384927,0.3999999999999999,0.3999999999999999,0.12,0.1199999999999999,0.0940218965332933,0.1199380722829596,0.0904356091805298,0.0903217615873575
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.058309518948453,0.0677489177489177,0.0424380444021154,0.2448160173160173,0.0656727301391544,0.2904663895989514,0.8100000000000002,0.19,0.1599577884851679,0.1960042315666184,0.9170047617543212,0.9857667545372076,0.475,0.475,0.3705615260006267,0.4749996396803506,0.475,0.475,0.125,0.1249999999999999,0.0977508787691511,0.1247659046070507,0.0765648992768686,0.1249999999999999
21_Festival_Festival_21_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2741935483870967,0.0563362877308805,0.2197896996078923,0.0512842247549817,0.4327457010255469,0.0689326047983213,0.3893009748821531,0.75,0.253030303030303,0.199642493760692,0.2553751725188531,0.8876542846176941,0.9645150260972692,0.5,0.5,0.4094961919636251,0.4999995125670602,0.5,0.5,0.1648148148148147,0.1648148148148147,0.1054933244279488,0.1636538421307241,0.0826263847083619,0.0994538003571071
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0596575877636514,0.1396258222064673,0.0523034410148079,0.3030032034870745,0.0398805771964514,0.323498993818235,0.8125,0.1875,0.1674978358508555,0.1917845879117241,0.906939786403414,0.9855174924012556,0.4090909090909091,0.4090909090909091,0.3349571409424722,0.4090900196328029,0.4090909090909091,0.4090909090909091,0.1428571428571428,0.1428571428571428,0.104556768638307,0.1425342555512589,0.0727750136113087,0.1112983387177256
42_Car_Racing_Car_Racing_42_906,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0533333333333333,0.0498887651569858,0.1207107843137254,0.043175708406747,0.1674836601307189,0.0625453720567923,0.1751120641724744,0.9466666666666668,0.0533333333333333,0.0489536773944314,0.0563551427319512,0.8392999929992089,0.9783888824634636,0.4,0.3999999999999999,0.3160218165804958,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1615384615384615,0.1615384615384615,0.1113224429159771,0.1612207696162373,0.0721461384518571,0.1095545187738342
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.1047329786917887,0.0604774269124142,0.2642728362407996,0.0652324231789166,0.2931305753481562,0.8222222222222222,0.2103679653679653,0.147607448802915,0.1920259211633206,0.9431544012064746,0.9780794083621028,0.4571428571428572,0.4571428571428572,0.3631988090249711,0.4571420320022431,0.4571428571428572,0.4571428571428572,0.2,0.1999999999999999,0.1268688228715951,0.1987958991689934,0.0591431249744995,0.1101272974780955
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0136363636363636,0.0208298895225265,0.0136363636363636,0.0208298895225265,0.0902264343043365,1.0,0.0,0.0055645002952806,0.0019248040265608,0.8219173122975715,0.9771166475277362,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0818955170898258,0.0999998797118105,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0851851851851851,0.0289268506515061,0.0636389639281741,0.044293586507775,0.1430064563212505,0.0554727400836895,0.1746102311178403,0.9148148148148147,0.1042648709315376,0.0788617648793918,0.0932195085861721,0.9020156252394728,0.973238232718268,0.7666666666666666,0.7666666666666666,0.6253519543107919,0.7666657990863167,0.7666666666666666,0.7666666666666666,0.2714285714285714,0.2714285714285714,0.1505165874131022,0.2692975576034265,0.0591297101572136,0.0894649953572854
13_Interview_Interview_2_People_Visible_13_223,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0447213595499958,0.2134555137844611,0.0664764544850383,0.2385599415204678,0.0837982723046239,0.18039456810694,0.9666666666666668,0.0766233766233766,0.0293910735270126,0.0613857731559672,0.9281169775427214,0.9856559410461796,0.1,0.0999999999999999,0.0706435913697796,0.0999998047413206,0.0999999999999999,0.0999999999999999,0.1679999999999999,0.1679999999999999,0.1159527660174737,0.1675046065634168,0.0668120339715846,0.100891030317919
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0530263272650478,0.1289367588932806,0.0520980912408269,0.2283786937699981,0.0675873287471269,0.2144099433015793,0.8857142857142856,0.1222222222222222,0.105278689380858,0.1234761114170727,0.8468980876831983,0.9698949278025332,0.48,0.48,0.3965910504819317,0.4799992878503311,0.48,0.48,0.188235294117647,0.188235294117647,0.1261761651118879,0.1880144551218594,0.0719094051469895,0.1068282244867567
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2318181818181817,0.0516264395072752,0.1013535240926545,0.0634104921322315,0.3097338096685922,0.0687389352671168,0.321467858841287,0.7681818181818183,0.2318181818181818,0.2090293231397021,0.233912461325465,0.9072398820461376,0.9774026816455488,0.7285714285714286,0.7285714285714286,0.6234816459176171,0.7285707315068064,0.7285714285714286,0.7285714285714286,0.1444444444444444,0.1444444444444444,0.1032559822912025,0.1439080807170201,0.0816690488691575,0.1009769774102001
12_Group_Group_12_Group_Group_12_165,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0142857142857142,0.0285714285714285,0.0824999999999999,0.0483692395364381,0.0954166666666666,0.0576883990841216,0.1136543356625365,0.9857142857142858,0.0142857142857142,0.017943975762895,0.0171596057080256,0.9033605399302004,0.9837401887752016,0.2,0.1999999999999999,0.1521780483165302,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1857142857142857,0.1857142857142857,0.1243460542160024,0.1856198842186026,0.0660990384798304,0.0880429453943039
36_Football_Football_36_110,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0199999999999999,0.0838235294117647,0.0381645272716499,0.138235294117647,0.0520762682636052,0.1501550084147489,0.94,0.06,0.0581097828144044,0.061402109458498,0.857199769967053,0.973553078904738,0.9,0.9,0.7875600514539234,0.9,0.9,0.9,0.14,0.1399999999999999,0.1014581790470698,0.1396327375184355,0.0725728927999455,0.1102419908105317
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0377573811950821,0.084866344605475,0.0449751199887532,0.1308111550285463,0.0520702872410769,0.1683316341834048,0.95,0.0604895104895104,0.0632811006738488,0.0582880153322275,0.9283618686600238,0.9868320298066682,0.22,0.22,0.1819950249513912,0.2199999085116697,0.22,0.22,0.175,0.175,0.1238572762020506,0.1747418766900344,0.0614200974500945,0.1087393048188693
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.093103448275862,0.0379310344827586,0.0868040341747647,0.0605713948231861,0.1732485680927577,0.0447146694095155,0.2094696908101981,0.906896551724138,0.1029556650246305,0.0881191273120695,0.097216717587783,0.8513153378220261,0.9794506735473768,0.3857142857142857,0.3857142857142856,0.3223332987996462,0.3857140706857113,0.3857142857142856,0.3857142857142856,0.1526315789473684,0.1526315789473684,0.1085777808938854,0.1521761086152115,0.0743716342232464,0.1219874189845251
