test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0352089395109765,0.2123158323158323,0.0880202193606752,0.4633658933658934,0.0642380211152568,0.3358728109074692,0.8333333333333334,0.2872530247530248,0.2119694262114267,0.2531436259222741,0.9736814926121986,0.9876187623737158,0.7777777777777778,0.7777777777777778,0.6591729396685208,0.7777768151579044,0.7777777777777778,0.7777777777777778,0.1340425531914893,0.1340425531914893,0.0961042505952902,0.1337555629468532,0.0813568813353028,0.1065709371392646
12_Group_Group_12_Group_Group_12_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0785714285714285,0.0214285714285714,0.3019161870420452,0.0589847010442969,0.3563247710844964,0.0608841768597701,0.1981580814956348,0.9923076923076924,0.089044289044289,0.0952991858065548,0.0837831177480452,0.9758641843816344,0.9920984314550492,0.55,0.55,0.4122541647387009,0.55,0.55,0.55,0.1239999999999999,0.1239999999999999,0.0924525560094638,0.1232136704565252,0.087051366042184,0.1040936531249766
36_Football_Football_36_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0866666666666666,0.0305505046330389,0.235655378856348,0.0873974610309883,0.3025191025304096,0.0784402389311261,0.2287295987686468,0.9785714285714286,0.1944430569430568,0.0763517604128091,0.1165946901554815,0.9761381693052008,0.9920269863334256,0.325,0.325,0.2627085429498083,0.3249998606042166,0.325,0.325,0.1065217391304347,0.1065217391304347,0.0822325203959943,0.1062013062450961,0.095684282146773,0.1000307489172014
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0506160396620911,0.2201215546860466,0.0678301709095516,0.3844228116356568,0.0520278292414999,0.3664041724005751,0.8285714285714285,0.3055709105709105,0.1833510799862866,0.253503341733325,0.9878622039399436,0.9946913268848928,0.3285714285714284,0.3285714285714284,0.2334437442999499,0.3285710628204545,0.3285714285714284,0.3285714285714284,0.123076923076923,0.1217948717948717,0.0895691435592426,0.1223582414487726,0.0875916572049876,0.1040175231461131
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.293103448275862,0.0469016224439153,0.196554775910187,0.0735092146588385,0.4305257589841288,0.0759787630070018,0.3976890425829727,0.7884615384615385,0.3662153124653124,0.1901272248460498,0.3099256786968597,0.9573906863945882,0.9769798095196184,0.5,0.5,0.3722323670674782,0.4999996956142667,0.5,0.5,0.1298245614035087,0.1298245614035087,0.0874289660667927,0.1282099482747176,0.0850883030683921,0.0951371270426043
12_Group_Group_12_Group_Group_12_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0788810637746615,0.1963711361737677,0.1148605801178553,0.3047559871901977,0.1083261846646079,0.3078886002535173,0.8666666666666666,0.2837893217893217,0.1502247294355588,0.2285161299733178,0.9879396357815649,0.9944939453559304,0.2857142857142857,0.2857142857142857,0.1756049320760519,0.2857135348658168,0.2857142857142857,0.2857142857142857,0.1366666666666667,0.1366666666666666,0.0925570173801272,0.1359058937976442,0.0843643070562937,0.1034413505759712
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2275862068965517,0.0538637908683217,0.1587405523067287,0.0500045844452541,0.3491154976449094,0.0703928496615587,0.3430456941695495,0.7724137931034484,0.2364681295715778,0.1987310879797751,0.2370338953870674,0.841889888219685,0.9735740559165202,0.44,0.44,0.3549904390100761,0.4399993376764941,0.44,0.44,0.1806451612903225,0.1806451612903225,0.1191763684587116,0.1802439112309336,0.0694833871563482,0.1101924368059409
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2466666666666666,0.0305505046330389,0.2269400577996957,0.0942436231237708,0.4188216989521001,0.0651136899444086,0.3055272572018599,0.8692307692307691,0.3044673275442506,0.1756647856214651,0.2216188732506865,0.9665986564452496,0.9696631604041304,0.925,0.925,0.7346527566354945,0.9249984834811062,0.925,0.925,0.1119047619047618,0.1119047619047618,0.0859013208018434,0.1113770408050087,0.0888977456269942,0.1119047619047618
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2731707317073171,0.0390243902439024,0.1350131430437918,0.0403598906756861,0.3711938987041295,0.0452948470340933,0.3543060183306557,0.8514285714285714,0.2997790780647923,0.1218834293100715,0.2481391137302708,0.972202167384468,0.9805016861025744,0.4148148148148148,0.4148148148148148,0.304085576265673,0.4148144741347853,0.4148148148148148,0.4148148148148148,0.1101694915254237,0.1101694915254236,0.0816228847348091,0.1092681901138648,0.0903228597745045,0.1101694915254236
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3655172413793103,0.0441594774995368,0.2130259373351478,0.0654752965620367,0.4998580937396727,0.0601467241370333,0.4371145561874747,0.7076923076923077,0.411521982291213,0.281281426806898,0.3654683839901906,0.9647111059754258,0.9634022268440136,0.7066666666666668,0.7066666666666668,0.5613335696189666,0.7066655177367167,0.7066666666666668,0.7066666666666668,0.1227272727272727,0.1227272727272727,0.088604819769531,0.1222209062857885,0.0867747702397012,0.1076002121788969
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0878787878787878,0.0344176263381834,0.1580884434350416,0.0425720531490608,0.2315911759043979,0.0556472731909497,0.2326062621836574,0.9709677419354836,0.1854825819341948,0.0902617112981266,0.1373226526151285,0.9616236101354044,0.9899206852571324,0.2636363636363636,0.2636363636363636,0.1971833529330625,0.2636361710520035,0.2636363636363636,0.2636363636363636,0.1188679245283018,0.1188679245283018,0.0869251762209244,0.1185288326879077,0.0866753068529695,0.107576780942674
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076923,0.0753689151625593,0.287804456260002,0.1001797799703487,0.4929601550765233,0.1058730120686489,0.3607394535328522,0.8363636363636364,0.3508179699088789,0.1361264041025515,0.286301033425198,0.9830034602620412,0.9937314385970488,0.38,0.38,0.2456974974391862,0.3799996434884708,0.38,0.38,0.1166666666666666,0.1166666666666666,0.0844051732700119,0.116047479032147,0.0856426001444499,0.1104284530112904
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0244948974278317,0.2594014861256241,0.1027775532939189,0.5043293567862533,0.0663848026293964,0.3357352106111759,0.8375,0.2360930735930736,0.1825794644982029,0.2187385900550816,0.9506287079259246,0.9665538731599026,0.9428571428571428,0.9428571428571428,0.7820049498777758,0.9428568608254206,0.9428571428571428,0.9428571428571428,0.1249999999999999,0.1249999999999999,0.0896143393070338,0.123887468335915,0.0873785033365869,0.1001172698087201
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0856348838577675,0.5064231924110956,0.0648932874119123,0.6188594176497404,0.0758811086761078,0.3697345815034331,0.8214285714285713,0.3158679415822272,0.1876591028684813,0.2748562459630769,0.9786031949724155,0.9736209141131814,0.4375,0.4375,0.3252456875635742,0.437499509699477,0.4375,0.4375,0.1419642857142857,0.14125,0.0943767601744556,0.1398258682291989,0.0799193179725696,0.0984506121057081
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4962962962962962,0.0863844725162266,0.2031996779055602,0.046913509944564,0.5971632862809334,0.0778917770052101,0.5630686318342599,0.5913043478260868,0.514860248447205,0.2472763292284828,0.4846532431813898,0.9668944788749548,0.973793579593736,0.5583333333333332,0.5583333333333333,0.3706430350393612,0.5583326867814649,0.5583333333333333,0.5583333333333333,0.125,0.1238095238095237,0.0839047344216526,0.1233767764880066,0.0876736081389715,0.1053897543522811
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.268,0.06209669878504,0.2590760636209419,0.0655494637720629,0.4603462255123006,0.037927112609315,0.4017855388897672,0.7956521739130433,0.343656512569556,0.2022243947633727,0.2805194336941991,0.9728525019029786,0.9580338553875692,0.5583333333333332,0.5583333333333332,0.4202819037091303,0.5583329581810564,0.5583333333333332,0.5583333333333332,0.12,0.1199999999999999,0.0876896175381883,0.1191596066385627,0.0893627187172607,0.1040974339170274
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.096,0.0366606055596467,0.1678493630488903,0.0367438400747364,0.2481449626569204,0.0372997656225478,0.2966549658914483,0.904,0.2958751248751249,0.1463115381157742,0.2122933600346094,0.9636083510387928,0.983668093455856,0.3428571428571429,0.3428571428571429,0.2563170951461348,0.3428562383462005,0.3428571428571429,0.3428571428571429,0.1085106382978722,0.1085106382978722,0.0841585157378145,0.108501227685915,0.091972090902026,0.1085106382978722
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3344827586206896,0.1068965517241379,0.3216388286337135,0.0874830809355164,0.5466265646828307,0.1004895864922615,0.4124298273007886,0.772,0.3217786102786102,0.2287530222557064,0.2916704886814609,0.9361853822661128,0.9812406860465755,0.5705882352941176,0.5705882352941176,0.4436716195443224,0.5705877836504927,0.5705882352941176,0.5705882352941176,0.1411764705882353,0.1403921568627451,0.0883313982779046,0.1392815814014391,0.0807323876308769,0.1018437982723674
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5757575757575758,0.0663906130309292,0.3941825267219782,0.0673964059243855,0.7454223074919398,0.0356009415336715,0.6327796034226567,0.5,0.5468324829931973,0.3582410683569899,0.5317642382565971,0.9659782147299724,0.9418901285478164,0.6551724137931036,0.6551724137931036,0.4649905499202561,0.6551712228676911,0.6551724137931036,0.6551724137931036,0.1524137931034483,0.1524137931034482,0.0922622802084044,0.1504002379956115,0.0857301587275522,0.0950161366098392
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1677419354838709,0.0281219286680043,0.1507439100878329,0.083545132040162,0.2937327407256182,0.0693349065670639,0.3129329260175713,0.8896551724137931,0.2631572450537968,0.1387483185355284,0.2152736270945258,0.9668543573246886,0.9784678405421348,0.4727272727272726,0.4727272727272726,0.3642108933406539,0.4727268569455115,0.4727272727272726,0.4727272727272726,0.1134615384615384,0.1134615384615384,0.085955780783642,0.1129634712906663,0.0890332533276207,0.1077850543975259
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3256410256410256,0.0752379525698523,0.2069521237182646,0.0524191067168941,0.4641761977737633,0.0760110331927512,0.4800983518665273,0.6921052631578949,0.4161097820308347,0.2662913890276752,0.3747161192242201,0.9507872049445404,0.961401802636931,0.5291666666666667,0.5291666666666667,0.3941855912698475,0.5291663463992388,0.5291666666666667,0.5291666666666667,0.1181818181818182,0.1181818181818181,0.083328215676032,0.1174275601420572,0.0852849405480163,0.11370439996056
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1164964745021435,0.1892124590654002,0.0569583636988936,0.6075046843061549,0.091459984283849,0.6338008231813175,0.5037037037037037,0.552623724012613,0.3269858367903009,0.5402849314309931,0.9843033990888116,0.9598609458881976,0.5333333333333334,0.5333333333333334,0.3616879582659927,0.5333328053954145,0.5333333333333334,0.5333333333333334,0.1155172413793103,0.1143678160919539,0.0822964263663968,0.1141121055587549,0.0853841904981664,0.1155172413793103
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31875,0.0652519156806909,0.3923223894050245,0.0835784722544573,0.5849121392044048,0.0719258916251174,0.4480608981360532,0.7266666666666667,0.4130883190883191,0.2622367488223592,0.3626048792518807,0.9755552168475948,0.9820785748570134,0.4636363636363636,0.4636363636363636,0.3384689221121194,0.4636359787532852,0.4636363636363636,0.4636363636363636,0.1402597402597402,0.1391774891774891,0.0906456924920769,0.1384087876877442,0.07978037358077,0.10279852991435
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1227272727272727,0.0456812528232767,0.2122368321333838,0.076634207394661,0.3074689965207206,0.0908872039294007,0.2693561082253102,0.9190476190476188,0.3060003488574917,0.1419416339281705,0.2335630169126936,0.9664242172001982,0.987011248625056,0.3375,0.3374999999999999,0.2612223456830208,0.3374996908851432,0.3374999999999999,0.3374999999999999,0.1409090909090908,0.1409090909090908,0.0915459972345652,0.139137958705408,0.0841414359740973,0.0932846670335933
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0450267721243651,0.2392941791619301,0.0467885832409883,0.7344490580986707,0.0328520485924395,0.6265391225445618,0.503125,0.5401154401154401,0.4084469053924893,0.5328547420248917,0.9566406442663624,0.9485351040551798,0.7666666666666666,0.7666666666666666,0.5841444797532984,0.7666658048908752,0.7666666666666666,0.7666666666666666,0.1484848484848485,0.1484848484848485,0.0956490091556173,0.1470152168614289,0.079775781497999,0.096790036370827
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4459459459459459,0.0898420007491603,0.2090877449946173,0.0499837371575936,0.5640368797031122,0.0621549596545328,0.5262633649610741,0.6212121212121212,0.500350171713808,0.283149289393341,0.4627656144617063,0.9661803329678867,0.9609300702871608,0.5689655172413793,0.5689655172413793,0.4080308777938878,0.5689651677666754,0.5689655172413793,0.5689655172413793,0.1369863013698629,0.1357686453576864,0.0920976095900979,0.1345991915327024,0.0812015244305484,0.108409904079643
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3653846153846154,0.0550685425510629,0.1949960433831401,0.0641967313151717,0.4888041707396546,0.0606884508462673,0.3934640674082202,0.7857142857142859,0.319902848474277,0.208887094489908,0.2956931976463231,0.9562768533415128,0.972404826390323,0.59375,0.59375,0.4642399555082288,0.5937493827489932,0.59375,0.59375,0.1181818181818181,0.1181818181818181,0.0860182144940456,0.1177819874091455,0.0894606843900915,0.1073068214769636
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0331269329999968,0.2777334547617055,0.0793856856530065,0.3577142417184987,0.0772516086391835,0.3082224190813613,0.8888888888888891,0.1890296123629457,0.149055047181099,0.1769567741276725,0.9413663189710916,0.974270107433616,0.4285714285714286,0.4285714285714286,0.341504965073041,0.4285710391940877,0.4285714285714286,0.4285714285714286,0.1238636363636363,0.1238636363636363,0.0829851527361633,0.1214309945710239,0.0930154472124382,0.1001646161482975
35_Basketball_Basketball_35_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0673145600891813,0.3011744075908835,0.06772074029934,0.4246849565385034,0.0652551648213823,0.3009691334730652,0.8800000000000001,0.32000777000777,0.1577262756709472,0.2279454621520033,0.98716594957867,0.9943418001842004,0.35,0.35,0.2473879010766652,0.3499998841910638,0.35,0.35,0.1339622641509433,0.1339622641509433,0.0891194848574982,0.1330775325513633,0.0893116216281826,0.0964343668935844
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6658536585365853,0.0523680745209363,0.2020010201709318,0.0623961503336926,0.7331558779958017,0.0479743895189011,0.5565932214731317,0.6227272727272727,0.4926861396179579,0.284658326191247,0.4496276140717716,0.9588673943260848,0.9561002120237638,0.6824999999999999,0.6824999999999999,0.5010967383907035,0.6824991563231781,0.6824999999999999,0.6824999999999999,0.1229885057471264,0.1214559386973179,0.0841755702415856,0.1216326340426925,0.0855869285420138,0.1092647650124369
46_Jockey_Jockey_46_352,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.03,0.033166247903554,0.1505575262097001,0.0877487900243968,0.176908363777929,0.0830181047819444,0.2159216095389863,0.97,0.1870575813075812,0.0962968426759099,0.1349391192595191,0.9748223602705046,0.9919729130497016,0.15,0.1499999999999999,0.0900838102119052,0.1499999147016254,0.1499999999999999,0.1499999999999999,0.1085714285714285,0.1085714285714285,0.083089425597822,0.1083654172877202,0.0916396914453781,0.1085714285714285
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.571875,0.059375,0.1986279617458529,0.0522716370847644,0.6584610165264403,0.039752998765941,0.5136745877269755,0.6227272727272726,0.4627050222504767,0.3524019043193424,0.4327702542171314,0.9507738221306616,0.9447142957877618,0.7956521739130435,0.7956521739130435,0.6344839137769407,0.7956513317310815,0.7956521739130435,0.7956521739130435,0.1265625,0.1265624999999999,0.0924886253232168,0.1262835480424447,0.0841349246873611,0.1190758993995868
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2677419354838709,0.0433987872486248,0.1172218288955904,0.0631016735823976,0.3515224234283832,0.0785578283860748,0.3629473168105768,0.8107142857142857,0.3037845487845487,0.1650749205137947,0.2591039776293343,0.96358114251894,0.9775223788150644,0.4368421052631578,0.4368421052631578,0.3228329082047087,0.4368419851627017,0.4368421052631578,0.4368421052631578,0.1048780487804878,0.1048780487804877,0.0791145918061363,0.1048730283050363,0.0963505381000545,0.1048780487804877
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.392,0.064,0.2344114920813703,0.051200645855228,0.533138652287993,0.0688578817277757,0.4801397453250725,0.6909090909090907,0.4226329730875185,0.2831791893209188,0.3842138417031695,0.9668643137043568,0.9501481304964154,0.6533333333333332,0.6533333333333332,0.5046085040462781,0.6533330669384322,0.6533333333333332,0.6533333333333332,0.1368421052631578,0.1355263157894736,0.0908577442073614,0.1344651194519942,0.0820466569785587,0.1055861112904285
40_Gymnastics_Gymnastics_40_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1565217391304348,0.0347826086956521,0.1566151811151811,0.0587829517104531,0.2882307692307692,0.0631177964639183,0.3425520944734977,0.8434782608695651,0.3778358597923815,0.1523694125815584,0.2788284593061927,0.9861089375193832,0.9943775687474526,0.24,0.24,0.1369622181915359,0.2399995512816856,0.24,0.24,0.1157894736842104,0.1157894736842104,0.0805259189050617,0.1151802403225124,0.0873757588079947,0.1079087807483153
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6038461538461538,0.0750739280613197,0.2962330659536542,0.0944274938694087,0.7203568033273917,0.0652693439235314,0.6649800330393842,0.4904761904761904,0.5794377580091866,0.3791963440078142,0.5573651845490699,0.9528695452515732,0.936671098074038,0.7476190476190476,0.7476190476190476,0.5378490516004623,0.747618475629662,0.7476190476190476,0.7476190476190476,0.1244680851063829,0.1223404255319148,0.0839899871075019,0.1227559401358855,0.0869831103008839,0.1054729661191673
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4724137931034483,0.0707527052713213,0.2728282136313266,0.0762167790233706,0.6160556556729535,0.0649773451097608,0.5815368508959866,0.5666666666666667,0.5343150265372488,0.3226673497470323,0.4917433035135174,0.9496459894726228,0.938531298748314,0.5956521739130433,0.5956521739130433,0.4356876558916127,0.5956515589329466,0.5956521739130433,0.5956521739130433,0.1189473684210526,0.1182456140350876,0.0850174760915924,0.11805551954987,0.085883775711421,0.1127100077813411
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0446339276783928,0.1784062359672115,0.095564385035859,0.4229829434097727,0.0894803469522332,0.3493211812817848,0.8296296296296298,0.3561460967016522,0.1685205552879218,0.2675875508876562,0.9733855672368198,0.9786154087886472,0.5052631578947369,0.5052631578947369,0.3719623377434471,0.5052626780572728,0.5052631578947369,0.5052631578947369,0.1206349206349206,0.1206349206349205,0.0866517429369639,0.1198509549728064,0.088493032231819,0.1033413960934752
