test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1108108108108108,0.0408993133795177,0.1062218600660102,0.0445896092471629,0.2055014914150807,0.0495323316266645,0.2276316780696783,0.8891891891891891,0.1151351351351351,0.0970872140119467,0.1223185541052681,0.8647073523410949,0.9810199077539108,0.41,0.41,0.3183338701902498,0.4099991014747707,0.41,0.41,0.1323529411764705,0.1323529411764705,0.1000306025051912,0.1321708010239844,0.0798329181372319,0.1120519360609611
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0751415897050452,0.2680547385620915,0.0613920496230177,0.4449591503267974,0.0742769331923099,0.3592331686093116,0.757142857142857,0.3006406292120577,0.2254756140917265,0.2746158380398704,0.9479507170697896,0.9525720668304328,0.6375,0.6375,0.5264185625172044,0.6374996528831492,0.6375,0.6375,0.1755555555555555,0.1755555555555555,0.1088620179685287,0.1744898998347857,0.0852225887106496,0.1043035676940552
16_Award_Ceremony_Awards_Ceremony_16_25,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1214285714285714,0.0642857142857142,0.162516339869281,0.0849318427692822,0.2651633986928104,0.0835681380585775,0.2180296995687516,0.8785714285714284,0.1214285714285714,0.115171066646313,0.124946304253722,0.9069071969971968,0.9784279447311176,0.5666666666666667,0.5666666666666668,0.4715699934127564,0.5666662068277031,0.5666666666666668,0.5666666666666668,0.1611111111111111,0.1611111111111111,0.1125057089292334,0.1604689665469895,0.0636061434457804,0.1119061564330251
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0821428571428571,0.0358924129325746,0.1435467579015966,0.0486462894827871,0.2138704149792859,0.0544331642744336,0.1970867240951535,0.9178571428571428,0.0978354978354978,0.0724841294007572,0.0928638080205989,0.8786926430419859,0.9816044134191978,0.575,0.575,0.4206677375121542,0.5749993440768211,0.575,0.575,0.1454545454545454,0.1427609427609427,0.0998962413790748,0.1416899526132853,0.08741303585641,0.1005666666907193
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0853460638652067,0.2319879573314223,0.0541435170980404,0.3937763520673855,0.0803127901645967,0.3425913115083829,0.7888888888888889,0.2418720168720168,0.1733157836908032,0.2255323314331342,0.8139042589659937,0.9761980242679944,0.38,0.38,0.2999948017348607,0.3799994423598333,0.38,0.38,0.1913793103448276,0.1887931034482758,0.1134140256110981,0.1881716621611097,0.077964815778206,0.1001035893460349
20_Family_Group_Family_Group_20_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1178571428571428,0.0480486573109775,0.083272754040437,0.0382679039183223,0.1906847068638356,0.0638030948602168,0.215954098662505,0.8821428571428571,0.1209183673469387,0.1053032692375776,0.124955097006887,0.8684722246392668,0.9674938592513488,0.66,0.66,0.524405738419971,0.659998873958159,0.66,0.66,0.1181818181818182,0.1181818181818181,0.0900137243196767,0.1181369359848964,0.093673127057675,0.0916761315901895
58_Hockey_icehockey_puck_58_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1095238095238095,0.0428571428571428,0.1388076247424073,0.0588621605741486,0.2328610069479634,0.0683704792909462,0.2244876824289776,0.8904761904761906,0.1095238095238095,0.0877348993435663,0.1160302778529856,0.8976895352168403,0.9801578729407948,0.4600000000000001,0.4599999999999999,0.3475488558730503,0.4599997741468052,0.4599999999999999,0.4599999999999999,0.2058823529411765,0.2058823529411764,0.1222897476128132,0.20305301807297,0.0545774080659065,0.1122486183794308
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.0642824346533225,0.0573768115942028,0.0478482359779373,0.31483465085639,0.0659780300806387,0.3417219949562967,0.7619047619047621,0.2692862692862693,0.215311863206346,0.2626425994556148,0.947996347792198,0.9893965114310104,0.6666666666666665,0.6666666666666665,0.5365316586721587,0.6666661334035348,0.6666666666666665,0.6666666666666665,0.14,0.1399999999999999,0.1074422233955362,0.1399800626525459,0.0782676080439308,0.1101742604173813
12_Group_Group_12_Group_Group_12_522,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1291666666666666,0.0541666666666666,0.0959373500063155,0.0401041698358908,0.2126897534138913,0.0595565409013245,0.240295944620004,0.8708333333333332,0.1291666666666666,0.1359505688989506,0.1342882945910085,0.9071535180763548,0.976702493122476,0.4428571428571429,0.4428571428571429,0.3794745098078153,0.4428565655204085,0.4428571428571429,0.4428571428571429,0.1733333333333333,0.1733333333333333,0.1142096768880441,0.1729656457954353,0.061353978279694,0.1137563703250903
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1944444444444444,0.0447903208238808,0.1219373532645844,0.0618659115400175,0.2943162913872296,0.0409396940669424,0.3266711836715568,0.8055555555555557,0.2138047138047137,0.1771714293494323,0.2138398907728877,0.9490601266054326,0.9895659964282963,0.4999999999999999,0.4999999999999999,0.3932459698800366,0.4999994715164857,0.4999999999999999,0.4999999999999999,0.1857142857142857,0.1857142857142857,0.1106319031771762,0.1842886831396148,0.0601088666985469,0.114803356242875
12_Group_Group_12_Group_Group_12_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,1.3877787807814457e-17,0.0859340659340659,0.0671783686957753,0.162106227106227,0.0615801713044607,0.092095806753294,1.0,0.0082644628099173,0.0222921216826168,0.005087767026199,0.9167587201751192,0.985206009233776,1.0,1.0,0.7462965036008806,0.999999105837483,1.0,1.0,0.1999999999999999,0.1999999999999999,0.1181472737320503,0.1993791018250219,0.066791829769469,0.1000978106946287
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0574999999999999,0.0521016634411352,0.0574999999999999,0.0521016634411352,0.1030622474962474,1.0,0.0,0.0181066095024757,0.003427882353512,0.9324741657829544,0.9863177681634216,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.1022578612375068,0.1285614612052756,0.0864677854375527,0.0862365673289564
12_Group_Group_12_Group_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1189189189189189,0.0216216216216216,0.0849875327924108,0.0356557433697322,0.1937309032430983,0.0388149068665888,0.1714407020631753,0.9314285714285712,0.0759307359307359,0.0675940105178093,0.0732458843551495,0.8626520219837505,0.9805222378651244,0.7333333333333334,0.7333333333333334,0.6091703404788267,0.7333326801553786,0.7333333333333334,0.7333333333333334,0.1206896551724138,0.1206896551724137,0.0916545440907325,0.1201177081713636,0.0844468111272166,0.1103654607838061
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1941176470588235,0.045942645152392,0.241009034443817,0.068702678786999,0.3892964426877471,0.0569279984974007,0.3294729004979665,0.8058823529411764,0.284213825390296,0.1716130174387989,0.2358497154797355,0.9122998908244386,0.9743339488470152,0.5499999999999999,0.5499999999999999,0.4341195898435562,0.5499988744572457,0.5499999999999999,0.5499999999999999,0.1435897435897435,0.1435897435897435,0.0958826829188236,0.1420066714047974,0.0755270136661172,0.1083067642163025
35_Basketball_basketballgame_ball_35_201,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0705882352941176,0.0512811640416549,0.2218206325837904,0.0850338172741468,0.2795870416133573,0.0593924997478994,0.2124050008510121,0.9294117647058824,0.1095492742551566,0.0749865204007191,0.089173775308546,0.9815577936643596,0.993452115995292,0.3,0.3,0.2354806254253001,0.2999997122829242,0.3,0.3,0.1961538461538461,0.1961538461538461,0.1153268839872905,0.1934120602531246,0.0808003626599006,0.1064372614888283
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1578947368421052,0.0622745240326275,0.172923829793395,0.080217139997723,0.3041629819455906,0.0754221390031722,0.2682629143455251,0.8421052631578947,0.1720215311004784,0.1325350975625541,0.1688411881605775,0.8725737879820755,0.9715289056119908,0.4999999999999999,0.4999999999999999,0.3814302623845056,0.4999996692278441,0.4999999999999999,0.4999999999999999,0.1448275862068965,0.1448275862068965,0.1045442174751302,0.1446076981759437,0.0719342907108691,0.1140255286968097
12_Group_Large_Group_12_Group_Large_Group_12_72,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.123076923076923,0.0615384615384615,0.1302906162464986,0.0878916411083607,0.2373658694246929,0.0906917721187986,0.2264924090516498,0.8769230769230768,0.123076923076923,0.0998283053106326,0.1275160927008663,0.938343257984485,0.9725768564345116,0.5333333333333333,0.5333333333333333,0.3765528515733136,0.533332155544117,0.5333333333333333,0.5333333333333333,0.13125,0.1312499999999999,0.0955031229941502,0.1302789748136529,0.0755302082117353,0.1126063185385174
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.076811457478686,0.0952211556559382,0.0587070733982533,0.3303128176171654,0.0823113606472997,0.3575009783800612,0.74,0.26,0.2116591514776669,0.2643644572293051,0.922815712405884,0.986913689946022,0.5777777777777778,0.5777777777777778,0.4454773622949422,0.5777772051317777,0.5777777777777778,0.5777777777777778,0.1571428571428571,0.1571428571428571,0.1117200637864548,0.1565959697330789,0.0704615300876036,0.1144814569112782
21_Festival_Festival_21_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.296774193548387,0.0641927378778464,0.1794074019074019,0.0464622356809305,0.4224247599247599,0.0661748558750347,0.3977872303899371,0.7266666666666667,0.2763636363636363,0.2240509600255482,0.27837773057686,0.8172966559554281,0.9464719941610132,0.575,0.575,0.4685120666228745,0.574999419411021,0.575,0.575,0.1725,0.1725,0.1144500155681466,0.1722191676587628,0.0978177114815614,0.1087576369616489
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2791666666666667,0.0590726953281575,0.1237464757464757,0.074130684780405,0.3677206867206867,0.0794246647067072,0.3947309852703244,0.7208333333333333,0.2898989898989899,0.2457268619644284,0.2932902366475611,0.9136789601408966,0.9740844354743752,0.609090909090909,0.609090909090909,0.4947952923681137,0.6090895577348013,0.609090909090909,0.609090909090909,0.15,0.15,0.1039385178899016,0.1496444340200046,0.0661296579116784,0.1131167499146911
42_Car_Racing_Car_Racing_42_906,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0933333333333333,0.0533333333333333,0.0775735294117647,0.0455481916163042,0.16375,0.0627479175607317,0.1996577930259415,0.9066666666666666,0.0933333333333333,0.080290619324955,0.0957915934189139,0.8421576677105311,0.9659823167053024,0.7,0.7,0.5443382401424693,0.7,0.7,0.7,0.13,0.1299999999999999,0.1030546143077565,0.1299487228069015,0.0746294431249578,0.1299999999999999
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0816496580927726,0.1460966150554251,0.0643728615868667,0.2966720160084004,0.0940486869783349,0.304778747163751,0.8222222222222222,0.1926406926406926,0.1530980823740594,0.1948051315744313,0.9648564361530616,0.9695901596156288,0.4571428571428572,0.4571428571428571,0.3650707615603942,0.4571419837994367,0.4571428571428571,0.4571428571428571,0.1454545454545454,0.1454545454545454,0.1004915738400002,0.1443599760243374,0.0796462264710808,0.0961035633679278
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0355731225296442,0.0327610526246673,0.0355731225296442,0.0327610526246673,0.0948685286109489,1.0,0.0043290043290043,0.0107771562647696,0.005632733840895,0.8309696186904694,0.977797454887651,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0890028273306267,0.1317569750880835,0.0697009058270455,0.1333333333333333
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0814814814814814,0.0322881403225235,0.0637038177339901,0.0429497666049702,0.1405641078270388,0.0385333688380865,0.1896580284799278,0.9185185185185184,0.0959876543209876,0.0849441167250461,0.0960836720748371,0.9287102818530086,0.9790020099519,0.55,0.55,0.4360117393756035,0.5499991324196499,0.55,0.55,0.1727272727272727,0.1727272727272727,0.1189218383514609,0.1722422746962503,0.0667189795934908,0.0936966897322973
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0745355992499929,0.1777412280701754,0.080003970474147,0.3691520467836257,0.0868883892255456,0.3643498504520753,0.7666666666666665,0.3346779886779887,0.1654349403685573,0.2798102078367682,0.9588207812644012,0.971710863572214,0.3888888888888888,0.3888888888888889,0.2708493953382616,0.3888880413231495,0.3888888888888889,0.3888888888888889,0.136,0.1359999999999999,0.099579675842163,0.1357471759745604,0.0727639785932216,0.1240561680482602
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1619047619047618,0.038095238095238,0.1275314009661835,0.0642317365433117,0.2688509316770186,0.0628869101295371,0.1998089971252063,0.9263157894736844,0.1089081094344252,0.0795893371415674,0.0961587366974246,0.8939244183208178,0.9725623833637737,0.5666666666666667,0.5666666666666667,0.4613965501835702,0.5666656101314957,0.5666666666666667,0.5666666666666667,0.1684210526315789,0.1684210526315789,0.1058147423165533,0.1670810395125997,0.0703776208629371,0.0796784308953399
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0506160396620911,0.1118518518518518,0.0299382079673499,0.3300740740740741,0.0469132374906257,0.3323648397255421,0.7545454545454547,0.2454545454545454,0.2248751943489809,0.2484513673166737,0.894928877716512,0.968527010507465,0.675,0.675,0.5772655913415554,0.6749992836685255,0.675,0.675,0.1272727272727273,0.1272727272727272,0.1003261634949461,0.1272600889602393,0.079016003018205,0.1140000896649052
12_Group_Group_12_Group_Group_12_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0214285714285714,0.141813725490196,0.0619572615756259,0.1975571895424836,0.0525173089915095,0.1569346461838971,0.9357142857142856,0.0642857142857143,0.0640215953315041,0.0660138640327018,0.8938170148853819,0.9767128559680296,0.9,0.9,0.6848012174243865,0.9,0.9,0.9,0.16,0.16,0.1098674072992041,0.159872060997618,0.0690857566996709,0.1070818439165797
36_Football_Football_36_110,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.02,0.0994840041279669,0.0806810182720573,0.1532684038527691,0.0803335327350625,0.152186007548584,0.94,0.06,0.0625759973398604,0.0631324805145584,0.8709588368169933,0.9748197022957908,0.9,0.9,0.7875600514539234,0.9,0.9,0.9,0.1285714285714286,0.1285714285714285,0.0961309729775493,0.1285379154847545,0.0874820093957653,0.1071707993954364
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0506160396620911,0.0853991081382385,0.0401884855843722,0.1527584372149589,0.045840268103488,0.1862666127845483,0.9272727272727272,0.088475665748393,0.0858665030029426,0.0911418185873691,0.929569296170992,0.9871629244606483,0.32,0.32,0.259879707114511,0.3199998764951081,0.32,0.32,0.1166666666666666,0.1166666666666666,0.0856414698246634,0.1150983355504416,0.0955552163496723,0.0948188457648865
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1482758620689655,0.0488877478577856,0.0775638004468649,0.0396757372734634,0.2137627426337103,0.0632260938509883,0.2281836258786873,0.8821428571428571,0.1243181818181818,0.1040977227902316,0.125175638097237,0.8748119083320794,0.9714414885492392,0.5375000000000001,0.5375000000000001,0.4433702088971626,0.5374996976907446,0.5375000000000001,0.5375000000000001,0.131578947368421,0.131578947368421,0.0940838495258957,0.131374990607837,0.0774490571056084,0.1160674717939144
