test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0266666666666666,0.032659863237109,0.1558307533539731,0.0734516997408473,0.1763570691434468,0.0951982648650039,0.1714068802517502,0.9733333333333332,0.0779797979797979,0.062733987916807,0.0735237601279168,0.9693820484434654,0.9912923556263624,0.2,0.2,0.1361256755023796,0.1999993213886547,0.2,0.2,0.1318181818181818,0.1318181818181818,0.095378057411695,0.1311002810560698,0.0806273765954633,0.1048206084838929
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.096551724137931,0.0551724137931034,0.1189451748441311,0.0447229605356614,0.2034197953374898,0.0708113609641106,0.2023571318709748,0.903448275862069,0.10282131661442,0.0939463807601471,0.1031177459224688,0.7649351930871424,0.9689960417033,0.35,0.35,0.2951678379737072,0.3499994472176083,0.35,0.35,0.1818181818181818,0.1818181818181818,0.1183910493238336,0.1813980095370595,0.0684015816761178,0.0828381614898262
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2266666666666667,0.0442216638714053,0.1509287925696594,0.0365857084076471,0.3442724458204335,0.0324256594029867,0.3045543271265192,0.8285714285714285,0.2008991008991008,0.1671403332001079,0.189125959214327,0.9538915353410272,0.969549646994976,0.85,0.85,0.6759937010300765,0.8499985401422946,0.85,0.85,0.135,0.1349999999999999,0.0974131639564882,0.1344918034284627,0.0755923253302304,0.1151171259082856
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1829268292682926,0.0365853658536585,0.1433241051336387,0.0462642084125151,0.299730147357623,0.0536761234229232,0.3353073597805823,0.8170731707317075,0.276092809629395,0.168291878564361,0.2234812529472672,0.9483971541225182,0.9731342680253102,0.4999999999999999,0.4999999999999999,0.3914834192592183,0.4999996046879593,0.4999999999999999,0.4999999999999999,0.1372549019607842,0.1359477124183006,0.0944523387524211,0.1348672051618283,0.0794536441737846,0.1101171001330926
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3137931034482759,0.0360010569272777,0.1639331196722837,0.0478669782763084,0.4264256679330208,0.0423409402024158,0.3869916944073533,0.7370370370370372,0.2797231575009353,0.2373107312000322,0.2908233798460164,0.9531676787786132,0.9617833154397516,0.7,0.7,0.5656109729189058,0.6999988761741613,0.7,0.7,0.1348837209302325,0.1348837209302325,0.0944660232648389,0.133966440012302,0.0844254727176713,0.0978581559795768
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0454545454545454,0.0151515151515151,0.1086428396722514,0.0408535021003025,0.1491146236734472,0.0423619608002,0.1964763739795161,0.9545454545454546,0.0564738292011019,0.0661828862868142,0.0618860989239728,0.9265215698318292,0.9800192437221622,0.75,0.75,0.6158602824064948,0.7499995778564118,0.75,0.75,0.128125,0.128125,0.0898915011710558,0.1266682874936944,0.0922886674690192,0.0972972773300587
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0670599837467796,0.2248480883581502,0.0895223756860328,0.3523969851098334,0.1113877018591114,0.3302191733286401,0.8307692307692308,0.2512820512820513,0.1366029609568587,0.2332583968939821,0.9571330229197442,0.9837212486845224,0.55,0.55,0.3717138796224705,0.5499994775921845,0.55,0.55,0.1212121212121212,0.1212121212121212,0.0874486737787073,0.1203283830853494,0.0854025979916264,0.103057914427731
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3249999999999999,0.0335410196624968,0.1555402024817317,0.096127312851336,0.4297824853806863,0.0751512850305035,0.2395093207141412,0.9,0.1,0.0995343790870865,0.1075319227156304,0.932442073305609,0.973826529375772,0.9285714285714286,0.9285714285714286,0.7699451131350099,0.9285711465397064,0.9285714285714286,0.9285714285714286,0.1142857142857142,0.1142857142857142,0.0830167056618193,0.1135296795857444,0.0916539436498732,0.1029442297060281
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1466666666666666,0.0498887651569858,0.3976738553800023,0.0538757490167961,0.4845165329423199,0.0689670805439042,0.299214918811613,0.8533333333333334,0.1991919191919192,0.1591398486598952,0.173375709124863,0.9699919759656296,0.9862143543153158,0.7333333333333334,0.7333333333333334,0.5854587523338077,0.7333327375434577,0.7333333333333334,0.7333333333333334,0.1311688311688311,0.1311688311688311,0.0927457031860077,0.1302643139596423,0.0804268397666884,0.1104607803340493
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3037037037037037,0.0518518518518518,0.1840667674099837,0.0459500194033364,0.4317585779457221,0.0534061224528554,0.4238020754473084,0.7230769230769231,0.408154601808448,0.2067489494453596,0.3469719343165533,0.9564853125775042,0.9620234801974652,0.5466666666666666,0.5466666666666666,0.3907077884074422,0.5466661048799636,0.5466666666666666,0.5466666666666666,0.1192307692307692,0.1176923076923076,0.0854409963184145,0.1182488838870236,0.0866860120502159,0.1058033384406986
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.196,0.0377359245282264,0.1752476134131813,0.0620885859839688,0.3365496917157668,0.0629081054229593,0.2924919422492629,0.8739130434782609,0.1530020703933747,0.1260806389073367,0.1479282334057824,0.9409857956852284,0.9791993515119558,0.7,0.7,0.5523459086407204,0.6999997574905285,0.7,0.7,0.1222222222222221,0.1222222222222221,0.0894945801245011,0.1217293736121631,0.0860164141134595,0.1026889404965796
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.056,0.0195959179422654,0.1024641067744515,0.0363562337910711,0.1524222839740081,0.0446229652913765,0.2065952407170191,0.944,0.0864428904428904,0.0785522698181241,0.0767173476771111,0.9393900281666154,0.9797042056251186,0.7,0.7,0.5642207928999392,0.6999977128886548,0.7,0.7,0.116,0.1129999999999999,0.0842464554083673,0.1141102922789041,0.0936558111497097,0.1041439199512696
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2793103448275861,0.0606151580387825,0.2321340039761092,0.0472193697128793,0.4451353423721845,0.0705892318232647,0.3852892804609786,0.774074074074074,0.2423307145529367,0.2219129982804922,0.2525930044523657,0.930986801250674,0.9805749237011412,0.5785714285714285,0.5785714285714285,0.4710317271763274,0.5785709295409653,0.5785714285714285,0.5785714285714285,0.1508474576271186,0.1508474576271186,0.0974543405961193,0.1492981073342379,0.0838691352851657,0.0975870384559055
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3757575757575758,0.0623977584302242,0.3191088460871604,0.0450566709467498,0.5768675101224898,0.0320665776328372,0.4987857895537387,0.64375,0.3910998636779886,0.2796016068158486,0.3911819923761472,0.9567277350398664,0.96078971699125,0.5636363636363635,0.5636363636363635,0.4231075419469288,0.5636353497992462,0.5636363636363635,0.5636363636363635,0.1635416666666667,0.1626157407407407,0.1008435432244514,0.1615155889239302,0.0796709698084236,0.0957179198627372
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1193548387096774,0.0290322580645161,0.1085731758351727,0.0523793965143873,0.2151779822774405,0.0489467970040721,0.2491536003553896,0.91,0.1360039960039959,0.0995080504366865,0.1170314990688178,0.9356613343967156,0.9777967588923702,0.74,0.74,0.5916588698226845,0.7399993381987319,0.74,0.74,0.1114285714285714,0.1114285714285714,0.0830767453147211,0.1110852609437909,0.0890287778044246,0.1114285714285714
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2564102564102564,0.0397229061149478,0.2323323905319703,0.0652941298968984,0.4278924164071222,0.0681428362315072,0.3353189695404536,0.8055555555555557,0.2191077441077441,0.1642359874709841,0.2125804869691991,0.9100243542510366,0.9729048465817796,0.7142857142857142,0.7142857142857142,0.5462860659762884,0.7142853366890181,0.7142857142857142,0.7142857142857142,0.1284210526315789,0.127017543859649,0.0909178642836135,0.1275743043174114,0.0866798291498378,0.1066098895526686
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2678571428571428,0.0239578711874977,0.1471375519904932,0.0391941690516277,0.3756736482471777,0.033979225036138,0.4343195496077022,0.7321428571428573,0.3646750075321504,0.2334215448510081,0.3251032357405462,0.9750050650461012,0.9837651071578984,0.4411764705882352,0.4411764705882352,0.342806813294772,0.4411759058841745,0.4411764705882352,0.4411764705882352,0.1441176470588235,0.1441176470588235,0.0972080993087908,0.1425530720963682,0.0693022133170827,0.1149137563680131
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21875,0.0503891109268659,0.2554343434343434,0.0907782312936779,0.4173838383838384,0.0851691954756746,0.3635159751355857,0.78125,0.2832271894771895,0.2155144870495526,0.2546702764821225,0.97567259902601,0.975425298985168,0.5833333333333334,0.5833333333333334,0.4583956146460066,0.5833327362356315,0.5833333333333334,0.5833333333333334,0.1115384615384615,0.1115384615384614,0.0847366189490778,0.1113853997756479,0.0967216163184905,0.1039937980955964
12_Group_Large_Group_12_Group_Large_Group_12_15,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0681818181818181,0.0465770489361799,0.13620207783776,0.0611774485872094,0.1950977005392297,0.0691404052892798,0.2345621495222696,0.9318181818181818,0.1295528713710531,0.1009776883895762,0.1194478235708325,0.958090182584736,0.9809251325645458,0.375,0.375,0.3051028977329074,0.3749996578040195,0.375,0.375,0.1241379310344827,0.1241379310344827,0.0941653786464251,0.1240969281139876,0.0793750798294981,0.1138097252562377
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5608695652173914,0.0613336346941995,0.2205691874321006,0.0698217923900028,0.6571993005538739,0.0630409771614711,0.6240232437361791,0.4926829268292683,0.5117516629711751,0.3901932213694963,0.5147239524963951,0.9575576827563071,0.9458183953962062,0.7166666666666668,0.7166666666666668,0.5518056383633178,0.7166658004151012,0.7166666666666668,0.7166666666666668,0.1467391304347826,0.1467391304347826,0.0950561368606905,0.1456018072176796,0.0815280309251681,0.0996127377119524
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2891891891891892,0.0527546521511976,0.1329094567750268,0.0225198257419943,0.3828347489152934,0.0580950336070105,0.4075602772933044,0.7305555555555556,0.3737282624782624,0.2363013675763162,0.3144218618164822,0.9536546703929912,0.9694926525246204,0.5349999999999999,0.5349999999999999,0.4193268701824222,0.5349997440070192,0.5349999999999999,0.5349999999999999,0.1295454545454545,0.1295454545454545,0.0931383683662963,0.1291958238120848,0.0796138847663148,0.1182084574163215
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2346153846153846,0.0758580112435231,0.2628822730187803,0.0980125314582265,0.4406062326496899,0.0627789698845752,0.374166525835387,0.7653846153846153,0.2346153846153846,0.2063098356421804,0.241785890863774,0.9395274360071344,0.9580490367305332,0.6100000000000001,0.6100000000000001,0.4835097875604555,0.6099993955203628,0.6100000000000001,0.6100000000000001,0.1428571428571428,0.1428571428571428,0.097880580939073,0.1421151299639056,0.0805615924713214,0.1049007249451606
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0169725025739105,0.2474059989800704,0.0876881614352706,0.3217355717267504,0.0876338518278178,0.2311542324569653,0.9346153846153846,0.0793706293706293,0.0817994199979572,0.0777538952911538,0.904347807657966,0.9732939211322118,0.9,0.9,0.7427041084293523,0.8999993003956464,0.9,0.9,0.132394366197183,0.1305164319248826,0.0927880502676142,0.1307107069512477,0.0838019789069779,0.10603066420327
35_Basketball_Basketball_35_653,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.1645112781954887,0.0422835862632811,0.2481035923141186,0.0557286647903529,0.2431029492413811,0.9,0.1785708041958041,0.1315532148463396,0.1477321710021187,0.9792157220969911,0.9928170297737288,0.32,0.32,0.2477511452041732,0.3199999850553549,0.32,0.32,0.123076923076923,0.123076923076923,0.0890722358135135,0.1228435744468856,0.0862611586252112,0.1003901674286414
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5268292682926828,0.0477949218104034,0.2380717922993938,0.0549944392579352,0.6391851537579007,0.0445700224716151,0.5440884096264387,0.5878787878787879,0.4883100737646192,0.3314111320451055,0.4517762440638415,0.9192055987839228,0.9483572650923858,0.7448275862068967,0.7448275862068967,0.5656181265860092,0.7448266956535192,0.7448275862068967,0.7448275862068967,0.1350515463917526,0.1329896907216494,0.0903781035029863,0.1334546925149266,0.0815117227925559,0.1074978822215506
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.0810653115000941,0.0376405090084599,0.0810653115000941,0.0376405090084599,0.1514796779083909,1.0,0.0393939393939393,0.0451187496705285,0.0328868054793955,0.960676981495118,0.9899047767686916,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0920967729022113,0.1197115035907312,0.0867462923820155,0.1000501284393423
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.478125,0.0685366006233166,0.1250576397786419,0.0670507406736758,0.5419548431824334,0.0780743332854861,0.4996077395603708,0.6185185185185186,0.3977553310886644,0.3223948236499611,0.3974281310168358,0.9447130246210048,0.962682317727208,0.8052631578947368,0.8052631578947368,0.6580089826142747,0.8052622300790528,0.8052631578947368,0.8052631578947368,0.109090909090909,0.109090909090909,0.0884522968075171,0.109073732015817,0.0937925192418733,0.109090909090909
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1677419354838709,0.0402903096670864,0.0965086513074129,0.0460783018080747,0.2488354922150986,0.0398669079360083,0.3018380155148687,0.86,0.2003979353979353,0.1337724644233076,0.1835763772529723,0.9477252924358452,0.979329471802274,0.65,0.65,0.5128138682230872,0.65,0.65,0.65,0.1416666666666667,0.1416666666666666,0.0982674476065252,0.1409274806442154,0.0752396739431161,0.1047920436378051
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.268,0.0538144961882948,0.1651070194173642,0.0869881995456708,0.3888064579099062,0.0806658477600065,0.3602012032864213,0.7956521739130437,0.2274044795783926,0.186348628932606,0.2314047800774798,0.9607098708109352,0.987353805620813,0.5583333333333332,0.5583333333333332,0.4450924010158357,0.5583331718519082,0.5583333333333332,0.5583333333333332,0.1292682926829268,0.1292682926829268,0.0887563432784387,0.1284574168850723,0.0908530552456501,0.0959707010928514
40_Gymnastics_Gymnastics_40_887,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.017391304347826,0.0212999108068102,0.0920999115826702,0.0448125954806409,0.107946065428824,0.04768345986045,0.1867069334803935,0.982608695652174,0.1678567809002591,0.0679806807100104,0.1038784603555371,0.9735513168652192,0.991648677660552,0.2,0.1999999999999999,0.1116132832915852,0.1999997237363771,0.1999999999999999,0.1999999999999999,0.1142857142857143,0.1142857142857142,0.084454206787937,0.113450383852745,0.09524825615606,0.09527154743883
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692307,0.098509603652813,0.2935008462792009,0.0626102792945663,0.5982953276908103,0.0761162909106508,0.5679059851459904,0.592,0.4352831168831169,0.3158239815111884,0.4275068762623462,0.9412034854788306,0.9584024727192452,0.56,0.56,0.4218779300373123,0.5599996583831486,0.56,0.56,0.1353658536585366,0.1345528455284552,0.0898794059188172,0.1338676745634553,0.088059062261036,0.0979501035109637
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3413793103448276,0.0185695338177051,0.2239474836809672,0.086506040629965,0.489048672698701,0.0568522189570562,0.4353403487594397,0.7346153846153847,0.335064935064935,0.2133891853186494,0.2986686526220639,0.9396864139874612,0.9664041570043008,0.7615384615384616,0.7615384615384616,0.5981084818915925,0.7615375583950629,0.7615384615384616,0.7615384615384616,0.1173333333333333,0.1173333333333332,0.0874084316425473,0.1170541251902589,0.090787791016268,0.1029622156405479
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19375,0.0519163991432379,0.1491123624628117,0.0612892272013299,0.313248965411995,0.0744641890684395,0.3269597967386847,0.80625,0.244341856060606,0.193101212649537,0.2279642268190645,0.9554353628533792,0.9660268100907148,0.6888888888888889,0.6888888888888889,0.5420467459703747,0.6888881963356457,0.6888888888888889,0.6888888888888889,0.1567567567567567,0.1567567567567566,0.099228864603896,0.155122618091259,0.075384238473291,0.1056901534667047
