test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1392857142857143,0.025,0.0954351636498466,0.0351176316098027,0.2211157388681026,0.0436264220757054,0.2172451148996414,0.8925925925925926,0.1074074074074074,0.0980279095427872,0.1148367799539648,0.879371934248841,0.9758291032184097,0.78,0.78,0.6204479764778067,0.7799986861786257,0.78,0.78,0.1304347826086957,0.1304347826086956,0.0984028602340459,0.1303159682825707,0.0805038952721508,0.1304347826086956
58_Hockey_icehockey_puck_58_785,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.119047619047619,0.0487950036474266,0.1811822066822067,0.0635085609827811,0.2798157213157213,0.0536452219607918,0.2548156084254682,0.8809523809523808,0.1233766233766233,0.1068959336602309,0.1359400062403069,0.9300208455513786,0.9734978111693712,0.5,0.5,0.3851072384124154,0.4999998870734025,0.5,0.5,0.15,0.1499999999999999,0.1019589380547419,0.1489291512120961,0.0732536216270634,0.0973542742805082
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.0603022689155527,0.1239513655870477,0.0750024843763602,0.3688044693382024,0.0877404311318267,0.3922495690049926,0.7181818181818181,0.3216646989374262,0.2473050885852574,0.3040712526631608,0.9529536237820134,0.9645280417310717,0.62,0.62,0.4978974573230946,0.6199995949963351,0.62,0.62,0.1137931034482758,0.1137931034482758,0.0882031298973608,0.113474584326642,0.0918461099045505,0.1038949475779274
12_Group_Group_12_Group_Group_12_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0311804782231161,0.1075848595848596,0.0550508678051479,0.2261851851851852,0.0603025578139804,0.2488936726675094,0.8666666666666666,0.1333333333333333,0.1452805217469129,0.1393822592134674,0.91754535103415,0.9859895687743162,0.5333333333333333,0.5333333333333333,0.4613158849620286,0.5333323773033581,0.5333333333333333,0.5333333333333333,0.2307692307692308,0.2307692307692307,0.1203507097653728,0.2277441265817734,0.0721738150368367,0.085897309106652
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2611111111111111,0.0862454149792223,0.1648353248582081,0.0670419710460491,0.3844809157280553,0.0748550156472009,0.3552159730513422,0.7823529411764705,0.2607968502086148,0.19038167177774,0.2380243564710895,0.9685651628267956,0.9801727235454596,0.5874999999999999,0.5874999999999999,0.4607666383913367,0.5874994166030533,0.5874999999999999,0.5874999999999999,0.1541666666666666,0.1541666666666666,0.1024243399309653,0.1534693467241747,0.0719876140024618,0.1089112584001411
12_Group_Group_12_Group_Group_12_84,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0333333333333333,0.0982417582417582,0.0751959963683073,0.159029304029304,0.0681044417797992,0.1749613560793901,0.9333333333333332,0.098051948051948,0.0840873719692193,0.0863773696790071,0.946799372003694,0.972037287899396,0.8,0.8,0.5970372028807045,0.7999992846699864,0.8,0.8,0.14,0.1399999999999999,0.1007326501166286,0.1395731540476002,0.0707118756821647,0.110342414559501
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0566666666666666,0.0590197706987525,0.0566666666666666,0.0590197706987525,0.1127261530292557,1.0,0.0064935064935064,0.0275201676130746,0.0121765745597277,0.9416407873016146,0.9874135157783632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0805405586022152,0.0999999069165641,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1216216216216216,0.0302171348310782,0.1410301295684571,0.0594479466712056,0.2453214248005188,0.060152754601424,0.1897229941275952,0.9285714285714286,0.0878138528138528,0.0774508788648883,0.0795982653776111,0.88657721836033,0.9823848645690318,0.6428571428571429,0.6428571428571429,0.5283625030071969,0.6428566837120949,0.6428571428571429,0.6428571428571429,0.1340425531914893,0.1340425531914893,0.0962519809647738,0.1329628540720578,0.0832575224876411,0.1026008070130919
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.188235294117647,0.0633548800839353,0.214247847880571,0.082239483658275,0.3610924049253569,0.08993626527627,0.3250542713689654,0.8117647058823528,0.2555385790679908,0.1751133644717485,0.2197596305020501,0.921183405341322,0.9755653656365244,0.4571428571428571,0.4571428571428571,0.3623739555386484,0.457141808815996,0.4571428571428571,0.4571428571428571,0.1399999999999999,0.1399999999999999,0.0954063672617731,0.138229813018067,0.075217793674089,0.1061624809632794
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1411764705882353,0.0390191151806517,0.2290144580819638,0.0794374932339739,0.3399817973788225,0.052804696143378,0.244607637508796,0.9125,0.1426864801864801,0.0780955341656658,0.1083788582635079,0.9878595755042316,0.9946299288315996,0.48,0.48,0.3712749353555407,0.4799995124450733,0.48,0.48,0.1709677419354837,0.1685483870967741,0.1042546729550897,0.1671277372100404,0.0846952171500044,0.08987297611031
20_Family_Group_Family_Group_20_326,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1526315789473684,0.0597779825873713,0.2479432397312832,0.1259648392729467,0.3611649651835579,0.1232131468217897,0.2693649291352032,0.8473684210526317,0.1614035087719298,0.1367851351566684,0.1678080424887902,0.8931650432861518,0.9790333190738634,0.58,0.58,0.4544946993862321,0.5799996133573371,0.58,0.58,0.1543478260869564,0.1543478260869564,0.1014942033899818,0.1534999196817713,0.0780060351054087,0.1009572583694934
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1307692307692307,0.0492548018264065,0.1434080298786181,0.0748131029217139,0.2563025210084034,0.0695161122236318,0.2491917947774882,0.8692307692307693,0.1307692307692307,0.1094611605984809,0.1370841222277282,0.9609679847454614,0.9749812224373756,0.5666666666666667,0.5666666666666667,0.4096337455587233,0.566665252959607,0.5666666666666667,0.5666666666666667,0.1277777777777778,0.1277777777777777,0.0956826365810759,0.1276246491882677,0.0783360649888145,0.11125405604708
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3249999999999999,0.0403112887414927,0.0910784867306606,0.0603671730734717,0.3855458309806135,0.0637135075799046,0.427493844875413,0.6749999999999999,0.325,0.264944723469632,0.3291905550825474,0.9361048320992053,0.9504250982687924,0.7222222222222222,0.7222222222222222,0.5643366070070969,0.722221630740854,0.7222222222222222,0.7222222222222222,0.15,0.15,0.1033750571480386,0.1486803095254546,0.0722346053989781,0.1002716481370445
21_Festival_Festival_21_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3580645161290323,0.0548387096774193,0.2021025027059117,0.0618708192772324,0.4881408752768615,0.0541099550877588,0.4510853237055249,0.6633333333333336,0.3482828282828283,0.2773596473061098,0.3439571945815386,0.8594672407086618,0.947571656424816,0.6166666666666667,0.6166666666666667,0.4936063096349992,0.6166659416763542,0.6166666666666667,0.6166666666666667,0.1588235294117647,0.1588235294117646,0.1043559491318719,0.15844559970313,0.09003462775752,0.114805670610728
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3041666666666666,0.0374999999999999,0.1715619512115618,0.0714268219066787,0.424099361351169,0.0521177411588117,0.3853389483045722,0.759090909090909,0.2409090909090909,0.2081921854088459,0.2510636195177975,0.947412448897268,0.9717318289430512,0.6083333333333334,0.6083333333333334,0.4855966817239636,0.6083317413514769,0.6083333333333334,0.6083333333333334,0.1130434782608695,0.1130434782608695,0.0889859223922427,0.1130169874366897,0.0940269185768951,0.098026364131039
42_Car_Racing_Car_Racing_42_906,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0447213595499957,0.1563021859461488,0.0913788126282765,0.2427366153798042,0.0713375102502483,0.2196622488626664,0.9,0.1181818181818181,0.0979423411542017,0.1094151000846802,0.8630166587780844,0.9681824009726676,0.75,0.75,0.5812309855530118,0.75,0.75,0.75,0.1153846153846154,0.1153846153846153,0.0880005976174062,0.1150489597922061,0.0940986296957913,0.1039521953882689
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0544331053951817,0.2017150241063284,0.081380712273483,0.3699338704773487,0.0812996862825817,0.3420233967366043,0.788888888888889,0.2386363636363636,0.1881167176187768,0.2358902103058219,0.9552524693715764,0.9860763327522992,0.475,0.475,0.3738780857194255,0.4749991588994237,0.475,0.475,0.1714285714285714,0.1714285714285713,0.0995736956547992,0.1689046872068565,0.0729877457561639,0.1002528963124282
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0567687747035573,0.0378772161270973,0.0567687747035573,0.0378772161270973,0.1216438410717398,1.0,0.0129870129870129,0.0160626384349664,0.0108217716943704,0.8942105142493049,0.9829742020518576,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.1003993489980654,0.1299852232582392,0.0822616755091643,0.1001730892369852
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1037037037037037,0.0148148148148148,0.051203718417289,0.0364453244043546,0.1496058230485372,0.0351586767557974,0.2221044735215804,0.8962962962962964,0.1327721661054994,0.1056158241331399,0.125587759909527,0.9424537484893376,0.9815499622568516,0.4666666666666667,0.4666666666666667,0.36699554108736,0.4666660877642174,0.4666666666666667,0.4666666666666667,0.125,0.125,0.0924284855087474,0.1249238513972567,0.0854683478453978,0.1005191148911734
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666666,0.0884433277428106,0.2203249601275916,0.0725623339798689,0.4931479266347687,0.0682337967854325,0.429359917378752,0.6999999999999998,0.42564084724799,0.2143397795581983,0.3829918213917468,0.9618158255577656,0.970800331778029,0.4333333333333332,0.4333333333333332,0.2916068502940601,0.4333325317406005,0.4333333333333332,0.4333333333333332,0.1257142857142856,0.1257142857142856,0.0906430919313828,0.1255661456334305,0.0864906276406465,0.1030888393871313
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1761904761904761,0.0604217978116643,0.149702645180906,0.0548025817596806,0.2996347565478,0.067715672330778,0.2606045695697479,0.865,0.1948263403263403,0.1245572774423307,0.1756828496875256,0.9163639844165778,0.9715002751448678,0.5285714285714286,0.5285714285714286,0.4168490766452395,0.5285707447461222,0.5285714285714286,0.5285714285714286,0.1310344827586207,0.1310344827586206,0.0939410519810007,0.1309161978916158,0.0798593019041701,0.1070754774342068
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.0808017674301417,0.1429345193093318,0.0614489698985297,0.3706030635475913,0.0674657723381056,0.2942696450105943,0.8099999999999999,0.19,0.1786260800480851,0.1927666785125825,0.92459825525713,0.9781476386754232,0.7250000000000001,0.7250000000000001,0.6186433196726158,0.724999161989058,0.7250000000000001,0.7250000000000001,0.1357142857142857,0.1357142857142857,0.0993271488334679,0.1354840453109663,0.0785140169927184,0.114899162820447
12_Group_Group_12_Group_Group_12_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0214285714285714,0.1096078431372549,0.0634281145934244,0.1669572829131652,0.0603475199414919,0.1656880062647142,0.9357142857142856,0.0642857142857143,0.0650167097905652,0.0679732873909433,0.9155754736161708,0.978857036186102,0.9,0.9,0.6848012174243865,0.9,0.9,0.9,0.1125,0.1124999999999999,0.0912438646512311,0.1124984893691721,0.0876657184500177,0.1124999999999999
36_Football_Football_36_110,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.02,0.1029153766769865,0.0610473574607766,0.1564710182318541,0.0637927469737946,0.1639787312724917,0.94,0.066060606060606,0.0681894103395676,0.0673594733876309,0.8999610933054742,0.9780111978311988,0.9,0.9,0.7875600514539234,0.9,0.9,0.9,0.1285714285714286,0.1285714285714286,0.0985290839443076,0.1285641788923316,0.0946753737918891,0.1094404729725972
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1136363636363636,0.0465770489361799,0.093701350179611,0.0652879793667579,0.1987884474623605,0.0414080282324493,0.2408309889608721,0.8863636363636366,0.1453773499228045,0.1221202844408956,0.1357929370864767,0.9487126122317014,0.9892334555751344,0.5,0.5,0.3970060030438423,0.499999681602438,0.5,0.5,0.12,0.12,0.0902959153304432,0.1190552473556883,0.0856911408548423,0.1051736260746428
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1655172413793103,0.0300613720244184,0.0769242831541218,0.0456318990803667,0.229516129032258,0.0499097328756136,0.2358713558434026,0.8962962962962963,0.1267115600448933,0.1003031275760233,0.1193151956183558,0.9072730337649756,0.9770911591563456,0.6857142857142856,0.6857142857142856,0.5718937857899542,0.6857139737846298,0.6857142857142856,0.6857142857142856,0.119047619047619,0.119047619047619,0.0924331050187435,0.1188461740351412,0.0887012396451736,0.1052437613685726
