test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
16_Award_Ceremony_Awards_Ceremony_16_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0534522483824848,0.3137284412092596,0.1119415578225294,0.4499612152553329,0.1015883913240159,0.3172401330992522,0.8615384615384616,0.2759138297599836,0.1703878628558371,0.2414919473771823,0.973621125268565,0.9857391830626788,0.56,0.56,0.4485522995760932,0.5599994853556911,0.56,0.56,0.14375,0.1437499999999999,0.0918886002762468,0.1413285581773422,0.0782250901311661,0.1064649391553462
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0597614304667196,0.2141795822564543,0.0661624674441597,0.3540435019327169,0.0755578635472968,0.3043597502612257,0.8846153846153846,0.2936509003816696,0.1313817664480021,0.2137450014994754,0.962721323669179,0.9796664244787868,0.3846153846153845,0.3846153846153845,0.2626626377854122,0.3846149963011753,0.3846153846153845,0.3846153846153845,0.1316666666666666,0.1305555555555555,0.0903451680169021,0.1294997702481406,0.0824018739788922,0.1100519930713752
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.513888888888889,0.1026275177883953,0.3068899838500511,0.0941196886424725,0.6698052097017727,0.0467035413153474,0.6328126197043152,0.5000000000000001,0.5563689485118056,0.3679074172346936,0.5349612568460893,0.9324741880943598,0.9321716480115788,0.5967741935483871,0.5967741935483871,0.4421816776982741,0.5967733061855086,0.5967741935483871,0.5967741935483871,0.159433962264151,0.1573899371069183,0.0936709208645556,0.1561762228833886,0.0801873578741709,0.099950555685099
20_Family_Group_Family_Group_20_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1642857142857142,0.0236901770739671,0.1269412339715945,0.0566712797284605,0.2703924289657212,0.0512324811328621,0.3231861409195709,0.8666666666666667,0.3020794020794021,0.1616114778799619,0.2236074893963692,0.9646967666825348,0.9772675907433211,0.5750000000000001,0.5750000000000001,0.4400611208586374,0.5749991051731154,0.5750000000000001,0.5750000000000001,0.1135135135135134,0.1135135135135134,0.0850322260634139,0.1134736769607676,0.0932341224766898,0.1027293710401233
58_Hockey_icehockey_puck_58_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.219047619047619,0.0680136040813604,0.2708726804354796,0.0779181719053277,0.4304645506657404,0.0788475791642203,0.363031721900669,0.8200000000000001,0.311330586080586,0.1609982144072798,0.2460340435160883,0.9703826665954028,0.977385635776042,0.4181818181818181,0.4181818181818181,0.2919161851749907,0.4181814208042033,0.4181818181818181,0.4181818181818181,0.1306451612903225,0.1306451612903225,0.0912687305993678,0.1297150618579945,0.0844425555960931,0.1032820040067374
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0732932522572595,0.1824773572487457,0.093326752123389,0.5539980626095633,0.0797819880657081,0.4970993547690651,0.631578947368421,0.4888562460930882,0.3026665886520853,0.4463204369766069,0.9669474038342772,0.947584059652359,0.5882352941176471,0.5882352941176471,0.4393481888158958,0.5882348327872498,0.5882352941176471,0.5882352941176471,0.1204545454545454,0.1204545454545453,0.0832313049186886,0.1199367562219209,0.0928912225546924,0.1003187830993541
12_Group_Group_12_Group_Group_12_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0333333333333333,0.2306194650515137,0.0981017844428343,0.3768791145185669,0.0932407928916332,0.3592392912111104,0.8083333333333332,0.2798187923187923,0.2418379976900792,0.2742826739595889,0.9671780052288071,0.9764058089965074,0.4599999999999999,0.4599999999999999,0.3833978357779664,0.4599992871605257,0.4599999999999999,0.4599999999999999,0.1374999999999999,0.1374999999999999,0.0909109915224926,0.1359606921856685,0.0813308287018521,0.105789291380157
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0888888888888889,0.2003744606218369,0.0858735450690837,0.5440966542203425,0.1023849472092605,0.431872043188618,0.7285714285714285,0.4062650048364334,0.2400920509290103,0.3623758358159176,0.9676665400300982,0.9655538507752016,0.7090909090909091,0.7090909090909091,0.5302013806289723,0.709090226560596,0.7090909090909091,0.7090909090909091,0.1777777777777777,0.1777777777777777,0.0999559077602532,0.1753249637551771,0.0707076751222462,0.1075060398896929
12_Group_Group_12_Group_Group_12_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0916666666666666,0.0249999999999999,0.1985326438267614,0.1130309866119297,0.271988256841198,0.1056093108971074,0.2005986142202579,0.990909090909091,0.1503640299094844,0.0944229557580172,0.095870452638296,0.9848785602207932,0.9936893082471058,0.55,0.55,0.4043646941249414,0.5499993157918683,0.55,0.55,0.1064516129032258,0.1064516129032258,0.0797360457223324,0.1063953793440915,0.0935670191719584,0.1064516129032258
37_Soccer_soccer_ball_37_851,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0357142857142857,0.0575875553449896,0.1184967320261437,0.1006391849459475,0.1507376283846872,0.1051188862837659,0.2198533394911314,0.9642857142857144,0.2337448266019694,0.1145813178754572,0.1585142389539311,0.981644760117908,0.9934131309521218,0.1,0.0999999999999999,0.0603686980239027,0.0999999648821534,0.0999999999999999,0.0999999999999999,0.1,0.1,0.0796945822866994,0.0999998647908192,0.1,0.1
12_Group_Group_12_Group_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1783783783783784,0.0300960235828649,0.1231554985099462,0.043159764058577,0.2801608708986203,0.0338384990118225,0.2984788416896854,0.8941176470588237,0.2309199134199134,0.1427559985381316,0.185579214545524,0.9569063268047994,0.9820518423250836,0.5076923076923077,0.5076923076923076,0.4019770452452227,0.5076918769810813,0.5076923076923076,0.5076923076923076,0.1104166666666666,0.1090277777777777,0.0832855288063564,0.109782070707967,0.0925902455684332,0.1041897711989994
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.0964777615697454,0.3290250924598751,0.0522176235376873,0.6016821857691422,0.0689714474068428,0.5455555164047227,0.6312500000000001,0.4549039675602175,0.256656592218536,0.4419645502783048,0.9762281296678408,0.9629889475065178,0.43125,0.43125,0.2995347188010042,0.4312493212638908,0.43125,0.43125,0.1249999999999999,0.1249999999999999,0.0892564722449841,0.1245205971018987,0.0850171752024499,0.1045033350258341
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.11222814134317,0.4533241691104594,0.0587468413131903,0.5977029426139957,0.0545783161810534,0.4467521725336759,0.7411764705882353,0.376111796700032,0.2006421689759923,0.321133337952722,0.9938008186195044,0.9851429982098692,0.3999999999999999,0.3999999999999998,0.2707609354130744,0.3999995428716861,0.3999999999999998,0.3999999999999998,0.187012987012987,0.1831562377016922,0.0997299699164595,0.1813816138587312,0.0710349082094153,0.0928912762763547
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2842105263157894,0.0536738896167661,0.2729319588457519,0.0840653717753986,0.479175026123302,0.0737448163764815,0.3343075376305865,0.8500000000000001,0.3338258963258963,0.1625562271992041,0.2683468482079706,0.9530712184958856,0.9841625500022098,0.6000000000000001,0.6000000000000001,0.438136579704834,0.5999996147735991,0.6000000000000001,0.6000000000000001,0.1293103448275862,0.1293103448275862,0.09464446656622,0.1289006959942782,0.0817053523906211,0.1073129111179647
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2153846153846154,0.0753689151625593,0.2694476554577173,0.0752987855680251,0.427141997149737,0.0779453159660628,0.3246267142647289,0.8500000000000001,0.2966443278943279,0.2031200070739701,0.2566151938316277,0.9769278284136704,0.9860010296390392,0.4666666666666667,0.4666666666666667,0.3322215738251944,0.4666656059742377,0.4666666666666667,0.4666666666666667,0.111111111111111,0.111111111111111,0.0845154781546978,0.1108605266853392,0.0919080885024519,0.1044537899425513
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3949999999999999,0.0415331193145903,0.2218233618233618,0.0464642930448887,0.5295555555555556,0.0386130690217287,0.4346052707562656,0.711764705882353,0.3706430824077883,0.2717099178795976,0.3430685124863235,0.9615101055941498,0.9644950001979548,0.8777777777777778,0.8777777777777778,0.6806971991281681,0.8777768672953518,0.8777777777777778,0.8777777777777778,0.1260869565217391,0.126086956521739,0.0952670887330689,0.1258544175523394,0.0837101361110532,0.1044757219879929
21_Festival_Festival_21_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4838709677419354,0.0945992148297753,0.3356231852768656,0.0731521756472932,0.6573551702061262,0.0694905278100097,0.5325540941932729,0.6153846153846153,0.4189831002331002,0.3115326301138584,0.4095086978441548,0.9163992238430342,0.9473380571894184,0.7894736842105264,0.7894736842105264,0.6136001518398283,0.7894727606023161,0.7894736842105264,0.7894736842105264,0.1741935483870968,0.1741935483870968,0.0985881075215758,0.1714270543350842,0.0791907574820102,0.0980242367595319
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4791666666666666,0.0465847495312456,0.2227923522528639,0.0480694944842161,0.5946727815658572,0.0509505388409035,0.4666908481593609,0.6944444444444443,0.4612785362785362,0.2687687215768188,0.4015173127092273,0.9595036907468564,0.9544999194802108,0.676470588235294,0.676470588235294,0.5257956054417929,0.6764690015474799,0.676470588235294,0.676470588235294,0.1296296296296296,0.1296296296296295,0.0892512006799776,0.1292023819752443,0.0887859502843017,0.1021430184626724
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1533333333333333,0.0426874949162189,0.2226387003089789,0.1098249240204905,0.3403777826920242,0.1080744598792873,0.2497903759901736,0.976923076923077,0.2182964471426009,0.0742220384779002,0.1254509777691629,0.9602798866560502,0.9899840075223676,0.4600000000000001,0.4600000000000001,0.3422463728030211,0.4599998924620335,0.4600000000000001,0.4600000000000001,0.1174999999999999,0.1174999999999999,0.0876699984999354,0.1172882423452918,0.0907212946721829,0.1001022158769347
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.089752746785575,0.285686244789693,0.0644543609520892,0.5377147909561703,0.0634761522260794,0.4731581008492008,0.6882352941176472,0.4291042291042291,0.2677392052889811,0.3861197221165393,0.98377725206706,0.9777749692684362,0.5727272727272728,0.5727272727272728,0.4181109009595994,0.572726382255759,0.5727272727272728,0.5727272727272728,0.1510204081632652,0.149271137026239,0.0901452105133301,0.1464504071226031,0.082619698974835,0.1023860291905074
12_Group_Group_12_Group_Group_12_80,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0333333333333333,0.1552746697746697,0.0642667983949986,0.1901010841010841,0.0836326600035713,0.2378977523088589,0.9571428571428572,0.2248081283795568,0.0862360272540205,0.1589123196086396,0.9694368272419096,0.9911351610172964,0.1125,0.1124999999999999,0.0651193611693861,0.1124998818961216,0.1124999999999999,0.1124999999999999,0.1142857142857142,0.1142857142857142,0.0835819769519022,0.1141427617135572,0.0935631880469868,0.0976844027632127
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1703703703703703,0.0296296296296296,0.1153757793439956,0.0680714143847956,0.2658292609158358,0.0655849522583863,0.2785013746953215,0.8959999999999999,0.2969850149850149,0.1236209619890886,0.2147635810427687,0.9790148570287662,0.9848522405964992,0.3833333333333333,0.3833333333333333,0.2728428490077965,0.3833327894324972,0.3833333333333333,0.3833333333333333,0.1233333333333333,0.1233333333333333,0.0879626785366856,0.1222574806412404,0.0804739681621618,0.1134684983276636
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5466666666666666,0.0777460252646039,0.2935281632936094,0.0641016511478932,0.6799525823782117,0.0606078162064636,0.5158735601476514,0.6181818181818182,0.5098881673881673,0.2156477522933843,0.4719654079731841,0.986309590092756,0.9944188490584946,0.6307692307692307,0.6307692307692307,0.4032465529607243,0.6307682753877052,0.6307692307692307,0.6307692307692307,0.1333333333333333,0.1333333333333333,0.0930717715558149,0.1323743677888529,0.0828770576335161,0.104592339454278
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3238095238095238,0.0466569474815843,0.1916792949679007,0.0554140715358898,0.4519416174086338,0.0682110207343352,0.356344320415413,0.8352941176470589,0.3745031112678171,0.1361532562502037,0.2620820374753858,0.9658336028552078,0.9792794718997448,0.425,0.425,0.3079930562046314,0.4249993607426381,0.425,0.425,0.10625,0.10625,0.0804485183955634,0.1060755976443163,0.0958444984944925,0.1000214358635864
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3227272727272726,0.0428817324184391,0.2030892966215304,0.0694294493536178,0.4602097998619738,0.0579036896346988,0.3310034562454889,0.8277777777777777,0.2489695489695489,0.1992839014872367,0.2206853539411266,0.9731056135792406,0.9656399483607588,0.8875,0.8875,0.7546083409349279,0.8874989794122006,0.8875,0.8875,0.1414634146341463,0.1414634146341463,0.1009326967638835,0.1403000990998191,0.0755774692256907,0.1077263551380784
12_Group_Group_12_Group_Group_12_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0,0.2432403419033517,0.0760792528754143,0.2972946031959694,0.0706450205271704,0.1769031042486269,1.0,0.0837495837495837,0.0892259820568562,0.0842354296335172,0.974008167346385,0.9917753793266824,1.0,1.0,0.7608902415826517,1.0,1.0,1.0,0.1305555555555555,0.1305555555555555,0.0945431532214814,0.1302220490456486,0.0839496471336189,0.1002801320132133
36_Football_Football_36_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0866666666666666,0.0426874949162189,0.2720832676095833,0.1275540063609574,0.3334898376477324,0.1300009929057337,0.2115883490662953,0.9785714285714286,0.1293706293706293,0.0721887810206387,0.0889708762702754,0.9688649570276084,0.990824092445442,0.325,0.3249999999999999,0.2625140518203037,0.3249997630776791,0.3249999999999999,0.3249999999999999,0.1265306122448979,0.1265306122448979,0.0916256633591705,0.1262075847571361,0.0816222399226372,0.1125121766458063
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2227272727272727,0.0849160986012245,0.1435705603419488,0.0925684809887112,0.3382722051207325,0.0719327964620359,0.3852504518810112,0.7772727272727273,0.3139651762379035,0.2125394173135117,0.2855479488912196,0.9772161992259336,0.9891991672316206,0.3769230769230768,0.3769230769230768,0.2734294252914794,0.3769226595655461,0.3769230769230768,0.3769230769230768,0.125,0.1249999999999999,0.0898751313606194,0.1247678696935025,0.086158523198477,0.1033599974958529
