test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_Football_36_110,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.032659863237109,0.1755961595164381,0.0890901167573519,0.2102681949972971,0.0719277625352135,0.1922010685565314,0.96,0.0521212121212121,0.0544110336460173,0.0534573019116225,0.952100785710764,0.988814917390961,0.6,0.6,0.5250400343026156,0.6,0.6,0.6,0.1172413793103448,0.1172413793103448,0.0904277570793752,0.1171478932872876,0.0863589756426622,0.1069335699707479
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0698285977078964,0.1689067969067968,0.0578712990576997,0.2725128205128205,0.0955325519148242,0.2900528235605904,0.8727272727272729,0.1719401810310901,0.1324297735545253,0.1537402369796935,0.973873824033361,0.9833150781535506,0.4666666666666666,0.4666666666666666,0.3601261085554816,0.4666661140080654,0.4666666666666666,0.4666666666666666,0.1352941176470588,0.1352941176470588,0.0948142799998073,0.1330902714686501,0.078463389487439,0.1001891325006208
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1689655172413793,0.0391648851434501,0.2090964152806257,0.0607217471714763,0.3415519860256702,0.0707110391566043,0.323050620541374,0.8310344827586207,0.1778474399164054,0.1512339565363002,0.1811968056332805,0.9412917167485104,0.968152132529024,0.7000000000000001,0.7000000000000001,0.578501145581262,0.6999997462598316,0.7000000000000001,0.7000000000000001,0.1549019607843137,0.1549019607843137,0.1034013566592203,0.153340427238764,0.0775398992289531,0.1025041565086869
12_Group_Group_12_Group_Group_12_10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0447213595499958,0.1538082338198437,0.081223687622362,0.1839961423165757,0.0677285203423346,0.166499253714378,0.9666666666666668,0.0639160839160839,0.0484217596322463,0.0455539403353203,0.962660231339016,0.9904332816891938,0.25,0.25,0.1714430543582877,0.2499990455370269,0.25,0.25,0.1260869565217391,0.1260869565217391,0.0956182912390173,0.12564186256693,0.0805787076251649,0.1132393966925377
0_Parade_marchingband_1_556,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0793103448275862,0.0463918070588748,0.0767345897303202,0.0491292073132529,0.1492100439882697,0.0718040069986714,0.1856195717936523,0.9206896551724136,0.0793103448275862,0.076059013274263,0.0830753130071138,0.7701417118773797,0.9712417559559064,0.2555555555555556,0.2555555555555556,0.2124913876321154,0.2555553027276456,0.2555555555555556,0.2555555555555556,0.1785714285714286,0.1785714285714286,0.125116156928544,0.1784690983426197,0.0689079497585316,0.0885298962714126
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2133333333333333,0.0498887651569858,0.136046918767507,0.0734199302485256,0.3202754435107376,0.0744717398323721,0.2861254037903372,0.8428571428571427,0.1571428571428571,0.1415164369739379,0.1615703565991603,0.9636148071776552,0.9626261504104384,0.8,0.8,0.6401062968291125,0.7999988547783111,0.8,0.8,0.131578947368421,0.131578947368421,0.0959562335161998,0.1308005124838537,0.0846888064133663,0.0950874208577728
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1536585365853658,0.0309477500986573,0.1729776756856588,0.0182419054126611,0.3000983778126635,0.0289349177037231,0.2795017475351689,0.8897435897435896,0.1586633025094563,0.1004622657613962,0.1308404202371566,0.94632603246902,0.9864495732980028,0.5727272727272728,0.5727272727272728,0.4598594235246876,0.5727269976252293,0.5727272727272728,0.5727272727272728,0.1482758620689655,0.1482758620689655,0.0983854906284578,0.145660276229415,0.0748611611051878,0.1124537928615309
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2724137931034482,0.0586206896551724,0.2428583344830484,0.0517609662585417,0.450180544917387,0.048122744247413,0.358075707129959,0.7814814814814814,0.2246913580246913,0.1987696700260117,0.2320106320051553,0.9668291421046296,0.9552378175661866,0.6583333333333333,0.6583333333333333,0.5399975147009202,0.658332294717606,0.6583333333333333,0.6583333333333333,0.1759259259259259,0.1759259259259259,0.1081274819729022,0.1745178662195358,0.0674403812906301,0.0986683569592526
12_Group_Group_12_Group_Group_12_227,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0454545454545454,0.0203278907045435,0.1427338721510587,0.062312299916175,0.1812484125402446,0.0680146653522406,0.1925034058950668,0.9545454545454546,0.0454545454545454,0.054953332456494,0.0513477308088421,0.9260227068339372,0.9800564920708204,0.75,0.75,0.6156169647340113,0.7499996306243604,0.75,0.75,0.1390243902439024,0.1390243902439024,0.0979561411448093,0.1384829921046214,0.0742462521955381,0.1148764587476983
18_Concerts_Concerts_18_447,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0692307692307692,0.0414243446702654,0.2309555137844611,0.1028522228006072,0.2841551796157059,0.1005575649712116,0.2617132520548164,0.9307692307692308,0.118015318015318,0.0718749858882548,0.0922066545369135,0.9661701066869705,0.9913049955339976,0.3,0.3,0.2245163454006222,0.2999997501337889,0.3,0.3,0.1399999999999999,0.1399999999999999,0.0983673637345648,0.1391972998223659,0.0763374779825737,0.1067724212950453
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.0509901951359278,0.1960748419934956,0.0728201866949862,0.413713074391195,0.0630230378667846,0.3646940900652922,0.7684210526315789,0.231578947368421,0.2048147142361495,0.2350410518268099,0.939123042560523,0.968617082069126,0.7714285714285714,0.7714285714285714,0.6439530288716604,0.7714283176000214,0.7714285714285714,0.7714285714285714,0.124390243902439,0.124390243902439,0.093463112236623,0.1241016035659199,0.0817688685746025,0.1098615296987623
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.065319726474218,0.3392730095990965,0.0594433281082958,0.3902478825522303,0.0822440357034908,0.253749776091108,0.92,0.1032323232323232,0.0960924520357111,0.0934349025081523,0.9762180616850152,0.9924752735996526,0.3999999999999999,0.3999999999999999,0.323877975145734,0.3999996167002462,0.3999999999999999,0.3999999999999999,0.1385964912280701,0.1385964912280701,0.0955612106296561,0.1379666035754636,0.0831753580466426,0.1002137433394003
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2259259259259259,0.0481481481481481,0.2066061265218839,0.0830047155980665,0.3854146437586745,0.0787828440700216,0.3910762091291189,0.7740740740740741,0.3204474537807871,0.1885421934229697,0.2700691242587872,0.9638662759687516,0.984717497010677,0.5545454545454546,0.5545454545454546,0.4051494364231426,0.5545448801799374,0.5545454545454546,0.5545454545454546,0.1608695652173912,0.1608695652173912,0.1090417479637503,0.1599409529568133,0.0637713045050974,0.1091480452489472
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0322490309931942,0.2861876705723455,0.050152659185434,0.4135097027086191,0.0591786584616069,0.2784501277581236,0.8913043478260868,0.1266342353298875,0.1029468868048229,0.1238681992068742,0.9391945882589025,0.971065070476832,0.5625,0.5625,0.4413252349608522,0.5624998386162067,0.5625,0.5625,0.164516129032258,0.164516129032258,0.0990083315206742,0.1614367824199499,0.0755177835964045,0.0959537215413713
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.048,0.0239999999999999,0.1944456320550265,0.0365246215100651,0.2331463856651974,0.0388756899831113,0.1934387719043746,0.952,0.0552727272727272,0.0626904932308372,0.0587425716172497,0.9325772404233466,0.986405124974663,0.6,0.6,0.4842975233124016,0.5999980531578926,0.6,0.6,0.1326086956521738,0.1326086956521738,0.0945800102433308,0.1320400237855228,0.0822218261368449,0.1025509633357226
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4103448275862069,0.1073405683880922,0.2728675461627227,0.0663785085205302,0.5734341106923638,0.075054722393265,0.4683142219034598,0.6576923076923076,0.3457264957264958,0.2710560349225414,0.3540303463995147,0.959630436990218,0.9349844744963848,0.74375,0.74375,0.5748951143220383,0.7437493914458446,0.74375,0.74375,0.1647058823529411,0.1635294117647058,0.0965797621624522,0.1617480209416187,0.0787691189230453,0.1024242726134166
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.306060606060606,0.0771984194112545,0.2800850010896366,0.0616869385841382,0.5009364912196979,0.0684131658404191,0.4771395607670765,0.693939393939394,0.335088985088985,0.2471778740302737,0.3321312681792427,0.9663617231596138,0.9755109203954564,0.459090909090909,0.459090909090909,0.3570891922866538,0.4590900646603039,0.459090909090909,0.459090909090909,0.1534883720930232,0.1534883720930232,0.0996389656502016,0.1524857737355135,0.0756421215183397,0.1063793820909227
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1032258064516129,0.0347429987557064,0.1734804332791948,0.0416448310024533,0.2586931215568986,0.0486630320638506,0.2600829070123854,0.8967741935483872,0.116911045943304,0.1017846958854361,0.1164251585886401,0.9465784975399788,0.9823462813043788,0.6399999999999999,0.6399999999999999,0.510564387435841,0.6399994986717057,0.6399999999999999,0.6399999999999999,0.1609756097560975,0.1609756097560975,0.1028540587569668,0.1600658388665669,0.0796399512428358,0.0788226179361682
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2179487179487179,0.0476260913359146,0.2893187433223524,0.0529440588034672,0.444296243930992,0.0545246000865856,0.372469833285445,0.7820512820512822,0.2268842268842269,0.187709570308744,0.2301890387736296,0.9391853568607004,0.9689447497498588,0.6538461538461539,0.6538461538461539,0.5046477179506721,0.6538457662804051,0.6538461538461539,0.6538461538461539,0.1653061224489796,0.1637755102040816,0.0994999715999583,0.1625354119519182,0.0726318158233404,0.1048125391779714
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2392857142857142,0.0321428571428571,0.1955346473690127,0.0418656811920836,0.3878918678338183,0.0432890007806888,0.3959033583650581,0.7607142857142856,0.3399219827791256,0.2143251969780516,0.2807824657337607,0.9815071957369532,0.972521587610948,0.609090909090909,0.609090909090909,0.4884249488877502,0.6090901769275282,0.609090909090909,0.609090909090909,0.1725,0.1725,0.1061800793446393,0.1701019208792039,0.0715227544519958,0.1030908559503373
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0484122918275927,0.1776775271512113,0.0383210997834036,0.3318629908103592,0.0497692196882777,0.2955568064716078,0.8666666666666667,0.1515151515151515,0.1357372589334122,0.15108610273035,0.982768714272524,0.9936034759021908,0.6,0.6,0.4757144250245509,0.5999992346501468,0.6,0.6,0.1166666666666667,0.1166666666666666,0.0917208791356144,0.1165921030628372,0.0902641659360394,0.0967649138756883
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0954545454545454,0.0136363636363636,0.0995819397993311,0.0469183756209664,0.1856047937569676,0.0430399671230024,0.1725958847076246,0.995,0.0513869463869463,0.0353524781772685,0.035420179950663,0.95076716302374,0.9884291569678008,0.7000000000000001,0.7000000000000001,0.5871363601610141,0.6999991178367023,0.7000000000000001,0.7000000000000001,0.119047619047619,0.119047619047619,0.0890036647194895,0.1189413698353066,0.0906560600936262,0.090651223125987
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4521739130434782,0.0751809411556112,0.2888858224151506,0.0512161955736283,0.6099003137247481,0.0663999862172222,0.5870403767201031,0.5599999999999999,0.442,0.3529288874889146,0.4498772758860876,0.9803087007893206,0.9655344841137176,0.5621621621621622,0.5621621621621622,0.4412142998325892,0.5621616108535652,0.5621621621621622,0.5621621621621622,0.1711711711711713,0.1711711711711712,0.1087545141331304,0.1701052864771506,0.0668809891272597,0.1096524814382598
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2513513513513513,0.0401785641819419,0.1818518822487477,0.0336676167753224,0.3873920338733281,0.0429140180378164,0.3918036267024817,0.7486486486486488,0.3244653544653545,0.2183926752018961,0.2771347008635318,0.9515122492360224,0.9638133489511074,0.6642857142857144,0.6642857142857144,0.5261705862306019,0.6642853729501417,0.6642857142857144,0.6642857142857144,0.143103448275862,0.143103448275862,0.1024077490740689,0.1425583702083093,0.0715078088876855,0.11239025030702
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615385,0.0448534761141946,0.277964222711676,0.0546828738055578,0.4494520325961327,0.0614926043637949,0.3593348454053952,0.7919999999999999,0.2145454545454545,0.1874634531340673,0.2208338780545071,0.9370953890764464,0.9647661125419452,0.6199999999999999,0.6199999999999999,0.5076869925253507,0.6199992107753947,0.6199999999999999,0.6199999999999999,0.1436619718309859,0.1436619718309859,0.0956806650285043,0.1422578369456511,0.0828409621529448,0.1007363012865885
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0169725025739105,0.3175484522403431,0.0733240909974755,0.3864841366313552,0.0601807563766406,0.2337208371256986,0.9346153846153846,0.0688811188811188,0.0703978560764646,0.0737670732607999,0.9170609621063428,0.9742123258170824,0.9,0.9,0.7471283531700262,0.8999991674594713,0.9,0.9,0.1780821917808219,0.1721090553282334,0.1028648826237354,0.173086863269827,0.0746239937207081,0.09058477888949
35_Basketball_Basketball_35_653,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0414578098794425,0.1152465834818775,0.0669223144743306,0.1943018419489007,0.0502941698555723,0.2345146123822,0.9125,0.0988636363636363,0.0998695295122459,0.0977890094763988,0.9801451629545396,0.9805555185129212,0.7,0.7,0.5704224709292282,0.7,0.7,0.7,0.1294117647058823,0.1294117647058823,0.0935191928462873,0.1285203872775575,0.0842569696451658,0.094786216569525
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4756097560975609,0.0478571143179233,0.2855911423240302,0.0444458033605994,0.6256845302675633,0.037368784270659,0.5363958789605334,0.6142857142857144,0.4280452880452881,0.3067832546094236,0.4120305870678249,0.9492693854587336,0.9545850892172646,0.6964285714285715,0.6964285714285715,0.5345562870796903,0.6964277836445598,0.6964285714285715,0.6964285714285715,0.1676767676767677,0.1639169472502806,0.0948244790497884,0.1632297171219603,0.0739480052735019,0.106814076858775
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0636928289102202,0.0403807383493871,0.0636928289102202,0.0403807383493871,0.1458950626280747,1.0,0.0045454545454545,0.0276041768978432,0.0129417438238063,0.9531130289927644,0.9889479967734176,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923076,0.0880868392375147,0.1076917316504306,0.0936120904686646,0.1076923076923076
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.403125,0.0691042012109249,0.2264269112143768,0.0570984348897615,0.5378884463221816,0.0660878911459356,0.5020990443815068,0.6366666666666667,0.3633333333333334,0.303171113827817,0.3689882792269604,0.955161748867656,0.9552957976872212,0.6789473684210526,0.6789473684210526,0.5584692695456126,0.6789465609135346,0.6789473684210526,0.6789473684210526,0.1523809523809523,0.1523809523809523,0.1022416932206805,0.151269899331285,0.0817759402693841,0.0945535840434434
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1354838709677419,0.0316063192617184,0.1693215007086958,0.059449414309093,0.2817895203565935,0.057613968711301,0.292067427212515,0.864516129032258,0.1628543499511241,0.1196113486710766,0.1499599884377174,0.9422717949774688,0.9852762816024752,0.525,0.525,0.4102644664779593,0.525,0.525,0.525,0.1477272727272726,0.1477272727272726,0.1012351611924636,0.1467124214381119,0.078423833225442,0.0920318564380232
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.256,0.048,0.1169316993670442,0.0488273079403246,0.3427548752333235,0.0608115305962596,0.4077367401149155,0.7439999999999999,0.2596363636363636,0.2182817739164598,0.2689879840512019,0.9643473548198456,0.9569679202309008,0.5333333333333333,0.5333333333333333,0.4299729790579416,0.5333331126440598,0.5333333333333333,0.5333333333333333,0.1172413793103448,0.1172413793103448,0.087235465325332,0.1168988487849822,0.0875424239688404,0.1172413793103448
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.067019943019943,0.0406068960740187,0.067019943019943,0.0406068960740187,0.1585647906924014,1.0,0.0741432480562915,0.0417476851839655,0.0402727055634907,0.968865715044696,0.9909649368571536,0.0,0.0,0.0,0.0,0.0,0.0,0.1214285714285714,0.1214285714285714,0.0932937304332927,0.1213452140966663,0.0928688925303304,0.0929010415141034
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0492548018264065,0.3955674785770545,0.0378111923595413,0.6183560295154004,0.0407686151267482,0.5076527994411665,0.6833333333333335,0.3509032634032634,0.2552831763053337,0.3399568929705794,0.9304683669101212,0.9729530120671208,0.6400000000000001,0.6400000000000001,0.4954425481537392,0.6399995773477214,0.6400000000000001,0.6400000000000001,0.1607476635514019,0.1585981308411215,0.0920663762908385,0.1556066788208668,0.0763339044315556,0.097140547358268
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2862068965517241,0.0379310344827586,0.2669168663507978,0.0556796938748055,0.4768632724698003,0.0485673618005416,0.4321509452541728,0.7392857142857142,0.308323026180169,0.2158627576424048,0.2853324659768527,0.9469135614938234,0.9689740936894224,0.5928571428571429,0.5928571428571429,0.4702350089910525,0.5928565111362076,0.5928571428571429,0.5928571428571429,0.1333333333333333,0.1325102880658436,0.0934915691068339,0.1312773859959123,0.0825764033863079,0.1052919185153458
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14375,0.0286410980934739,0.1283823761842337,0.0425519463312774,0.2537367165927537,0.0436173338554815,0.2676733044586569,0.8838709677419355,0.1345702684412361,0.1188738939517321,0.1324364012639219,0.9483491808632346,0.9858021468468748,0.6571428571428573,0.6571428571428573,0.5414532829570132,0.6571423207511108,0.6571428571428573,0.6571428571428573,0.1297297297297296,0.1274774774774774,0.0905212960109725,0.1272879690326362,0.089632972575463,0.0979064245267518
