test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3068965517241379,0.0777966494667481,0.1831409714346896,0.0446524972337912,0.4331847054427699,0.0755182686122002,0.3738351840710473,0.804,0.3489866133866134,0.1688650830057934,0.2812523780187574,0.9616009903271606,0.9759136756144372,0.4238095238095237,0.4238095238095237,0.3138401199263314,0.4238092637488007,0.4238095238095237,0.4238095238095237,0.1199999999999999,0.1199999999999999,0.083046342811061,0.1194300876572729,0.0852410324770049,0.109261815676125
12_Group_Group_12_Group_Group_12_10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0581186525805423,0.2499967804887713,0.0520703115029419,0.3083130751780637,0.0808983588108127,0.2859795270714915,0.92,0.2531749731749732,0.1390122244338115,0.2076380656982646,0.9869949462142792,0.994539870282321,0.24,0.24,0.1532395011608052,0.2399993535041148,0.24,0.24,0.1108695652173912,0.1108695652173912,0.0823250853340767,0.1107386142174226,0.0894463079732241,0.1108695652173912
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.193103448275862,0.0538637908683217,0.1613806659027247,0.0639275682508151,0.3223287496816908,0.0763510912699979,0.3125003930509571,0.806896551724138,0.2025078369905956,0.1669565438502009,0.2013377319627519,0.8580785435617864,0.9642737920381252,0.4307692307692308,0.4307692307692308,0.3519336013160924,0.4307687537415571,0.4307692307692308,0.4307692307692308,0.1611111111111111,0.161111111111111,0.1099196323673286,0.1608601162756273,0.0782637052518803,0.0929852567218506
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.065319726474218,0.1975425696594427,0.0812950741573818,0.4195575335397317,0.1002587425902506,0.3326319433968761,0.8307692307692308,0.2886644125105663,0.1935157996046033,0.2447497951829066,0.96403301491556,0.9781133973949367,0.5999999999999999,0.5999999999999999,0.4645450434211984,0.5999990694435853,0.5999999999999999,0.5999999999999999,0.1181818181818182,0.1181818181818181,0.0882807917403389,0.11798914640011,0.0850185769805731,0.1091177783776701
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.248780487804878,0.0460194201563736,0.1540257736386124,0.0698669532035219,0.3639472261375065,0.068543987444996,0.3917688274605808,0.7897435897435898,0.3667090957475573,0.1810997944365608,0.3114036716369371,0.9617061448237264,0.9718095791870224,0.408,0.408,0.3011238169274391,0.4079996942137292,0.408,0.408,0.1199999999999999,0.1189743589743589,0.0861151204846488,0.1181236693170032,0.0856700069713163,0.109373983791113
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4172413793103448,0.0420915710887369,0.2257886760163257,0.0919961061574976,0.5500830309966178,0.0520647058570029,0.3006514388318746,0.8894736842105264,0.2758551974341448,0.1376692768414101,0.2228270652942011,0.9799824387039394,0.9932013090619288,0.8066666666666666,0.8066666666666666,0.6336496991125917,0.8066653807989314,0.8066666666666666,0.8066666666666666,0.1323529411764706,0.1323529411764705,0.0922931783173053,0.1313604997688641,0.0796138727387373,0.1089358870183902
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.103030303030303,0.0242424242424242,0.1606863626516879,0.0383895220359088,0.2471434289688909,0.0401343076243507,0.2670469795697887,0.925,0.2275161123598623,0.1197807828525907,0.1646718100822453,0.9616720380141904,0.987467889439932,0.2428571428571429,0.2428571428571428,0.1741813425848602,0.2428569609485995,0.2428571428571428,0.2428571428571428,0.1163636363636363,0.1163636363636363,0.084095410644592,0.116321665157004,0.0906555936400114,0.1036639307857034
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.1020499935493969,0.2912953060011883,0.0932598993753921,0.5500482768865121,0.1049985227663077,0.3611266795917015,0.8200000000000001,0.3371429681429681,0.1510541742602189,0.2850962580441247,0.98070298296231,0.9930198493158662,0.3999999999999999,0.3999999999999999,0.2496604597222218,0.3999995070053628,0.3999999999999999,0.3999999999999999,0.1187499999999999,0.1187499999999999,0.0856347412314302,0.118222480692678,0.0884441178906332,0.1083468968004867
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.345,0.0149999999999999,0.2016044583925349,0.1119632938118331,0.4762809931932429,0.0803348700585982,0.2492744707100117,0.9357142857142856,0.0937562437562437,0.1051233460303703,0.0961631608522455,0.95489534386365,0.9831551594082752,0.9857142857142858,0.9857142857142858,0.8126686425014444,0.9857140036825636,0.9857142857142858,0.9857142857142858,0.1142857142857142,0.1142857142857142,0.0867621749717221,0.11368098207425,0.0884785241780222,0.1082287116610703
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2733333333333333,0.0757187779440036,0.4922501518089753,0.0735817852130891,0.629419126625009,0.0722934998710327,0.344711785254038,0.8384615384615385,0.2932602013371244,0.1682568577108274,0.252673039146105,0.9843215191013226,0.9937335008085166,0.3727272727272727,0.3727272727272727,0.2706262855714512,0.3727269541196211,0.3727272727272727,0.3727272727272727,0.1288135593220339,0.1288135593220338,0.0853666919043024,0.1266407325011967,0.0860190016109264,0.1043010523371066
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5185185185185186,0.0776895443089001,0.2447071692899616,0.0502222337291724,0.6363510348387508,0.0664745304264945,0.5722384738400104,0.5909090909090908,0.4846410533910534,0.2488396338334195,0.4764522263838568,0.9721633912461966,0.9724771507413228,0.56,0.56,0.3672470555554081,0.5599993524457368,0.56,0.56,0.156140350877193,0.1531189083820662,0.0928578185136901,0.1513665676111537,0.0794469853302299,0.0967059151442254
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0473286382647969,0.1971911870808929,0.0726896271839029,0.4199294945250827,0.0791062219689162,0.3547978200283833,0.857142857142857,0.2944090829805115,0.1623862740808301,0.2346220663109684,0.9672257561580564,0.9632241522294522,0.5833333333333333,0.5833333333333333,0.4408963494604984,0.5833330681923604,0.5833333333333333,0.5833333333333333,0.1254901960784313,0.1254901960784313,0.0902371864394025,0.1251684893439082,0.0849466392862868,0.1001194672133406
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.096,0.048,0.1424994739893238,0.0624799022219698,0.223871478303347,0.0797267225564305,0.2999801951492283,0.904,0.2821651015651015,0.14000336582526,0.2065721243853925,0.970769268178264,0.9881055504201334,0.24,0.24,0.1737779309530463,0.2399994478187346,0.24,0.24,0.1075,0.1074999999999999,0.0810839392034411,0.1074002550111012,0.0933543223795272,0.1074999999999999
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3724137931034483,0.1151951247482073,0.2284903604671046,0.057305700540769,0.5166175974315509,0.0908182757212476,0.435050297975402,0.7280000000000001,0.3489595182595182,0.2559554930355486,0.3314290543827491,0.9497660484718818,0.978391595191992,0.6,0.6,0.4695561096895411,0.5999994932729003,0.6,0.6,0.1442622950819672,0.1431693989071038,0.0922681672709023,0.1425339362354498,0.0828536801912261,0.1008318691175094
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5242424242424242,0.0591491554422519,0.3710357103950161,0.0760828518026737,0.7028645919038545,0.0385296360571858,0.5961579054963743,0.5413793103448276,0.5106565656565657,0.3366253097865881,0.5045114906987479,0.9590702623751178,0.959968743352024,0.6178571428571429,0.6178571428571429,0.4446817573629381,0.6178559971594496,0.6178571428571429,0.6178571428571429,0.1432624113475177,0.1426418439716311,0.0946524893618515,0.1410455811129811,0.0816531557597704,0.1017502946585136
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2032258064516129,0.032418953616519,0.1376909305411627,0.0563235474258061,0.3127391442406922,0.0554678974028014,0.3395073680462687,0.8517241379310344,0.329658598106874,0.1609630100658823,0.2540942176173864,0.9658268453269456,0.9743837921256138,0.3705882352941176,0.3705882352941176,0.2719079407528533,0.3705877795427642,0.3705882352941176,0.3705882352941176,0.1108695652173912,0.1108695652173912,0.0799874226766322,0.1104821429214635,0.0915119820148203,0.104358784184133
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.0470007763585214,0.1782420506054275,0.0820842981681071,0.4578070729917373,0.0556117738188819,0.377416534404949,0.80625,0.3118433996558996,0.191595671531833,0.2689830890263298,0.9501563955908696,0.9626455517472168,0.6947368421052631,0.6947368421052631,0.5214099594239796,0.6947364564795288,0.6947368421052631,0.6947368421052631,0.1184210526315789,0.1184210526315789,0.0868608941445684,0.117978886933143,0.0886004766489483,0.1080121808475164
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285715,0.0974155835498989,0.1750202050329384,0.0820402792561303,0.6027971145384133,0.1015567636298746,0.612592255862739,0.536,0.5341396048396049,0.2920881675689257,0.5243000068168725,0.9894887590219368,0.960662308861223,0.5615384615384615,0.5615384615384615,0.3836513468331102,0.5615378618163083,0.5615384615384615,0.5615384615384615,0.1125,0.1113095238095237,0.0832655949920797,0.1122311128093228,0.0895386554338279,0.1071592799143444
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.0886090429922364,0.4071963285756389,0.0733165160595482,0.5816670175290863,0.0744783873429409,0.3868563936618113,0.8071428571428572,0.3204891537034394,0.1948219453975359,0.2855651582746279,0.9806510448341916,0.9881106220087944,0.4699999999999999,0.4699999999999999,0.3468224283752957,0.4699994889893277,0.4699999999999999,0.4699999999999999,0.154054054054054,0.1530405405405405,0.0973595392713353,0.1520426311709652,0.0740572439931541,0.1029757324793924
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0445361771415123,0.2431091988909498,0.0669909591675752,0.3406532823738624,0.0538206783420456,0.2845261716635447,0.9142857142857144,0.2718131868131868,0.1326390374140116,0.2189037044628005,0.9749120225431904,0.9920786222772232,0.28,0.2799999999999999,0.2090820364943324,0.2799996694501216,0.2799999999999999,0.2799999999999999,0.1431372549019607,0.1415686274509803,0.094128847887601,0.1412050443839778,0.0785087271176601,0.1020645269495302
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6586956521739131,0.0514900838362043,0.247138578610201,0.0606548883654024,0.7449535744803829,0.0296762459176437,0.6340145802510453,0.4906250000000001,0.5452141608391609,0.4007726144826518,0.5358337868920863,0.9525341511732318,0.9307718844339125,0.8416666666666667,0.8416666666666667,0.6400647480501838,0.8416657467585018,0.8416666666666667,0.8416666666666667,0.1565656565656565,0.1565656565656565,0.0975450461198106,0.1555532388571604,0.0859782256983263,0.103305496375596
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5351351351351351,0.0886552403613877,0.1633311746241605,0.0523066161825888,0.6096498442559646,0.0850508994405419,0.5251716292188847,0.6142857142857144,0.4994532550782551,0.2517587572084558,0.4539842007766901,0.9665738447879832,0.9696163001461322,0.638709677419355,0.638709677419355,0.4449078752774995,0.638709229124621,0.638709677419355,0.638709677419355,0.1720930232558139,0.1699612403100774,0.1001607875389148,0.1684694743526899,0.0762041386742913,0.0979452188974233
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3576923076923076,0.0667282752803749,0.2255902983499703,0.0963538899889668,0.5022764461962316,0.0824966760886773,0.3922695696273099,0.7952380952380954,0.2871753643182215,0.1933180027099889,0.2556565877785988,0.959066163709142,0.972970700762121,0.6642857142857143,0.6642857142857143,0.5222690658043955,0.6642849495995149,0.6642857142857143,0.6642857142857143,0.1246153846153846,0.1223076923076923,0.0889047266698881,0.1227208309839261,0.0873887472126321,0.1047268907445654
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1185185185185185,0.0277159806427699,0.267915827144665,0.0564386683715021,0.3549727987317657,0.0503585848650375,0.2734292127682384,0.9520000000000002,0.157667266067266,0.1082079899239013,0.1161539613872964,0.9474135147688963,0.9846927112823122,0.5333333333333333,0.5333333333333333,0.4304422409246002,0.5333327581188868,0.5333333333333333,0.5333333333333333,0.123170731707317,0.1222560975609756,0.0886147947380218,0.1220445483559892,0.0842048066434066,0.1098009321474742
35_Basketball_Basketball_35_653,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13125,0.0709863543225034,0.2768185508872008,0.082957708691203,0.3699438932539619,0.09973108885145,0.3149124679215291,0.86875,0.3088812229437229,0.1677879499577509,0.256278192078256,0.989303988400896,0.9948129031797202,0.2625,0.2624999999999999,0.1916786487792837,0.2624998566397287,0.2624999999999999,0.2624999999999999,0.1361702127659573,0.1345744680851063,0.0919732664628857,0.1342126187444853,0.0812766242168,0.1022416206977587
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6634146341463414,0.05092832443371,0.2131664054357049,0.0590777784939922,0.7360910895792429,0.039456803078401,0.5937653110844313,0.5750000000000001,0.5371577727827727,0.3025650920603698,0.4996517024590416,0.951777420578456,0.9675626424627276,0.68,0.68,0.4984468987424187,0.6799991598735724,0.68,0.68,0.1266666666666666,0.1258333333333333,0.0845723268705322,0.1251353546576086,0.0849526896562568,0.1078968936408615
46_Jockey_Jockey_46_352,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.055,0.0349999999999999,0.1307476259650172,0.0783405111321431,0.1777516107081324,0.087188212516185,0.2396441478499392,0.945,0.1979653679653679,0.1072072551260624,0.1514116940118629,0.9760849218370136,0.9922844789321508,0.1571428571428571,0.157142857142857,0.0946124144826597,0.1571426611854326,0.157142857142857,0.157142857142857,0.1,0.0999999999999999,0.0810231939272162,0.0999999156532468,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.590625,0.0294811910376768,0.2267644349731542,0.1179771972354445,0.6857154941034779,0.0376827125444769,0.4891469204459281,0.6549999999999999,0.4531229326229327,0.2944097847341708,0.4003391877737929,0.9537377035096132,0.9549466990527536,0.8590909090909092,0.8590909090909092,0.685428464197298,0.8590900181318193,0.8590909090909092,0.8590909090909092,0.128395061728395,0.128395061728395,0.0914843538491101,0.1277497204128912,0.0898632121279783,0.1031860097642703
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2838709677419355,0.0347429987557064,0.1429666693538644,0.0669744435178923,0.385331481307091,0.0658977411948659,0.3595036815555871,0.8222222222222223,0.3073979929535485,0.1691403690660809,0.2538982416239181,0.9639210768748968,0.9772790220425122,0.5176470588235293,0.5176470588235293,0.3783549165667722,0.5176468601171853,0.5176470588235293,0.5176470588235293,0.110204081632653,0.110204081632653,0.0832156171554042,0.1101790044700006,0.0922647290262315,0.1040962630500219
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.428,0.0474973683481516,0.2928450800841692,0.0680843618800847,0.5953763727198262,0.0534645469216839,0.4590943112508945,0.7149999999999999,0.4101350038850039,0.2577000087180993,0.367198633752929,0.96173317524497,0.9647000342282958,0.5349999999999999,0.5349999999999999,0.4089954207097244,0.5349997543049642,0.5349999999999999,0.5349999999999999,0.1354430379746835,0.1354430379746835,0.090784897899589,0.1338216030092593,0.0804824338675274,0.1002702751062717
40_Gymnastics_Gymnastics_40_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1391304347826087,0.0468275200620391,0.1300174743066845,0.0675491537204167,0.2498935390314217,0.0818210972972235,0.3163919306695117,0.8608695652173913,0.3484257891866588,0.1371320757403547,0.2711135522475466,0.9829517041968044,0.9936427683432696,0.1777777777777777,0.1777777777777777,0.1019325081664232,0.1777774668083208,0.1777777777777777,0.1777777777777777,0.1241379310344827,0.1212643678160919,0.0814681004140667,0.1209100187780347,0.0931175730963062,0.0931513449537661
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.048650425541052,0.3550466730070025,0.0625112934856138,0.7283494962323781,0.0337822648289611,0.5924653336747061,0.5789473684210525,0.4980428343586238,0.3257763236072594,0.4811393256752945,0.9370085805958742,0.9599537368917944,0.7499999999999999,0.7499999999999999,0.5488203600772487,0.7499995634201404,0.7499999999999999,0.7499999999999999,0.1386792452830189,0.1351808176100629,0.0880223631058703,0.1352574213713339,0.0823368859684683,0.102392508669103
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4896551724137931,0.0457465488324882,0.3073495577973271,0.0763808084278244,0.6456377600034068,0.0580327682291034,0.525657173988862,0.6434782608695653,0.4561575743097482,0.2537489582261774,0.4114788691847005,0.9508972096834124,0.9701568139428975,0.617391304347826,0.617391304347826,0.4486524160439053,0.6173907254516834,0.617391304347826,0.617391304347826,0.1326732673267326,0.1305610561056105,0.086727738105048,0.1305032297253671,0.0843853264825887,0.1061871465149012
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.259375,0.0641196391521349,0.2099158846347003,0.0650853139987813,0.4175934099889048,0.0423114314768472,0.3934975407679917,0.7645161290322583,0.3935991965024223,0.2194601134392817,0.331320695133339,0.9741165799954462,0.9742810205792468,0.461111111111111,0.461111111111111,0.339227262642884,0.4611106778345468,0.461111111111111,0.461111111111111,0.1173333333333333,0.1173333333333332,0.0833531356887313,0.1168919602611599,0.0926091874441925,0.1001093894821377
