test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1533333333333333,0.052068331172711,0.1262254901960784,0.0386758182305379,0.2600490196078431,0.0586280908184932,0.2690721570636445,0.8466666666666666,0.1533333333333333,0.1381720111964874,0.1572082374294083,0.9392305000744602,0.9693062959101794,0.5750000000000001,0.575,0.4705273681975052,0.5749990814230649,0.575,0.575,0.1692307692307692,0.1692307692307692,0.115106346828887,0.1690395719530777,0.0711012537173582,0.0851814874227512
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1195121951219512,0.0170731707317073,0.1461028603239013,0.0358483166697713,0.2485333285025388,0.0254126399877898,0.2451557893855303,0.9025,0.1338117091242091,0.0928107514736923,0.1108380463250641,0.9228891706625536,0.9808634321290176,0.4899999999999999,0.4899999999999999,0.3970783919234502,0.4899996543706907,0.4899999999999999,0.4899999999999999,0.1577777777777777,0.1577777777777777,0.1063119127277317,0.1555781823962436,0.0776089113035957,0.1011256249836325
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2241379310344827,0.0539740546293052,0.1831624011035775,0.0585457556937149,0.3658891064773418,0.0664294567868447,0.3414300181214116,0.7758620689655172,0.2298850574712643,0.2045409948266539,0.2366055845107645,0.9418673361717552,0.9623910786115772,0.5909090909090909,0.5909090909090909,0.4892219961473895,0.5909080902686942,0.5909090909090909,0.5909090909090909,0.1717948717948717,0.1717948717948717,0.1084850463884169,0.1708415263575073,0.0706395639111671,0.1003698128101833
12_Group_Group_12_Group_Group_12_227,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0363636363636363,0.0226767114349935,0.1131053082136673,0.0440189303557294,0.1454613854149457,0.0451101092992764,0.1643945173738578,0.9636363636363636,0.0363636363636363,0.0395395147149442,0.0391682876083057,0.901150831043307,0.9836211770934918,0.6,0.6,0.4925908988562025,0.5999996833923088,0.6,0.6,0.1303030303030303,0.1303030303030302,0.0962771851249695,0.1299776002541537,0.0778558847350543,0.1122630907633517
18_Concerts_Concerts_18_447,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0615384615384615,0.0461538461538461,0.2285278760627057,0.0745943051770954,0.2748466755123102,0.0893304680992494,0.2300275024832415,0.9384615384615383,0.0921104536489152,0.061829896699796,0.0811848548781248,0.9574067217786014,0.9903872977953232,0.2666666666666666,0.2666666666666666,0.1917932796760444,0.2666664940758563,0.2666666666666666,0.2666666666666666,0.1538461538461538,0.1538461538461538,0.1011769847094737,0.1527182873671672,0.078688989681635,0.0927497239695939
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.255,0.0349999999999999,0.1246316002837742,0.0726524575529856,0.3481565318739231,0.0588185683040163,0.2583845651397735,0.876470588235294,0.1235294117647058,0.1094159732339482,0.1268959754540558,0.9220151499650896,0.9747062033364006,0.7285714285714285,0.7285714285714285,0.6198986109813573,0.7285711465397063,0.7285714285714285,0.7285714285714285,0.1363636363636364,0.1363636363636363,0.0993479861193863,0.1358768185318936,0.079424530062028,0.1049372624314086
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.3255564409671915,0.1069183197616369,0.3812812496646168,0.0916988790546872,0.2248187262433538,0.92,0.08,0.090029501183517,0.0890290106048561,0.962834810872627,0.990619671480639,0.4000000000000001,0.4000000000000001,0.3166889196137372,0.3999997166798377,0.4000000000000001,0.4000000000000001,0.1902439024390244,0.1902439024390243,0.1171644917644753,0.188862469802562,0.0664759220363759,0.0960906395745887
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0584434586594796,0.2023899361767009,0.0703057410150028,0.3531054072230543,0.0707251420259549,0.3302696677250124,0.8111111111111112,0.2602759380537158,0.1620376006391745,0.2187396261038771,0.9476912494647026,0.97873642532573,0.5666666666666668,0.5666666666666668,0.4280863085239316,0.5666661506259747,0.5666666666666668,0.5666666666666668,0.1868421052631578,0.1868421052631578,0.1172487333583883,0.1857374445875817,0.0627480829070104,0.0958926654441416
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.148,0.0256124969497314,0.2127315591111148,0.0516560059642188,0.3300203274497424,0.0369658439273732,0.255704259474675,0.8875000000000001,0.1194444444444444,0.1087569896828359,0.125172599591942,0.9171509059531068,0.9816929462212074,0.6166666666666667,0.6166666666666667,0.5021396414948297,0.6166664898368438,0.6166666666666667,0.6166666666666667,0.1568181818181817,0.1568181818181817,0.1014688335717412,0.1561687152112071,0.0804105206681904,0.0962720063900798
12_Group_Large_Group_12_Group_Large_Group_12_107,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.024,0.0265329983228432,0.1250725647277371,0.0566843847066387,0.1455776152327876,0.0651846943322747,0.1556977279442392,0.976,0.024,0.0360152543534676,0.0294278711996483,0.9077904503804708,0.984202922634658,0.3,0.3,0.2445277145497891,0.2999990739656065,0.3,0.3,0.1423076923076923,0.1423076923076923,0.1016167564392949,0.1415613249756491,0.079390292857515,0.1049300104174443
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3517241379310344,0.0457465488324882,0.2239901222838404,0.0737099827354692,0.4985641274096283,0.0429059621055602,0.3989912364851783,0.7230769230769233,0.2986193293885602,0.2299753419116359,0.291986266026485,0.916643291088766,0.9695024983481952,0.7285714285714286,0.7285714285714286,0.5861538073674195,0.7285708060111443,0.7285714285714286,0.7285714285714286,0.1977272727272727,0.1977272727272726,0.11084377599474,0.1959749349458143,0.0648233576662346,0.0999638282459722
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.0717740562565273,0.2638794594059038,0.0285864363943438,0.4583450805121861,0.0537017399623485,0.4085028556143823,0.7593749999999999,0.2704677614052614,0.2116225245580305,0.2668614281730972,0.9680023153088824,0.9735248931585312,0.4578947368421052,0.4578947368421052,0.3615694391309434,0.4578939043056058,0.4578947368421052,0.4578947368421052,0.172463768115942,0.172463768115942,0.1081442692436858,0.1698164564752841,0.0702017908296937,0.0979491586871033
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0903225806451612,0.0376190444828729,0.1223554691201749,0.0407757648199027,0.201629894571071,0.0498909709390632,0.2250684498583874,0.9096774193548388,0.0961876832844574,0.0862177633736166,0.0975761428260544,0.9104903198563804,0.97222267164765,0.56,0.5599999999999999,0.455472695051278,0.5599995358173967,0.5599999999999999,0.5599999999999999,0.1692307692307692,0.1666666666666666,0.1028024265290015,0.1659184852511766,0.0782583277112511,0.0893812566375139
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1717948717948718,0.0363524278942508,0.2326119404795645,0.0456760304993704,0.3642806345735412,0.0496797347359034,0.313182474767373,0.8282051282051285,0.1717948717948718,0.1432654793322699,0.1795026825960871,0.9161304091159584,0.9789246529911102,0.5153846153846154,0.5153846153846154,0.4036416164881852,0.5153843845039003,0.5153846153846154,0.5153846153846154,0.1935483870967742,0.1921658986175114,0.1094788449775231,0.1888646066604871,0.06518512742158,0.1007416561040862
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0473803541479342,0.1722933726286867,0.0766052553596913,0.3137424678691657,0.0783737322890538,0.3313083737366619,0.8285714285714286,0.2556253270538985,0.1585088532354113,0.2072869207496166,0.970283141473989,0.9887549528599704,0.3999999999999999,0.3999999999999999,0.3205449525895405,0.3999995347731479,0.3999999999999999,0.3999999999999999,0.1564102564102563,0.1564102564102563,0.1035880287804548,0.1547757898953209,0.0696558050020082,0.1032897120630703
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.05,0.1686702107512445,0.0962662767855208,0.3025050725511756,0.0992510608672777,0.2905497549148672,0.8375,0.1625,0.1602546707299269,0.1681035359376969,0.9670609100661604,0.9857211355760006,0.52,0.52,0.4190964519755403,0.5199992427456371,0.52,0.52,0.1458333333333333,0.1458333333333333,0.1103334119880026,0.1458026728394889,0.0711460395434361,0.1334556404350596
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0301511344577763,0.0792044911610129,0.0593702469303814,0.1468875327570979,0.0498868619620532,0.2084753368398795,0.9272727272727274,0.1061029879211697,0.0862233668515097,0.0883617985396408,0.9236715809579088,0.982282736087484,0.8,0.8,0.680087499411944,0.7999990737285375,0.8,0.8,0.1111111111111111,0.111111111111111,0.0881699303040932,0.1108738289721298,0.0913513705299176,0.111111111111111
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3521739130434782,0.0806401608303974,0.2596784307753991,0.0576401280920034,0.5196604067451166,0.0750842263080554,0.4919101181770644,0.6622222222222223,0.3412345679012346,0.2784471775891698,0.3492107143788951,0.969888243566949,0.9796335421672664,0.4378378378378378,0.4378378378378378,0.3476633243990763,0.4378373466510026,0.4378378378378378,0.4378378378378378,0.208860759493671,0.2088607594936709,0.1195907192568802,0.2073260271783669,0.061086437342928,0.0936841104548154
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2243243243243243,0.0363611460731721,0.1476368891979975,0.0397522372766406,0.3389623233438176,0.0425674265821606,0.3286625604390994,0.7972222222222222,0.2471038221038221,0.1756545641224457,0.2180130249391217,0.9316854397498936,0.9688826619610428,0.6384615384615384,0.6384615384615384,0.5182876874553475,0.6384612597213374,0.6384615384615384,0.6384615384615384,0.1477272727272726,0.1477272727272726,0.1077282238522688,0.147477302855447,0.0774298778014098,0.109532496626485
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1807692307692308,0.0488022213094212,0.210895042621716,0.0828757104758633,0.3555284950099858,0.0572624357041025,0.3261285197393908,0.8192307692307692,0.1807692307692307,0.164111313738283,0.1876045342502622,0.9219539771352642,0.9788443480799452,0.5222222222222221,0.5222222222222221,0.4324811725495189,0.5222216399851454,0.5222222222222221,0.5222222222222221,0.1780487804878049,0.1780487804878048,0.1082383224101523,0.17644805937383,0.0767205758321432,0.1011700359560469
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0814814814814814,0.0322881403225235,0.1975151862512044,0.0536474673185868,0.2626298211558623,0.0589534444711822,0.197302527824613,0.9538461538461538,0.0461538461538461,0.0475366298693836,0.0500673145211209,0.8869657977012294,0.9821792979327936,0.7333333333333334,0.7333333333333334,0.6059034651847048,0.7333328183142789,0.7333333333333334,0.7333333333333334,0.1387755102040816,0.1360544217687074,0.0943642750683787,0.1367131575348428,0.0766346355267684,0.1147935711770217
35_Basketball_Basketball_35_653,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0559016994374947,0.1449679457109797,0.0564431394252595,0.1999731056697001,0.0522748009201186,0.1904539950763672,0.9375,0.0681818181818181,0.0719921814365229,0.0700632099714547,0.9680187822062896,0.9909389495873744,0.5,0.5,0.4144369151916894,0.5,0.5,0.5,0.1473684210526316,0.1473684210526316,0.1031255504965148,0.1470434339807679,0.0792725186549085,0.1060459310609891
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3951219512195122,0.0696724724735887,0.2892564585519552,0.0316588682284779,0.5695049035998265,0.0558706817204944,0.4819785354937378,0.6702702702702703,0.3551886851886852,0.265336468977006,0.3506510534714873,0.9293898970762224,0.965141774247826,0.6230769230769232,0.6230769230769232,0.4863584735022703,0.6230761328983274,0.6230769230769232,0.6230769230769232,0.1555555555555556,0.1541975308641976,0.0983286676449161,0.1532497427148677,0.0759187205287884,0.100862020068176
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0578486730660643,0.0535360421878656,0.0578486730660643,0.0535360421878656,0.125094494209572,1.0,0.0,0.0159480336700079,0.0058180932288342,0.9321355278207956,0.9863643015942908,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818182,0.1181818181818181,0.0957498704878019,0.1181812009546995,0.0837687841845486,0.1181818181818181
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34375,0.0670237830922725,0.1920807647636915,0.056650068504333,0.469082313350606,0.0729900437781689,0.4555324653466826,0.6774193548387096,0.3225806451612903,0.2762291534384312,0.3281801559010052,0.9375626173786764,0.9609150019843684,0.5789473684210527,0.5789473684210527,0.4813063506576038,0.5789466502206055,0.5789473684210527,0.5789473684210527,0.1529411764705882,0.1529411764705882,0.105960304359023,0.1527442161703589,0.079010794662214,0.1050730841902329
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0529071595705055,0.1164014586634555,0.0504394587463729,0.2042753106027099,0.0703597696875361,0.2537796920894769,0.8999999999999999,0.1103767200541394,0.0922437715895301,0.1111250226501696,0.9238878085481388,0.9800285262445252,0.3875,0.3875,0.3149284946535198,0.3875,0.3875,0.3875,0.1615384615384615,0.1615384615384615,0.1040684040522745,0.1604898480869795,0.0655638864372956,0.1234094080380965
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.224,0.0512249938994628,0.1198742466644302,0.0495693338005254,0.3176031311980978,0.0523512135545554,0.3605077699621363,0.7759999999999999,0.2239999999999999,0.1926566899225578,0.2313850408146884,0.9479896191567893,0.9782621942426358,0.4666666666666667,0.4666666666666667,0.3776006630689405,0.4666664798800675,0.4666666666666667,0.4666666666666667,0.1666666666666666,0.1634920634920635,0.1110702269952318,0.1635208166333114,0.0682408983604817,0.1008452704715506
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0288333333333333,0.0260133512728453,0.0288333333333333,0.0260133512728453,0.1298078388176933,1.0,0.0474308300395256,0.0265845118003556,0.0186645944139195,0.9523302032837976,0.9887384304910416,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.088558787346447,0.1165747800341887,0.0860980302920553,0.1166666666666666
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923077,0.034401045807689,0.3628928506487691,0.0300620180954932,0.5586989336901269,0.0329729084391667,0.4596146496283996,0.7199999999999999,0.3039440559440559,0.2334761927095672,0.2980741025550219,0.9197805442153604,0.959720043850938,0.5714285714285714,0.5714285714285714,0.4501859393008223,0.5714281770722204,0.5714285714285714,0.5714285714285714,0.1655555555555555,0.1647222222222222,0.0998881608188227,0.1626492441964095,0.0755724733497525,0.0918592619202489
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2448275862068965,0.0544128753036534,0.2416147997625004,0.0497086552703281,0.4282184705049614,0.0454176910457338,0.3995911200224268,0.7551724137931034,0.2789747608713125,0.1994644978394274,0.2634511322915316,0.9271885642365104,0.9774650370668404,0.4733333333333333,0.4733333333333333,0.3555378271103273,0.4733326997231356,0.4733333333333333,0.4733333333333333,0.159322033898305,0.1579096045197739,0.1024973495471631,0.1568177958993549,0.0761172355630982,0.105747316954042
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11875,0.0414578098794424,0.1274464123999727,0.0515879693627842,0.230771927451494,0.0625715872092225,0.2486402010184904,0.8812500000000001,0.1286221590909091,0.1213868020533972,0.1313200845366663,0.9239015531875304,0.9771354569906536,0.5428571428571428,0.5428571428571428,0.4455645861430976,0.5428566847489288,0.5428571428571428,0.5428571428571428,0.15,0.1499999999999999,0.1002140142718378,0.1484851005440722,0.0775987603398247,0.1006063609070938
