test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1864864864864865,0.0351351351351351,0.1638098542241655,0.0485457292329465,0.3197864130032176,0.0487538208316942,0.3224872309818634,0.8361111111111111,0.1868311318311318,0.152529500104692,0.1896053326944052,0.9424295422822356,0.9670266202795232,0.6900000000000001,0.6900000000000001,0.5192893562493042,0.6899983406544877,0.6900000000000001,0.6900000000000001,0.1396226415094339,0.1396226415094339,0.0968780162664282,0.1390728576621111,0.0787424233377976,0.1040558349778205
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0532397137499949,0.3464284626138075,0.0717238713845289,0.5794447417292246,0.0605556432511978,0.4738766717073421,0.6749999999999999,0.4713449050949051,0.279208329656207,0.4097184588458868,0.9729521580234062,0.9644378559476416,0.5357142857142856,0.5357142857142856,0.4132575226602271,0.5357138159500362,0.5357142857142856,0.5357142857142856,0.1385542168674699,0.1385542168674698,0.0924270798626931,0.1371306415893665,0.0848475402751453,0.1054651812836403
16_Award_Ceremony_Awards_Ceremony_16_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1642857142857142,0.0557874976850475,0.2683341933264534,0.0700469778427356,0.3899902329352794,0.0558107091005279,0.2495179023972484,0.9000000000000001,0.1687005302389917,0.1238344487846263,0.1375562954551469,0.9666375653390584,0.990960104939918,0.7666666666666666,0.7666666666666666,0.6270877322782161,0.7666659356073704,0.7666666666666666,0.7666666666666666,0.1204545454545454,0.1204545454545453,0.0887526933202304,0.1195073040761327,0.0848451493832216,0.106993753929496
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0384654629081036,0.1754659830680314,0.070040225341405,0.2590730709827435,0.0560141593275691,0.2650767750238248,0.9,0.1904592431378145,0.1092977821188248,0.1467412783606706,0.9547444110045198,0.9824399244051516,0.4666666666666666,0.4666666666666666,0.3342082652930963,0.4666661214557716,0.4666666666666666,0.4666666666666666,0.1347826086956521,0.1347826086956521,0.0938913521323186,0.1333432124401568,0.0793780373732407,0.1045209055963694
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4027777777777778,0.1063203289389146,0.3130586491687417,0.0865030309170549,0.5934475595014008,0.071516636095667,0.5478721629865005,0.6142857142857143,0.4525663067091639,0.2987778682777827,0.4207385922545066,0.9416055654493176,0.9639024157835596,0.5178571428571428,0.5178571428571428,0.3937048090546882,0.517856329541159,0.5178571428571428,0.5178571428571428,0.1632075471698114,0.1625786163522013,0.096260767355619,0.1608665956509893,0.0812133864468398,0.103911331860479
20_Family_Group_Family_Group_20_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0174963553055941,0.1390119410423015,0.042059226895136,0.2741630129568934,0.0411478369224776,0.2238735963608234,0.944,0.1142350982350982,0.0829593277914157,0.1008260212182961,0.9423003602819758,0.9844072029612676,0.8800000000000001,0.8800000000000001,0.6991929216442079,0.8799985924476988,0.8800000000000001,0.8800000000000001,0.1243243243243242,0.1221621621621621,0.0887226077697843,0.1219883347542461,0.0886359208342287,0.0977444768708868
58_Hockey_icehockey_puck_58_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0478565505767661,0.273985294117647,0.0710932364567558,0.3866904761904762,0.0824678019007426,0.3274343537370911,0.8428571428571429,0.2186369186369186,0.1478766590763133,0.2046806380714861,0.9636009207156978,0.9678581803095154,0.6599999999999999,0.6599999999999999,0.484514146925535,0.6599995311719071,0.6599999999999999,0.6599999999999999,0.1518518518518518,0.1518518518518518,0.0993750334553848,0.1509430065662588,0.0803608692504456,0.0911175523007073
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0530086535895027,0.1718668687634204,0.0586455936827413,0.5028789314134141,0.0578137028155214,0.4647839448079038,0.6599999999999999,0.4173921911421911,0.294527182069878,0.3866324115830301,0.9585925286368966,0.9544879463494392,0.6285714285714287,0.6285714285714287,0.4841150692705246,0.6285709572979229,0.6285714285714287,0.6285714285714287,0.1119047619047618,0.1119047619047618,0.0853969588250065,0.1115629243528474,0.0901636317041968,0.1119047619047618
12_Group_Group_12_Group_Group_12_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0346109327621586,0.1587775170077728,0.0654062607607827,0.3377680878631935,0.0562367390652888,0.3016601197457574,0.8590909090909092,0.1924635970090515,0.171878811451519,0.1811335774006778,0.963662018598366,0.9869266925677298,0.7285714285714285,0.7285714285714285,0.6206613337231321,0.7285702913997738,0.7285714285714285,0.7285714285714285,0.1305555555555555,0.1305555555555555,0.0872664869089857,0.1291265877633264,0.0865209140345944,0.0974588183966427
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3388888888888889,0.0524110062892033,0.1649601275917065,0.0853688817674344,0.446448697501329,0.0828734123017484,0.440854307018184,0.7000000000000001,0.3798039215686274,0.2652256621575456,0.338991218908099,0.9685589545965568,0.9470661877117904,0.61,0.61,0.4726232907397358,0.6099993080474393,0.61,0.61,0.1085714285714285,0.1085714285714285,0.0844328006696116,0.1085293190981809,0.0915700793219545,0.1085714285714285
12_Group_Group_12_Group_Group_12_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,1.3877787807814457e-17,0.0986263736263736,0.0707965487169271,0.1737408424908424,0.0648968363238498,0.1656257704203259,1.0,0.0800108981927163,0.0643379007935927,0.0454595956959814,0.9791484928783342,0.9926123537386974,1.0,1.0,0.7462965036008806,0.999999105837483,1.0,1.0,0.1076923076923077,0.1076923076923076,0.0875150650223009,0.1076536218555131,0.0923246254423963,0.1076923076923076
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0973692810457516,0.0677680964622447,0.0973692810457516,0.0677680964622447,0.1633681033383451,1.0,0.0812639741211169,0.0628537312114362,0.044746292587716,0.972764188136586,0.9915547682450612,0.0,0.0,0.0,0.0,0.0,0.0,0.1066666666666667,0.1066666666666666,0.0844900107030704,0.1066649625314331,0.09334053758921,0.1066666666666666
12_Group_Group_12_Group_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1378378378378378,0.0224503347646434,0.0936102445906682,0.0574107991197876,0.2187584831727963,0.0515227771021693,0.2496219078924359,0.9114285714285716,0.1250730222158793,0.115702936562654,0.1183297050134543,0.9429403402889064,0.9773885088083548,0.85,0.85,0.7072937716442994,0.8499992904814215,0.85,0.85,0.1111111111111111,0.1111111111111111,0.0866962602885136,0.1108894695624351,0.0900798544658499,0.1111111111111111
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.288235294117647,0.0718032683278453,0.3108177257525083,0.0682411432154526,0.5066833890746933,0.0849694171326016,0.453368115716706,0.711764705882353,0.400609113109113,0.2449103299143056,0.3548421477312239,0.9547615996666587,0.9687350350643736,0.4454545454545454,0.4454545454545454,0.3314259078167476,0.4454537973104795,0.4454545454545454,0.4454545454545454,0.1410714285714285,0.1410714285714285,0.0930051927679731,0.1400319530157172,0.0731136018955619,0.1074832783038808
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2117647058823529,0.0840168050416805,0.3747033223646127,0.0660777925352963,0.5057166280553378,0.0838151247839965,0.4068269150864433,0.7882352941176469,0.3103159911983441,0.1811167585908407,0.2645713472896625,0.9890388197266924,0.9794329436482044,0.45,0.4499999999999999,0.3235345756684423,0.4499991837532418,0.4499999999999999,0.4499999999999999,0.1810344827586207,0.1798850574712643,0.1049165149115617,0.1759257336006752,0.0621764639401546,0.0973720344890472
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2105263157894736,0.047075115315785,0.302519755077041,0.0705922024633693,0.4492459446786476,0.0658637246544651,0.3188163849679564,0.8333333333333334,0.2631012506012506,0.1645399654834931,0.2160115728963798,0.9403980691079492,0.9662615237534368,0.6666666666666666,0.6666666666666666,0.5027210740348569,0.6666661634704706,0.6666666666666666,0.6666666666666666,0.1307692307692307,0.1297435897435897,0.0873483070128988,0.1293772027694356,0.0849606561257091,0.0970547577108898
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0784464540552736,0.2147758042610983,0.1262563158575287,0.3755630154159566,0.0958738986822375,0.2845819005112308,0.8666666666666667,0.1833333333333333,0.1406089465842267,0.1808280694387056,0.9806614979110184,0.9770113485680816,0.52,0.52,0.383363720707594,0.5199986063140389,0.52,0.52,0.1052631578947368,0.1052631578947368,0.0803422340671539,0.104900389352313,0.094885510283754,0.1052631578947368
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.385,0.045,0.1583220764742504,0.0933059197604199,0.4834796688818428,0.0613458851049981,0.4943028369800212,0.615,0.3986363636363637,0.320059808123445,0.4000405662270003,0.94433489266341,0.9438885591344656,0.8555555555555556,0.8555555555555556,0.6608809624347143,0.8555546400885577,0.8555555555555556,0.8555555555555556,0.1138888888888888,0.1138888888888888,0.0878803295092528,0.1138288992802888,0.0926942386659441,0.0974770850864458
21_Festival_Festival_21_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4612903225806452,0.0354838709677419,0.3653342228609432,0.0543455193955597,0.6588217685732257,0.0289099824239611,0.5047027951422937,0.6423076923076925,0.3844988344988345,0.2938626427488727,0.3804677922786181,0.9240407774719132,0.9554329368988492,0.7526315789473683,0.7526315789473683,0.5883361826655156,0.7526307651524967,0.7526315789473683,0.7526315789473683,0.1716981132075472,0.1704402515723271,0.1043726721644109,0.1700844772885913,0.0729771517615659,0.1008213703902286
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.0485912657903775,0.2264153236455794,0.0739302002229691,0.4904598466667432,0.0653137777736306,0.4801349691580789,0.6869565217391305,0.3730486904399948,0.2749920171984866,0.353402817117891,0.9563377451578908,0.9757652925159612,0.6833333333333332,0.6833333333333332,0.5436608449549347,0.6833316278156571,0.6833333333333332,0.6833333333333332,0.1377358490566037,0.1377358490566037,0.0954718020004315,0.1359139153637998,0.083949894315465,0.1005555540845348
42_Car_Racing_Car_Racing_42_906,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1133333333333333,0.0426874949162189,0.1720820433436532,0.0946184588014447,0.2684711042311661,0.0689755599461369,0.2864600234407282,0.8866666666666666,0.1913442113442113,0.1264353547629923,0.1392552865091909,0.9448246286477678,0.9694825919379156,0.8500000000000001,0.8500000000000001,0.6584964519234562,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1214285714285714,0.1214285714285714,0.0906743912522424,0.1212130997088882,0.0834748677850972,0.1108251082772951
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2722222222222222,0.0876651879892194,0.2228787878787878,0.0768077519788279,0.4341835016835016,0.0868599889487822,0.443891626392382,0.7277777777777776,0.3448547440214107,0.2352001515015517,0.3234850423592535,0.9866375732617002,0.972677134476269,0.4899999999999999,0.4899999999999999,0.3625810950774012,0.4899992059401504,0.4899999999999999,0.4899999999999999,0.1459459459459459,0.1459459459459458,0.0902579620772374,0.143654019840629,0.0797173432248718,0.1056943496291546
12_Group_Group_12_Group_Group_12_80,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0047619047619047,0.0142857142857142,0.0761778656126482,0.0506318766498688,0.0807233201581027,0.0497014530550412,0.1823119120206389,0.9952380952380953,0.0675958961673247,0.0439886677160858,0.0521340887791867,0.9567911444669248,0.9895472177875944,0.1,0.0999999999999999,0.0594222964340679,0.0999997696869537,0.0999999999999999,0.0999999999999999,0.1125,0.1124999999999999,0.0859810161322474,0.1124194668656723,0.0875566579433563,0.1124999999999999
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.033945005147821,0.0869489734158402,0.0588807589169963,0.2087601006599649,0.0585179137457565,0.2885721753433068,0.8666666666666666,0.2604983904983904,0.1456295746377615,0.1978769847647742,0.971262541596718,0.9741760530331156,0.5142857142857142,0.5142857142857143,0.3835196549118403,0.5142849693197161,0.5142857142857143,0.5142857142857143,0.1285714285714286,0.1285714285714286,0.0899540538287613,0.1279681535552269,0.0869998817779642,0.0955241188065331
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.052068331172711,0.2268878718535469,0.0530828742988567,0.5519806763285023,0.0472786619345835,0.4422432869473655,0.725,0.4073795648795648,0.1691152118044809,0.3579362838815927,0.979358036747114,0.9863767526697388,0.4846153846153845,0.4846153846153845,0.3232310009488895,0.484614511496154,0.4846153846153845,0.4846153846153845,0.1184210526315789,0.1184210526315788,0.0870806928686926,0.117743295464516,0.0852291235611893,0.110595576026667
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0395553517281813,0.1385173304955913,0.0610986154690822,0.3465811290159116,0.0673513675094983,0.3164176532967518,0.8368421052631577,0.3076480537006853,0.1505853869529761,0.2355047415619676,0.9485208319035284,0.96355123221191,0.5666666666666667,0.5666666666666667,0.4360878644223869,0.5666657330128813,0.5666666666666667,0.5666666666666667,0.1029411764705882,0.1029411764705882,0.0820660674436747,0.1029350892663765,0.0972257223249325,0.1029411764705882
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2954545454545454,0.0465770489361799,0.1905104835427416,0.070088111801605,0.4280969007098039,0.0759640521210998,0.3607558619711783,0.7749999999999999,0.2407954545454545,0.2231643074923361,0.2414484830205086,0.9628096158461016,0.9627146259275442,0.7222222222222222,0.7222222222222222,0.6121472375536788,0.7222213250390994,0.7222222222222222,0.7222222222222222,0.1285714285714285,0.1285714285714285,0.0932455622751094,0.1271193328542515,0.0848474860940245,0.1054278384739952
12_Group_Group_12_Group_Group_12_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0,0.2009975920192638,0.0830348435342349,0.2580691925893164,0.0771037832817896,0.1624056941662452,1.0,0.0069930069930069,0.0408179899048705,0.0135737692886937,0.9611448491173082,0.9896657824614146,1.0,1.0,0.7608902415826517,1.0,1.0,1.0,0.1423076923076923,0.1423076923076923,0.0986966104097862,0.1420781181218712,0.0851605500080183,0.1002241798154774
36_Football_Football_36_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0,0.2007661671908205,0.0869579860617453,0.2540484227114325,0.0811607869909623,0.156378572855753,1.0,0.0554445554445554,0.0372699530050889,0.0303264266607385,0.9529857626941796,0.9887110605680102,1.0,1.0,0.8750667238376926,1.0,1.0,1.0,0.1142857142857142,0.1142857142857142,0.0867740713783486,0.1141935390124797,0.0890324522303422,0.1057584093889387
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1590909090909091,0.0419070202604222,0.1863846750312267,0.0613459969896635,0.3160070768950079,0.059743080473438,0.3154465312089441,0.840909090909091,0.2188145188145188,0.1710625476215617,0.2011982650941464,0.9711078516704134,0.9880505233020832,0.5,0.5,0.3761629255083197,0.4999996026269178,0.5,0.5,0.1181818181818181,0.1181818181818181,0.0874390094473081,0.1176237788701589,0.0844100408587486,0.1114222676895742
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1862068965517241,0.0639559896241083,0.1391599462365591,0.069548947593591,0.2994556451612903,0.0783539439703926,0.3451596405526645,0.8137931034482759,0.2444995521719659,0.1723465062272543,0.2263938140311915,0.9526352212068546,0.9794038996209606,0.6000000000000001,0.6000000000000001,0.4730091838024193,0.5999997349848497,0.6000000000000001,0.6000000000000001,0.1113636363636363,0.1113636363636363,0.0866850053268704,0.11072176327011,0.094318137208906,0.1046921601556131
