test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1405405405405405,0.0432432432432432,0.1323606971053887,0.0310849292502777,0.253590523901444,0.0573253422716725,0.2934481317661351,0.8594594594594596,0.1454545454545454,0.1242705365547092,0.1512783863728198,0.9296113115994562,0.9819861612289996,0.5777777777777778,0.5777777777777778,0.4353421737376078,0.5777765464268847,0.5777777777777778,0.5777777777777778,0.1425,0.1425,0.096585929692845,0.1416776030426786,0.0799615729046031,0.1105351594089034
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3095238095238095,0.0573409265656775,0.2764223365467804,0.0371405575986249,0.5005057868531172,0.0473256403710311,0.4421775069497285,0.6904761904761904,0.3898284255427113,0.2683473915391065,0.3534811235799289,0.9659086685443964,0.9607469036513812,0.65,0.65,0.5165595602321448,0.6499994409483023,0.65,0.65,0.15,0.1499999999999999,0.1047925041639782,0.1495586789885084,0.0772374878592628,0.1081251669381376
16_Award_Ceremony_Awards_Ceremony_16_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0473803541479342,0.2299964478545041,0.080127679130886,0.3180907725409004,0.0780925859744479,0.2408614313733778,0.8857142857142856,0.1207792207792207,0.1222766758370949,0.1228657908125818,0.941401160217094,0.982303540915659,0.5333333333333333,0.5333333333333333,0.4422159758608301,0.5333328447411696,0.5333333333333333,0.5333333333333333,0.1517241379310344,0.1517241379310344,0.1039021083851821,0.1506373717304102,0.0783409824019066,0.0903612495502952
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0821428571428571,0.0278937488425237,0.2070929631167115,0.072139948820566,0.2721603372943231,0.0694797185265868,0.2275672548115645,0.9178571428571428,0.0939393939393939,0.0774351361567289,0.0942709257947838,0.9366798039862916,0.980107059716597,0.4600000000000001,0.4600000000000001,0.338022048285678,0.4599994158577695,0.4600000000000001,0.4600000000000001,0.1310344827586206,0.1310344827586206,0.0970042881274129,0.1308336146402541,0.0770377538960493,0.1190594752426138
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3805555555555555,0.087884955664202,0.2904555439684736,0.0398352434355525,0.5623007664864452,0.0537564078350022,0.5152022267690296,0.6371428571428572,0.4039529993815707,0.2897561674917643,0.388947756618243,0.9229898563507064,0.973429847415128,0.5956521739130435,0.5956521739130435,0.4624562278259571,0.5956512774632869,0.5956521739130435,0.5956521739130435,0.1817073170731707,0.1808943089430894,0.1035498973708599,0.1775750404356011,0.0733793149401467,0.0879944622679471
20_Family_Group_Family_Group_20_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1357142857142857,0.0267261241912424,0.1813583467829758,0.0638222278330539,0.2922166362197188,0.0634936702507907,0.2454677208849232,0.8962962962962964,0.1264309764309764,0.1070731263013978,0.1224730671490185,0.9241757593449066,0.982791204953461,0.76,0.76,0.6020727292196083,0.7599988736404795,0.76,0.76,0.1306122448979591,0.1306122448979591,0.0952802645426776,0.1302426482198388,0.0803575669431587,0.1065794378656984
58_Hockey_icehockey_puck_58_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1380952380952381,0.0256436419387357,0.246333313022412,0.0691941286506853,0.3510928322696954,0.0555513169767102,0.2526807025164187,0.905,0.1168232323232323,0.0957345635979452,0.1125067865006517,0.95092133445911,0.9690656494388415,0.5800000000000001,0.58,0.4381911235339483,0.5799998348905298,0.58,0.58,0.1448979591836734,0.1448979591836734,0.0959847764049089,0.1428452279286352,0.0728697604009764,0.1165537962175046
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0649220766231168,0.1046258958432871,0.0647530549096521,0.3723239803674586,0.0827878777281897,0.4148359008414122,0.6999999999999998,0.36548754276027,0.2775555302385516,0.3359159427220097,0.9588594573821158,0.9524184797454333,0.7333333333333335,0.7333333333333335,0.5906109346029074,0.733332737601981,0.7333333333333335,0.7333333333333335,0.1173913043478261,0.117391304347826,0.092615539681272,0.1172550671541666,0.0891043779424549,0.1047254408317142
12_Group_Group_12_Group_Group_12_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1791666666666666,0.0528690730852063,0.1378134774630881,0.0645364401060237,0.2927909968023984,0.0653440240818007,0.3066400208442392,0.8208333333333333,0.1829545454545454,0.1856511625121269,0.1906144569507444,0.9454959305136578,0.9850836406670082,0.5375,0.5375,0.455652011334792,0.5374990471996604,0.5375,0.5375,0.16,0.1599999999999999,0.1033450888919656,0.1588150991828451,0.0779600273327698,0.0926083510027713
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.06478835438717,0.1563354037267081,0.0750565544267045,0.3503467908902691,0.1002490213772411,0.3805419687438882,0.7666666666666667,0.2619528619528619,0.2109713460302326,0.2558186517878124,0.975422148728562,0.9928216687470603,0.6,0.6,0.4704876741536362,0.5999994486694461,0.6,0.6,0.1521739130434783,0.1521739130434782,0.1053734439250934,0.151314178294803,0.0662708785902954,0.1004703684860608
12_Group_Group_12_Group_Group_12_84,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.0249999999999999,0.0736263736263736,0.0553937721368288,0.1424908424908424,0.0657891671973601,0.1981956079797263,0.925,0.0888888888888888,0.0882374873583404,0.0918425594590722,0.9563624159421328,0.9825056644713742,0.9,0.9,0.6716668532407926,0.8999991952537347,0.9,0.9,0.125,0.1249999999999999,0.0954408244148592,0.1248708678521832,0.0753974173206224,0.1249999999999999
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0508333333333333,0.0547024781075876,0.0508333333333333,0.0547024781075876,0.1459080186337804,1.0,0.0194805194805194,0.0409693448966659,0.0157007923122434,0.965709573520547,0.9905035159387772,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0811911148179934,0.0999998826772526,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1243243243243243,0.0247706794321937,0.1219015927350369,0.0543455423760945,0.2308282847835339,0.0549075863443011,0.2450864159167184,0.9000000000000001,0.1236661486661486,0.1053119509619029,0.1138572495734855,0.9245631253833924,0.9787707582793418,0.7666666666666666,0.7666666666666666,0.6370448015115161,0.7666661309458299,0.7666666666666666,0.7666666666666666,0.1325,0.1324999999999999,0.0958903266949572,0.1320463508806024,0.080775593476334,0.1079179157874015
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2470588235294117,0.07347056468704,0.2732531141189312,0.1083680630804963,0.4511821274677347,0.1119177792847791,0.3698874971183655,0.8,0.3038961038961039,0.1741332402118574,0.2462655859624267,0.9453228196394612,0.9711812844420477,0.7000000000000001,0.7000000000000001,0.5507920598077253,0.6999984404101323,0.7000000000000001,0.7000000000000001,0.1379999999999999,0.1379999999999999,0.0941292367249304,0.1367697919657526,0.0830209561692934,0.0928919075505535
35_Basketball_basketballgame_ball_35_201,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1352941176470588,0.0746386914144089,0.3169463489409141,0.0858744307838673,0.4111372630992196,0.0791129541120377,0.3184001229958778,0.8647058823529412,0.2102387808270161,0.1325109494553626,0.1826115075423481,0.9927724314328518,0.9958769560497664,0.575,0.575,0.4336546643302176,0.574998967580514,0.575,0.575,0.1693877551020408,0.1677551020408163,0.1036280839112713,0.1665165380137397,0.0741220469024103,0.09264103397061
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1789473684210526,0.0421052631578947,0.2189795291457283,0.0948525168806787,0.3589379782598576,0.0824962087041326,0.3200328609286966,0.8210526315789474,0.2059011164274322,0.159304941995431,0.2005534932302518,0.9306416430250118,0.9773805564229106,0.5666666666666668,0.5666666666666668,0.4217623992623259,0.5666662726818997,0.5666666666666668,0.5666666666666668,0.1266666666666666,0.1266666666666666,0.0930620139552689,0.1260773291196932,0.0808528370425457,0.1067694228880358
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.035250582268891,0.1284325396825396,0.0623593182375388,0.2818849206349206,0.0666545039216864,0.3001021809483132,0.823076923076923,0.1769230769230769,0.1522706630102514,0.1852474879521008,0.9716391778242368,0.961711090223645,0.7666666666666666,0.7666666666666666,0.5580326293336987,0.7666647739000535,0.7666666666666666,0.7666666666666666,0.1666666666666667,0.1666666666666666,0.1030282341217716,0.1629991075076242,0.0762749935482054,0.0922058433683887
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0640312423743285,0.1451510808032547,0.0569229937238069,0.4193959663524881,0.0610102625805432,0.4406000087923204,0.6799999999999999,0.3245454545454546,0.2626453573280617,0.3256286239889905,0.955521239241156,0.9617572216395134,0.7111111111111111,0.7111111111111111,0.5474216631101538,0.7111104744082845,0.7111111111111111,0.7111111111111111,0.1666666666666666,0.1666666666666666,0.1097541029001919,0.1648955923740454,0.0611778551040696,0.1145909441991224
21_Festival_Festival_21_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4225806451612903,0.060263037716998,0.2749897486050999,0.06672516160536,0.580466784832192,0.0645428177127401,0.5416760822297568,0.5966666666666669,0.4252525252525252,0.3202345607753623,0.4167853591404947,0.936553770268558,0.960735619233478,0.6894736842105263,0.6894736842105263,0.5404954880961317,0.689472919093928,0.6894736842105263,0.6894736842105263,0.1657534246575342,0.1637442922374429,0.0975881264645434,0.1626023834454692,0.0786843533603732,0.1116570564721589
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3541666666666666,0.0535218024111047,0.1855515401448791,0.0726784614818467,0.4736329439745818,0.0669694784831041,0.4649729818056646,0.673913043478261,0.361964122833688,0.2708720943955947,0.3507584046465822,0.9514617028454329,0.9656144607327228,0.7083333333333334,0.7083333333333334,0.5631478207750007,0.7083317337797727,0.7083333333333334,0.7083333333333334,0.1266666666666666,0.1266666666666666,0.0883723184811042,0.1251073143975545,0.0831463931871122,0.1045351415077942
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1066666666666666,0.032659863237109,0.2470663775583684,0.0834242842846545,0.3258201003166678,0.0902535227909241,0.1949757536640297,0.9571428571428572,0.0742424242424242,0.0598229412778382,0.0612206566293707,0.9108972298689132,0.9845690886839163,0.8,0.8,0.6250836820622729,0.8,0.8,0.8,0.1405405405405404,0.1405405405405404,0.1010052943244638,0.1401308140687284,0.0759117476073728,0.1089147127115598
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.0816496580927726,0.1777329786917887,0.0814094851779892,0.4156157637175944,0.0840819522962493,0.4194406117786648,0.711111111111111,0.3201353276353276,0.2346495927669763,0.3101020393419424,0.978309740307774,0.960401187122064,0.5777777777777777,0.5777777777777777,0.4281538325338275,0.5777767828221401,0.5777777777777777,0.5777777777777777,0.1366666666666666,0.1366666666666666,0.0914361191584963,0.1346211863674398,0.0809989770864333,0.1067888978738117
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.0734189723320158,0.0371357493749842,0.0734189723320158,0.0371357493749842,0.1380131285575395,1.0,0.0295815295815295,0.0269044357282444,0.0247865010839954,0.9264907268667444,0.9858617131973112,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.1062499999999999,0.083950584594889,0.1062178865347838,0.0954469668831461,0.1062499999999999
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.111111111111111,0.0331269329999968,0.0889774352455108,0.0426795618499585,0.189394271118409,0.0604847906431709,0.2404943922152723,0.8888888888888888,0.1597065897065897,0.1138167858080832,0.1437310650473812,0.9562178480761948,0.9722110269557876,0.5,0.5,0.3885522134434195,0.4999993487991882,0.5,0.5,0.15,0.15,0.0995001349165951,0.1486324349824608,0.0749114522142132,0.1060640412108942
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2733333333333333,0.0757187779440036,0.2134450430890059,0.0637890135933201,0.4289225738142146,0.0724938686591776,0.4021238330334447,0.7266666666666666,0.4470311355311355,0.213110519438029,0.3527110734813591,0.969049540077744,0.9597691059438496,0.41,0.41,0.286639353590415,0.4099991404171988,0.41,0.41,0.1272727272727273,0.1272727272727272,0.0921431664703913,0.1271173577156328,0.0803089726034126,0.1094095472762899
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0532397137499949,0.1270072294854903,0.0671186270599163,0.2728629212977039,0.0688900285118701,0.2740717689132393,0.8749999999999998,0.202039627039627,0.1244027533023733,0.1668190871359607,0.940294096373166,0.9781340184537756,0.5833333333333334,0.5833333333333334,0.4678189941947437,0.5833323450100927,0.5833333333333334,0.5833333333333334,0.1391304347826087,0.1391304347826087,0.0990910134759261,0.1385721261311216,0.074844054262152,0.1088772214835755
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.0530086535895027,0.1665698005698005,0.0820926394404091,0.4015620675620676,0.0751925258171454,0.3631750590499884,0.7523809523809524,0.2476190476190476,0.2352648458941913,0.2553517086943705,0.9421063575635608,0.9670719120769924,0.775,0.775,0.6607117348200346,0.7749992000759527,0.775,0.775,0.1566666666666666,0.1566666666666666,0.1024829592600277,0.1562393574043653,0.0773773069464478,0.1036513857299724
12_Group_Group_12_Group_Group_12_165,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0349927106111882,0.1494444444444444,0.1000061726489981,0.1878373015873015,0.0822517705416949,0.1821473139101383,0.9571428571428572,0.0428571428571428,0.0559221241716932,0.047487816102745,0.9485328211661096,0.9886697166489996,0.6,0.6,0.456534144949591,0.6,0.6,0.6,0.108,0.1079999999999999,0.0847086319884972,0.1079136814577341,0.0921678098939883,0.1079999999999999
36_Football_Football_36_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0,0.1535456287778269,0.0536581026386964,0.2099759201926384,0.0500808957961167,0.131966926780817,1.0,0.0129870129870129,0.0262703145413383,0.0109287011619005,0.9321376549434086,0.9864128735951172,1.0,1.0,0.8750667238376926,1.0,1.0,1.0,0.1166666666666666,0.1166666666666666,0.0862836375837302,0.1164037289294099,0.0891744746441782,0.1042128235418249
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727273,0.0782029569731147,0.1446852294243598,0.0480381896630057,0.2510157579940188,0.0997725383593755,0.2780896793574253,0.8727272727272727,0.1569793842521115,0.1286974362021597,0.1434947478431422,0.9675524829629928,0.9914927211637706,0.3999999999999999,0.3999999999999999,0.3030581934867364,0.3999995062747082,0.3999999999999999,0.3999999999999999,0.1461538461538462,0.1461538461538461,0.1004938079706721,0.1450878055805533,0.0716297523590459,0.1082173248709293
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1655172413793103,0.033786065417699,0.1243316911319757,0.0434905725738034,0.2692366998118896,0.0477944423799219,0.3083835591755478,0.8344827586206898,0.1936520376175548,0.1484472813242142,0.1789275270328536,0.9273887316833304,0.9704859636325924,0.5333333333333332,0.5333333333333332,0.4352265428014525,0.533333086563261,0.5333333333333332,0.5333333333333332,0.1135135135135134,0.1135135135135134,0.0867156902905489,0.1132800908376553,0.0921712046970266,0.1028138151155934
