test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_74,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783177,0.7014452626836528,0.0574110043231352,0.7950318515333995,0.0758367870579905,0.484771351248663,0.7,0.3,0.1981242600316721,0.3066690468390611,0.999344261451612,0.9988876855385382,0.3,0.3,0.2356740737629614,0.2999997373483745,0.3,0.3,0.2302325581395349,0.2302325581395349,0.140754010905955,0.2223822931135586,0.0652366920223244,0.1197962007706223
image_dall_3_115,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.7979537129537129,0.0511070987435258,0.829022644022644,0.0618421025079394,0.4513958724786931,0.85,0.15,0.2152291142729218,0.1883844169937814,0.9999788679376308,0.9997717542104124,0.3,0.3,0.2669704196774998,0.2999998735769291,0.3,0.3,0.2575757575757575,0.2575757575757575,0.1498682500162389,0.2460587015052963,0.0757837782905361,0.1061236601199416
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7671274558774559,0.0398368221493488,0.7671274558774559,0.0398368221493488,0.3541090887422283,1.0,0.0,0.0111376297132564,0.0047128967053471,0.999585478126376,0.9989097982792704,0.0,0.0,0.0,0.0,0.0,0.0,0.2266666666666666,0.2266666666666666,0.1506941734905111,0.2178798453516365,0.0672220217193719,0.1011714846522812
image_dall_3_40,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.7136093730830574,0.0432594783974088,0.7281927064163907,0.0491556985581307,0.3683592932979549,0.95,0.0499999999999999,0.1232372641363787,0.0822520210748185,0.99977374604098,0.9992115246327656,0.2,0.1999999999999999,0.1997223858836216,0.1999997768452115,0.1999999999999999,0.1999999999999999,0.2191489361702127,0.2191489361702127,0.1438681493810856,0.2114261980272949,0.074739644494013,0.1075145344087757
image_dall_3_149,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0509175077217315,0.5736745773408177,0.0513893495631418,0.5882525824559072,0.0504848619550907,0.3583860229477041,0.9666666666666666,0.0333333333333333,0.0663254004267505,0.0514489652266013,0.9996757928904352,0.9989783947007144,0.1,0.0999999999999999,0.0946307889037984,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2431372549019607,0.2431372549019607,0.1334063371860957,0.2304076414726997,0.0616404978704301,0.0971242010446137
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7516693175245807,0.0797240554511035,0.7516693175245807,0.0797240554511035,0.3140957612571616,1.0,0.0,0.0446403785426943,0.018278733932727,0.9997722582217426,0.9991807745562375,0.0,0.0,0.0,0.0,0.0,0.0,0.2756756756756756,0.2756756756756756,0.1570550949766479,0.2658530678797597,0.0648945138760148,0.1000665891667954
image_dall_3_150,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.7219426406926408,0.0644492888919211,0.742144660894661,0.0683751350082417,0.3738595497329263,0.9333333333333332,0.0666666666666666,0.1622986279503847,0.1016987333857443,0.9998402079901142,0.9993498891980184,0.2,0.1999999999999999,0.1977066034005535,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1909090909090909,0.1909090909090909,0.1259581218053643,0.1837344120345938,0.0751369966379948,0.1023064215843422
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8733333333333333,0.0475024365846793,0.8733333333333333,0.0475024365846793,0.2966531624430919,1.0,0.0,0.2356902826491259,0.1523822694975904,0.999644047388838,0.9989679259511852,0.0,0.0,0.0,0.0,0.0,0.0,0.1772727272727272,0.1772727272727272,0.1367716292862032,0.1742580701835839,0.0613733929882814,0.1056977449082762
image_dall_3_114,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.4582575694955839,0.8300396825396825,0.1140374356169773,0.9100396825396826,0.0616294370877021,0.5300023134923608,0.7,0.3,0.2875835228501827,0.3000003861862347,0.9999311162288328,0.99958693166689,0.3,0.3,0.2962582581989473,0.2999996968360295,0.3,0.3,0.1909090909090909,0.1909090909090909,0.149591365627467,0.1885499231408397,0.069778482182637,0.1106167244771824
image_dall_3_51,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.7307422402159245,0.0346501996529148,0.7582422402159245,0.0425745334899725,0.437824763572451,0.8999999999999999,0.1,0.2197374992374152,0.1419235937538576,0.9997872416116472,0.999240203103268,0.2,0.2,0.19874090640106,0.2,0.2,0.2,0.2265306122448979,0.2265306122448979,0.1420400597684377,0.2174153487439888,0.0734814549812451,0.1061700895529727
image_dall_3_0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.1,0.7157797037046807,0.0609655725429167,0.7541572953747955,0.048722099173084,0.4659519824589557,0.8714285714285713,0.1285714285714286,0.1829289004505903,0.1610149739836657,0.9999338911808412,0.9995770598287486,0.2249999999999999,0.225,0.2235268179292978,0.224999507129663,0.225,0.225,0.226829268292683,0.226829268292683,0.1652882494497257,0.2214357384897843,0.0587268748637901,0.1006731729179976
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8887265512265511,0.0203950735704187,0.8887265512265511,0.0203950735704187,0.2181063887682715,1.0,0.0,0.0032096648790893,0.0007300719933191,0.9996751411542296,0.9990299040593138,0.0,0.0,0.0,0.0,0.0,0.0,0.2515151515151514,0.2515151515151514,0.1810781584403252,0.2447713380029569,0.057654102076356,0.1001440466774882
image_dall_3_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7190746753246754,0.0695735832167338,0.7315746753246753,0.062408866345247,0.2999011606525063,0.9666666666666668,0.0333333333333333,0.1090740820136341,0.0750607342067086,0.9998405829284942,0.99933307362409,0.1,0.0999999999999999,0.0977545773580848,0.099999754908718,0.0999999999999999,0.0999999999999999,0.3192307692307692,0.3192307692307692,0.1867945486884239,0.3033388087400486,0.0538544245120142,0.0962034286220824
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8766573295985062,0.0461282919632725,0.8766573295985062,0.0461282919632725,0.1880091252354455,1.0,0.0,0.0120888696887789,0.0036289888296773,0.9993469078529108,0.9985782742333684,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333332,0.2333333333333332,0.1569418294253816,0.2252633693005689,0.0611647178516469,0.1222396214409143
