test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5146131646131646,0.0945558471963,0.5146131646131646,0.0945558471963,0.1939187960176719,1.0,0.0,0.0130040636360213,0.0044954572172678,0.999291682354532,0.99852208661917,0.0,0.0,0.0,0.0,0.0,0.0,0.1916666666666666,0.1916666666666666,0.1239699001211158,0.1841605369327542,0.0527363915004648,0.1208618017106285
image_dall_3_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3588857466063348,0.0678733901300347,0.3588857466063348,0.0678733901300347,0.1402013273682003,1.0,0.0,0.0196260331745166,0.0077208556745067,0.9978240650462,0.9975277454104806,0.0,0.0,0.0,0.0,0.0,0.0,0.2363636363636363,0.2363636363636363,0.142331268513767,0.2289897739036643,0.0681986272314346,0.111409001189921
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.595,0.1257311947502819,0.595,0.1257311947502819,0.1716067058514549,1.0,0.0,0.0018694840628049,0.0001664443106742,0.999327350568758,0.9985933649672296,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.2449999999999999,0.1215420259195566,0.2305157128206014,0.0501220804087317,0.1300317054094202
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5804545454545454,0.1461425489995955,0.5804545454545454,0.1461425489995955,0.1464079725225147,1.0,0.0,0.0433443710697126,0.0126941051935603,0.9987875935068026,0.998199186148812,0.0,0.0,0.0,0.0,0.0,0.0,0.2722222222222221,0.2722222222222221,0.1546415632820356,0.2572705062349288,0.0555644789356762,0.0944995165954001
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8007142857142858,0.0619670016787334,0.8007142857142858,0.0619670016787334,0.1225569012372895,1.0,0.0,0.0150390582961434,0.0001181727224511,0.996991050063535,0.9962242381169774,0.0,0.0,0.0,0.0,0.0,0.0,0.2249999999999999,0.2249999999999999,0.1508264610647756,0.2162595491310369,0.0600148497166443,0.1050363337751055
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7823809523809524,0.0606858009744396,0.7823809523809524,0.0606858009744396,0.143641659985979,1.0,0.0,0.0086273149788641,0.0001066765986452,0.9992643783033596,0.9986128609143976,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.2166666666666666,0.1458488110417037,0.2084757493002961,0.0444572620795049,0.116709074712626
image_dall_3_51,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5352480852480853,0.1087069046353216,0.5477480852480853,0.1110956299059093,0.2743611877489003,0.975,0.0249999999999999,0.0830594312779155,0.0464048933120147,0.9993162482131102,0.9986956950601584,0.1,0.0999999999999999,0.0983284169124877,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2125,0.2125,0.141510704525562,0.206477671211734,0.0608404595218187,0.1063257267504915
image_dall_3_0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.4165879953379953,0.0910102688882262,0.4337308524808524,0.0914277623786103,0.2667210381927667,0.9714285714285714,0.0285714285714285,0.0219675891618027,0.02869060336599,0.999744835166679,0.9991630390164012,0.2,0.1999999999999999,0.1883505203183123,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1892857142857142,0.1892857142857142,0.1329707778382989,0.1847989602491191,0.0714420611088885,0.1214460635023113
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.796984126984127,0.1207761026404223,0.796984126984127,0.1207761026404223,0.1311528993647164,1.0,0.0,0.0365995818842185,0.0133329432181836,0.9995158109706926,0.9989400214529736,0.0,0.0,0.0,0.0,0.0,0.0,0.2789473684210525,0.2789473684210525,0.1865691165552682,0.2676410263645243,0.0421265294098098,0.1000771778063493
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5876190476190476,0.1275690644833296,0.5876190476190476,0.1275690644833296,0.1528597671682137,1.0,0.0,0.001759537512351,0.0007045658229862,0.9990603503220864,0.9985660691410296,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1691321150612148,0.2578984616632986,0.0446786963028763,0.1166998326379648
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8394841269841269,0.051391953086312,0.8394841269841269,0.051391953086312,0.06929189907224,1.0,0.0,0.0001999080337284,5.214942390512874e-05,0.9957426723832602,0.996652891566976,0.0,0.0,0.0,0.0,0.0,0.0,0.4538461538461537,0.4538461538461537,0.1687252919480593,0.4161063625515181,0.046198926600896,0.10006533421522
