test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.661401098901099,0.0399895958171412,0.6757600732600733,0.0423250483721687,0.3536699661574655,0.96,0.0399999999999999,0.0493750701193548,0.051231751965436,0.9996067056666376,0.9988929611889336,0.1,0.0999999999999999,0.0912639511352383,0.0999999707315301,0.0999999999999999,0.0999999999999999,0.2702702702702702,0.2702702702702702,0.170902973684578,0.2590476323993245,0.0571610575248824,0.1122326880621808
image_dall_3_56,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6643040374658022,0.0508570909308456,0.6705540374658022,0.0568151012462863,0.3376757791201948,0.98,0.0199999999999999,0.1207044051903477,0.0621646868461465,0.9997142703173112,0.9991026299263728,0.1,0.0999999999999999,0.0980113497142969,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2170212765957446,0.2170212765957446,0.1482983398933972,0.2109360245130672,0.063635529413134,0.1160129218975638
image_dall_3_79,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.12,0.6177582221699869,0.0843507319359128,0.6788797803503687,0.0911550213061161,0.4529523543049551,0.8400000000000001,0.16,0.1884123266552921,0.1972897303530781,0.9995401893937498,0.9988150004995616,0.2666666666666666,0.2666666666666666,0.2382869948429263,0.266666630239055,0.2666666666666666,0.2666666666666666,0.223076923076923,0.223076923076923,0.1289034981542198,0.2111624121647471,0.0718571064108292,0.1103030881388164
image_dall_3_74,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1936491673103708,0.6823909423909424,0.0572487180925177,0.7585825285825286,0.0922624011398951,0.4594603004041136,0.75,0.2499999999999999,0.2442024191150615,0.2921796014437069,0.999470123695256,0.9989046759371708,0.2499999999999999,0.2499999999999999,0.1736084874250039,0.2499998505310327,0.2499999999999999,0.2499999999999999,0.2368421052631578,0.2368421052631578,0.1348483270484702,0.2268034898686823,0.055405814751851,0.1171356504231358
image_dall_3_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7754739704739706,0.0480015680944227,0.7865850815850817,0.05887662837236,0.3949617498652061,0.95,0.0499999999999999,0.0742390989402106,0.0755041611180759,0.9999731979747324,0.999719492424192,0.1,0.0999999999999999,0.0999830028895087,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2607142857142857,0.2607142857142857,0.1387818065744852,0.2501057539629031,0.0750533063140194,0.1018159163217076
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7105506993006994,0.0791305753580848,0.7105506993006994,0.0791305753580848,0.3331414634880064,1.0,0.0,0.0377054986554976,0.0210513063161275,0.999536884077932,0.9988738193182924,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181817,0.1818181818181817,0.1358310271024534,0.1778671825017337,0.0615028764743535,0.1079994364667624
image_dall_3_40,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.6932883782883783,0.0332717282717282,0.7133479020979021,0.0599390263596853,0.3615797494666546,0.925,0.0749999999999999,0.0853461820773586,0.076903262813617,0.9997553202510404,0.999166860068962,0.15,0.1499999999999999,0.1498611929418108,0.1499998884226057,0.1499999999999999,0.1499999999999999,0.2787878787878787,0.2787878787878787,0.182987835013379,0.2704111900459022,0.0545625000488164,0.0970372661810162
image_dall_3_149,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0711458248603649,0.5355437339279377,0.0505089109871647,0.5514260868691141,0.056301551488211,0.336279872062984,0.9666666666666666,0.0333333333333333,0.0650875203539874,0.0490297566524744,0.999625891671322,0.9989098624689164,0.1,0.0999999999999999,0.0958868780680854,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2864864864864864,0.2864864864864864,0.1402332325945375,0.2719239697362384,0.0498571166849879,0.0987400744858705
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7645571095571095,0.0307699128447392,0.7645571095571095,0.0307699128447392,0.2977034012581565,1.0,0.0,0.0160976032656143,0.0029986396438448,0.9997430327340132,0.9991735219276946,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.3125,0.1735730321049831,0.2981365353489328,0.0564430875463832,0.0969463569589622
image_dall_3_150,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7060984848484849,0.0542004159534932,0.715189393939394,0.0637689028313923,0.3186626682643071,0.9666666666666668,0.0333333333333333,0.1447694435615037,0.072851088573666,0.9997388219296024,0.9991705319842178,0.1,0.0999999999999999,0.0999490259967416,0.0999998585205307,0.0999999999999999,0.0999999999999999,0.2451612903225805,0.2451612903225806,0.154728509083621,0.236051161114257,0.0519263951465257,0.112963234897777
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8961532911532911,0.0175372658913328,0.8961532911532911,0.0175372658913328,0.3096931537155009,1.0,0.0,0.1259931519698367,0.0591759749629435,0.9996720738999556,0.9990136658659056,0.0,0.0,0.0,0.0,0.0,0.0,0.1934782608695651,0.1934782608695651,0.1355843405625804,0.1890810917580285,0.071763568456536,0.1108892902704789
image_dall_3_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8583730158730158,0.0271223409421255,0.8750396825396825,0.0489996458510142,0.3182886303359734,0.9,0.0999999999999999,0.2568123195225382,0.1917414143068592,0.9997667332918948,0.9992987315807794,0.1,0.0999999999999999,0.0987527527329824,0.0999998989453431,0.0999999999999999,0.0999999999999999,0.196875,0.1968749999999999,0.1577369298121265,0.1941322895897813,0.07188195452126,0.1203273677783442
image_dall_3_51,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.7054408749145591,0.0933634077195192,0.7297265892002733,0.1085874317954277,0.4406879446187278,0.9,0.0999999999999999,0.2319260161747591,0.1617672998600281,0.9997417498724844,0.9991622575615432,0.1333333333333333,0.1333333333333333,0.1316064027195771,0.1333332302683315,0.1333333333333333,0.1333333333333333,0.2511627906976744,0.2511627906976744,0.1628906692762883,0.2401884398840355,0.0675422016870444,0.0977649152044059
image_dall_3_0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.6752807056067925,0.0337969446165883,0.7108274253926428,0.0486157955428173,0.44408301540528,0.8857142857142858,0.1142857142857142,0.1274297090938003,0.1217082343874331,0.9999240914534704,0.9995150420691996,0.2,0.1999999999999999,0.1956271958417443,0.1999998767824157,0.1999999999999999,0.1999999999999999,0.2508474576271186,0.2508474576271186,0.1694147748367602,0.2426343789826407,0.0627714464199892,0.1068242888404325
image_dall_3_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8894866244866245,0.0175796479325279,0.8994866244866244,0.0376737512294587,0.3224977244228981,0.9,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.9997867600923084,0.9993360707152126,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2515151515151515,0.2515151515151514,0.1263408345574019,0.2406392042065495,0.075819086977934,0.1046096389177428
image_dall_3_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.676544289044289,0.0730398818414535,0.6856351981351981,0.0836717469210672,0.2742794969944857,0.9666666666666668,0.0333333333333333,0.0282974154244311,0.0336454676615704,0.999818239098278,0.9992692714146286,0.1,0.0999999999999999,0.0977545773580848,0.099999754908718,0.0999999999999999,0.0999999999999999,0.2791666666666667,0.2791666666666667,0.17731160233334,0.2664755967009424,0.0543011697148066,0.1062743922015316
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8502741702741702,0.0437997357584239,0.8502741702741702,0.0437997357584239,0.2196786573213061,1.0,0.0,0.088184949387524,0.0349533704466787,0.9997197549456877,0.9991643290600783,0.0,0.0,0.0,0.0,0.0,0.0,0.2479999999999999,0.2479999999999999,0.1586578949793959,0.2333159766520538,0.0400099176566621,0.1060368260771934
