test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_65,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.681417748917749,0.0710958413605062,0.6939177489177489,0.0710663417928244,0.2760129940522723,0.9666666666666668,0.0333333333333333,0.0427649654006742,0.0334907896551593,0.9990503553389872,0.9984133021403568,0.1,0.0999999999999999,0.0988708943861106,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2999999999999999,0.2999999999999999,0.1674610492775226,0.2803387846252231,0.0565697643879394,0.0913448937088316
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5999766899766901,0.1023543335886743,0.5999766899766901,0.1023543335886743,0.2374940061418964,1.0,0.0,0.0392831699377533,0.0153782671584309,0.9993605188248598,0.9986359448391235,0.0,0.0,0.0,0.0,0.0,0.0,0.232142857142857,0.232142857142857,0.1443683997400165,0.221268613848893,0.0571678172188949,0.105423661286996
image_dall_3_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4733668730650155,0.0416797239490978,0.4733668730650155,0.0416797239490978,0.2352604381873587,1.0,0.0,0.0493202293849765,0.0153635510695744,0.999307780424976,0.998643065682722,0.0,0.0,0.0,0.0,0.0,0.0,0.25625,0.25625,0.1381029147526128,0.2377453979859937,0.0594011267554368,0.1016262549507858
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5671212121212121,0.1822857623994636,0.5671212121212121,0.1822857623994636,0.2008695051864831,1.0,0.0,0.0194216500248259,0.005868678304266,0.999350933208004,0.9987747068374512,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999999,0.2499999999999999,0.1463792888126756,0.2397829839373438,0.0550069602895424,0.0925549896808124
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6252272727272727,0.0859025771139663,0.6252272727272727,0.0859025771139663,0.1910427662392058,1.0,0.0,0.0371172982594634,0.0100585066700546,0.9990825905192736,0.9984936143037468,0.0,0.0,0.0,0.0,0.0,0.0,0.2842105263157894,0.2842105263157894,0.1806470953737919,0.2770520205811673,0.0473732991340205,0.1263428013344229
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8504786879786879,0.0522824056407846,0.8504786879786879,0.0522824056407846,0.2106818371918125,1.0,0.0,0.123260893346531,0.0791270028278326,0.9990628563349336,0.998396094109152,0.0,0.0,0.0,0.0,0.0,0.0,0.2199999999999999,0.2199999999999999,0.1434816972786719,0.2111433039901098,0.0400643062969362,0.1133636822889353
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8251984126984127,0.0516669866861568,0.8251984126984127,0.0516669866861568,0.2138129306597859,1.0,0.0,0.1702736637621843,0.1062652637828779,0.999674024870173,0.9991113010824586,0.0,0.0,0.0,0.0,0.0,0.0,0.2888888888888888,0.2888888888888888,0.2039409922654368,0.2832380079564426,0.0555619847369995,0.1250240039138347
image_dall_3_51,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.6271239871239872,0.0449077705577564,0.6462148962148963,0.0557153947091987,0.3263818615801866,0.95,0.0499999999999999,0.1247485746806653,0.0832332229720218,0.9993630500361466,0.9987733646019478,0.1,0.0999999999999999,0.0990231077711825,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2299999999999999,0.2299999999999999,0.1368529703845963,0.2189068659978909,0.0666789778117443,0.1067123921940754
image_dall_3_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.6154166666666667,0.0501750408293029,0.6314285714285715,0.0574543839565586,0.3144148857553093,0.9571428571428572,0.0428571428571428,0.0391097324921177,0.0437442764195397,0.9998579856231884,0.9993603656265998,0.1,0.0999999999999999,0.0980380941333834,0.0999998209414289,0.0999999999999999,0.0999999999999999,0.3026315789473683,0.3026315789473683,0.1822777687946472,0.2905335034605875,0.0448827198810294,0.0909446257277834
image_dall_3_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8558730158730159,0.0413368655989539,0.8701587301587302,0.0598477429028184,0.2582122657668699,0.9,0.0999999999999999,0.1575479027623068,0.1201779724300783,0.9997150826355888,0.9992257664165076,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2782608695652174,0.2782608695652173,0.1518407685409762,0.2658648187190883,0.0350912678296848,0.1196216558755903
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6435497835497835,0.0776687078422367,0.6435497835497835,0.0776687078422367,0.1889629229592344,1.0,0.0,0.0087526793773361,0.0018438358884509,0.9995722747289753,0.9988922194564648,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.3625,0.1849547168647479,0.3427775888764468,0.0437583586842805,0.0969421356110355
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.828531746031746,0.0682425354950536,0.828531746031746,0.0682425354950536,0.1186909067634326,1.0,0.0,0.0037846324586491,0.0009082804133532,0.9990192443075504,0.9983490811322016,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.3111111111111111,0.1702374759552698,0.2947922322981233,0.0333473429385971,0.0889887298830882
