test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_76,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273740544045262,1.0,0.0,0.0124977608763805,0.0027431264471173,0.959883844085434,0.9896134401731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_131,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300012052788415,1.0,0.0,0.0080540179286359,0.0002547620922362,0.9560193392474694,0.9906311236476096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_73,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0276992518560958,1.0,0.0,0.023205576219222,0.0021428811475934,0.9916328062845532,0.9952683025745948,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1799175977402349,0.1999524527981739,0.0001090573290114,0.1999999999999999
image_dall_3_90,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321526622336995,1.0,0.0,0.0060537849556355,7.802142343252196e-05,0.9736361073806896,0.9915445336463344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_117,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329324463125522,1.0,0.0,0.0420851256143971,0.0141289508671784,0.9341328427275032,0.9864142916198684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284019377874408,1.0,0.0,0.0052247461386484,0.0001237857135045,0.9832821349234075,0.9935982671232936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0237423103986152,1.0,0.0,0.0964723146257567,0.0402357625114826,0.9867734697995209,0.9944979642504556,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.073378161406472,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_4,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0533333333333333,0.1107549848389076,0.0533333333333333,0.1107549848389076,0.0275157860422381,1.0,0.0,0.0093843835034641,0.0008116866127013,0.9377429535521848,0.986388520640798,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1470889720430449,0.1499999999999999,0.0506524503557909,0.1499999999999999
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184133602843962,1.0,0.0,0.0075439388263775,0.0003738540596942,0.9716969865399888,0.9914356791348566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_16,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319664835219053,1.0,0.0,0.0151043614790518,0.0202156082017839,0.9349822114932316,0.9866858752770832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280866306090764,1.0,0.0,0.0034157715638824,0.0002523215597309,0.912698024426041,0.98397762126654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.031896875847614,1.0,0.0,0.0023459534915672,3.855227066093254e-05,0.9759771474944324,0.991885503489066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245995563679539,1.0,0.0,0.0061584994917682,9.88089842450168e-05,0.9940513733116304,0.9961830976736158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_2,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375331771059807,1.0,0.0,0.0052795844926221,0.0001590250959554,0.9618226379193188,0.99104298391607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_151,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672772390958534,1.0,0.0,0.0296659009251045,0.0081969856368492,0.9844050169804868,0.99449490944064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_129,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250770475798324,1.0,0.0,0.0096744075877394,0.0008491756027137,0.9531357234517578,0.988676315815224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.029363078105384,1.0,0.0,0.0116824171670721,0.0007677045602116,0.9768202623461572,0.9922206398201632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_67,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0328561834871025,1.0,0.0,0.0421798767250069,0.0280593271704776,0.9674180708698252,0.9906224902930468,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.099177815906138,0.0999998909020417,0.0999999999999999,0.0999999999999999
image_dall_3_3,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0305807331046026,1.0,0.0,0.0105718599626336,0.0245032908042689,0.9344685532014644,0.9866219558703164,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0997526135184742,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_79,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351240322244853,1.0,0.0,0.0035076256972079,0.0001743422696249,0.9078139526130998,0.983983305762624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_74,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.075,0.1145643923738959,0.075,0.1145643923738959,0.0241335451010525,1.0,0.0,0.0140761700818113,0.0018077685177506,0.9460225877193856,0.9880283888924009,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2881927433067236,0.299987450274558,0.0192349089011532,0.0073401285163892
image_dall_3_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.082915619758885,0.0777777777777777,0.0509175077217315,0.2625,0.082973761284688,0.3330490739272739,0.8,0.2,0.2128079396732096,0.206274709966058,0.976058497568974,0.983275943919424,0.4,0.4,0.3726074661879167,0.3999989936348218,0.4,0.4,0.7,0.7,0.4982951188433857,0.6981964767795441,0.0001582731567952,0.0007806288163767
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360701081528189,1.0,0.0,0.0060227488202274,0.0001469307689842,0.9583081518311044,0.990209340209592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0510467664941846,1.0,0.0,0.0057803556646813,0.0004244706219878,0.9674650435873076,0.9914752848159284,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0916918055033421,0.0999998435993608,0.0999999999999999,0.0999999999999999
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317974635071311,1.0,0.0,0.0042483445871905,0.0001923309525176,0.9506048835698,0.9884772130079386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331740761360777,1.0,0.0,0.0057946496156077,0.0001019143103129,0.9837639399301296,0.9930458584626948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396146780008945,1.0,0.0,0.0049125963024058,4.215226777913948e-05,0.986864798430892,0.994193663121447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324210276191371,1.0,0.0,0.1730851794258155,0.0957610106057129,0.9733283514934808,0.9916087392695216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
