test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_76,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397587968091064,1.0,0.0,0.0203816309872501,0.0010176224513556,0.9745448869608708,0.9914761212139552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_131,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.126457269787224,0.95,0.0499999999999999,0.0994553129390849,0.0569388462931175,0.986463955276528,0.9950003665379192,0.1,0.0999999999999999,0.0979489490077771,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_73,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.5,0.5,0.0,0.0,0.5,0.5,0.5221790547430015,0.5,0.5,0.5129521014024458,0.500404659610625,0.998317625654024,0.9980363617922569,0.5,0.5,0.4961646472765523,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_90,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0922251808370488,0.9666666666666668,0.0333333333333333,0.0739415535417482,0.0355826025298483,0.99276388769024,0.9957923669668108,0.1,0.0999999999999999,0.0996999032910938,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_117,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563872868633753,1.0,0.0,0.0201798409051123,0.0020297912328746,0.9749177129587372,0.9919993321741868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635796728588247,1.0,0.0,0.0371473557952261,0.001808263368853,0.9963053693575676,0.996838265908546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636214566773551,1.0,0.0,0.0669684666146437,0.0131799165926571,0.9960252090319152,0.9969597812076132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411022683637975,1.0,0.0,0.0167114326576947,0.0006939484204084,0.9597718888809632,0.98974471775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490443265007645,1.0,0.0,0.0428136632851665,0.0013811569155299,0.994409399407666,0.9963278557868273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_16,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0454624855800123,1.0,0.0,0.0257081297450641,0.0093090106580221,0.9654560353607772,0.9904532303291568,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0992171764775917,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434773039896732,1.0,0.0,0.0151158787624247,0.0001332726769589,0.9612889981376525,0.9899244071616752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597306182586964,1.0,0.0,0.0300172170474706,0.0005323579286097,0.993236977668047,0.995939618381927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_71,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.3,0.4582575694955839,0.0,0.0,0.3,0.4582575694955839,0.3303124969517422,0.7,0.3,0.3333204186156101,0.3014773458729139,0.9984997994382212,0.9981219546075591,0.3,0.3,0.2989596205205884,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_2,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0793231542799228,0.98,0.0199999999999999,0.0448317638807952,0.0214597021417429,0.9885364393889764,0.9950105262853008,0.1,0.0999999999999999,0.0991375037176564,0.0999998031253591,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_151,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.08,0.0979795897113271,0.0166666666666666,0.0499999999999999,0.0966666666666666,0.0971253485622231,0.1838284554278033,0.92,0.08,0.1188014071720454,0.0874554073078505,0.9913852472365428,0.99592070363316,0.2,0.2,0.1965376376628422,0.1999997586254122,0.2,0.2,0.1,0.0999999999999999,0.0971996772970713,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_129,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378980454728049,1.0,0.0,0.0188546898199142,0.0009805674213016,0.9766970648546576,0.99232581458268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_144,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.2,0.0,0.0,0.1,0.2,0.1658712912479203,0.9,0.0999999999999999,0.1414110466499408,0.100675294163515,0.9951336292637232,0.9967530990938176,0.1,0.0999999999999999,0.0994967190916786,0.0999998518182653,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_67,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622970007186536,1.0,0.0,0.061330884736065,0.0275168403131862,0.9828852243897058,0.9938940464586176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_3,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394088435700871,1.0,0.0,0.0268530868555853,0.0123575577489542,0.9520983491185738,0.9890671853216284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_79,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552272952146,1.0,0.0,0.0089187343033716,0.0008888115446128,0.9619012900107118,0.989551497367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_74,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.15,0.1224744871391589,0.15,0.1224744871391589,0.0388191710802119,1.0,0.0,0.027080268982401,0.0046866734862023,0.97675528977063,0.9921003742673976,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5421082590193261,0.5999149688172944,0.034662590074904,0.0095647950312971
image_dall_3_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.075,0.1288888888888889,0.0355555555555555,0.5855555555555555,0.0713277948697957,0.4824150634236452,0.6333333333333334,0.3944444444444444,0.4062253016309332,0.3758521395926995,0.9548105096209732,0.9620887709372172,0.8400000000000001,0.8400000000000001,0.8085886670397968,0.839998494926235,0.8400000000000001,0.8400000000000001,0.6,0.6,0.4278230969318459,0.5983567328153323,0.0088985127798079,0.1006465325346129
image_dall_3_40,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.1,0.0,0.0,0.05,0.1,0.1042216830695225,0.95,0.0499999999999999,0.0745251272123413,0.0508626311601024,0.9765652028407096,0.9934307788051716,0.2,0.1999999999999999,0.1995649484124607,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_150,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.1224744871391589,0.02,0.06,0.1699999999999999,0.1122497216032182,0.2287354317547709,0.85,0.15,0.1767729066195429,0.1512602343062007,0.9865634409729872,0.9946189238662704,0.6,0.6,0.5979967110180894,0.5999988614132219,0.6,0.6,0.1,0.0999999999999999,0.0854073074492253,0.0999998504836116,0.0999999999999999,0.0999999999999999
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509984329675047,1.0,0.0,0.0153865486107904,0.0006557876280278,0.975444902340042,0.9920492907482864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.2,0.4000000000000001,0.0,0.0,0.2,0.4000000000000001,0.2488136968221123,0.8,0.1999999999999999,0.2393384936774092,0.2020497285965748,0.9956262741030522,0.9967167947258686,0.2,0.1999999999999999,0.1992925115838771,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621161648272494,1.0,0.0,0.0367857475703304,0.001557683729485,0.9921497384313676,0.9954081223236164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668540931556664,1.0,0.0,0.0957468777412261,0.0158070614151218,0.9943903066495304,0.9962395438244792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
